wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-20 21:42:02.049,3,6,1,78.01,false,false,true,false,false,false
2740001,2024-03-20 21:42:13.333,1,2,2,49.85,false,false,true,false,false,false
2740001,2024-03-20 21:44:26.666,1,2,2,92.91,false,false,true,false,false,false
2740001,2024-03-20 21:45:14.870,3,4,1,85.85,false,false,true,false,false,false
2740001,2024-03-20 21:46:40.000,3,4,2,78.15,false,false,true,false,false,false
2740001,2024-03-20 21:48:27.692,1,2,1,46.82,false,false,true,false,false,false
2740001,2024-03-20 21:48:30.313,1,2,1,43.85,false,false,true,false,false,false
2740001,2024-03-20 21:48:53.333,1,2,2,51.77,false,false,true,false,false,false
2740001,2024-03-20 21:48:55.801,1,2,2,53.85,false,false,true,false,false,false
2740001,2024-03-20 21:51:33.153,3,2,2,85.43,false,false,true,false,false,false
2740001,2024-03-20 21:52:22.734,2,2,1,101.93,false,false,true,false,false,false
2740001,2024-03-20 21:54:10.504,1,2,2,104.87,false,false,true,false,false,false
2740001,2024-03-20 21:56:15.156,1,2,1,94.44,false,false,true,false,false,false
2740001,2024-03-20 21:56:47.855,1,2,2,98.37,false,false,true,false,false,false
2740001,2024-03-20 21:59:25.207,1,2,2,104.45,false,false,true,false,false,false
2740001,2024-03-20 22:00:07.578,1,2,1,97.54,false,false,true,false,false,false
2740001,2024-03-20 22:02:02.558,1,2,2,99.10,false,false,true,false,false,false
2740001,2024-03-20 22:04:00.000,1,2,1,49.58,false,false,true,false,false,false
2740001,2024-03-20 22:04:39.909,2,2,2,86.12,false,false,true,false,false,false
2740001,2024-03-20 22:07:17.261,1,2,2,106.69,false,false,true,false,false,false
2740001,2024-03-20 22:08:00.000,1,2,1,95.44,false,false,true,false,false,false
2740001,2024-03-20 22:09:54.612,1,2,2,108.13,false,false,true,false,false,false
2740001,2024-03-20 22:12:00.000,3,5,1,38.20,false,false,true,false,false,false
2740001,2024-03-20 22:12:02.744,1,2,1,38.12,false,false,true,false,false,false
2740001,2024-03-20 22:12:31.963,3,2,2,72.13,false,false,true,false,false,false
2740001,2024-03-20 22:15:09.315,3,6,2,86.63,false,false,true,false,false,false
2740001,2024-03-20 22:16:42.286,3,6,1,75.09,false,false,true,false,false,false
2740001,2024-03-20 22:17:46.666,2,2,2,57.01,false,false,true,false,false,false
2740001,2024-03-20 22:17:49.072,3,2,2,59.39,false,false,true,false,false,false
2740001,2024-03-20 22:20:46.048,1,2,2,95.17,false,false,true,false,false,false
2740001,2024-03-20 22:21:21.829,1,2,1,96.21,false,false,true,false,false,false
2740001,2024-03-20 22:23:43.024,1,2,2,100.71,false,false,true,false,false,false
2740001,2024-03-20 22:26:01.372,1,2,1,101.79,false,false,true,false,false,false
2740001,2024-03-20 22:26:40.000,1,2,2,64.14,false,false,false,false,false,false
2740001,2024-03-20 22:26:42.346,3,2,2,65.82,false,false,true,false,false,false
2740001,2024-03-20 22:26:44.693,1,2,2,65.90,false,false,true,false,false,false
2740001,2024-03-20 22:26:47.036,3,4,2,66.33,false,false,true,false,false,false
2740001,2024-03-20 22:26:49.402,1,2,2,63.57,false,false,true,false,false,false
2740001,2024-03-20 22:30:30.057,1,2,2,109.43,false,false,true,false,false,false
2740001,2024-03-20 22:30:40.914,1,2,1,93.50,false,false,true,false,false,false
2740001,2024-03-20 22:34:10.712,3,4,2,76.19,false,false,true,false,false,false
2740001,2024-03-20 22:35:20.457,1,2,1,98.47,false,false,true,false,false,false
2740001,2024-03-20 22:37:51.367,1,2,2,90.47,false,false,true,false,false,false
2740001,2024-03-20 22:40:00.000,1,2,1,57.55,false,false,true,false,false,false
2740001,2024-03-20 22:40:02.459,3,3,1,54.63,false,false,true,false,false,false
2740001,2024-03-20 22:40:04.877,1,2,1,58.17,false,false,true,false,false,false
2740001,2024-03-20 22:41:32.022,3,3,2,74.90,false,false,true,false,false,false
2740001,2024-03-20 22:45:12.678,3,6,2,86.40,false,false,true,false,false,false
2740001,2024-03-20 22:48:02.438,2,2,1,75.12,false,false,true,false,false,false
2740001,2024-03-20 22:48:53.333,3,3,2,48.79,false,false,true,false,false,false
2740001,2024-03-20 22:48:55.845,1,2,2,50.56,false,false,true,false,false,false
2740001,2024-03-20 22:48:58.380,1,2,2,48.95,false,false,true,false,false,false
2740001,2024-03-20 22:53:22.523,1,3,2,80.29,false,false,true,false,false,false
2740001,2024-03-20 22:56:00.000,1,2,1,38.47,false,false,true,false,false,false
2740001,2024-03-20 22:57:46.666,3,5,2,49.15,false,false,true,false,false,false
2740001,2024-03-20 23:00:51.764,3,3,1,89.29,false,false,true,false,false,false
2740001,2024-03-20 23:01:33.246,1,2,2,103.92,false,false,true,false,false,false
2740001,2024-03-20 23:05:19.825,1,2,2,105.18,false,false,true,false,false,false
2740001,2024-03-20 23:05:43.529,1,2,1,94.65,false,false,true,false,false,false
2740001,2024-03-20 23:09:06.405,1,2,2,101.51,false,false,true,false,false,false
2740001,2024-03-20 23:10:35.294,3,4,1,40.52,false,false,true,false,false,false
2740001,2024-03-20 23:10:37.938,2,2,1,42.65,false,false,true,false,false,false
2740001,2024-03-20 23:10:40.660,2,2,1,39.02,false,false,true,false,false,false
2740001,2024-03-20 23:12:52.984,1,2,2,94.05,false,false,true,false,false,false
2740001,2024-03-20 23:15:56.966,1,3,1,107.01,false,false,true,false,false,false
2740001,2024-03-20 23:16:39.564,1,2,2,101.72,false,false,true,false,false,false
2740001,2024-03-20 23:20:26.143,1,2,2,104.92,false,false,true,false,false,false
2740001,2024-03-20 23:21:13.271,1,2,1,107.06,false,false,true,false,false,false
2740001,2024-03-20 23:24:12.723,1,2,2,106.58,false,false,true,false,false,false
2740001,2024-03-20 23:26:29.576,3,2,1,105.90,false,false,true,false,false,false
2740001,2024-03-20 23:27:59.302,2,2,2,72.93,false,false,true,false,false,false
2740001,2024-03-20 23:31:45.882,1,2,1,45.27,false,false,true,false,false,false
2740001,2024-03-20 23:31:45.882,1,2,2,62.41,false,false,false,false,false,false
2740001,2024-03-20 23:35:17.647,1,2,1,96.05,false,false,true,false,false,false
2740001,2024-03-20 23:35:17.647,1,2,2,98.12,false,false,true,false,false,false
2740001,2024-03-20 23:38:49.411,1,2,1,102.18,false,false,true,false,false,false
2740001,2024-03-20 23:38:49.411,1,2,2,64.94,false,false,true,false,false,false
2740001,2024-03-20 23:42:21.176,1,2,1,101.73,false,false,true,false,false,false
2740001,2024-03-20 23:42:21.176,3,5,2,72.72,false,false,true,false,false,false
2740001,2024-03-20 23:45:52.941,1,2,1,107.47,false,false,true,false,false,false
2740001,2024-03-20 23:45:52.941,3,6,2,88.54,false,false,true,false,false,false
2740001,2024-03-20 23:49:24.705,3,5,1,73.71,false,false,true,false,false,false
2740001,2024-03-20 23:49:24.705,1,2,2,103.88,false,false,true,false,false,false
2740001,2024-03-20 23:52:56.470,3,2,1,88.65,false,false,true,false,false,false
2740001,2024-03-20 23:52:56.470,3,3,2,77.73,false,false,true,false,false,false
2740001,2024-03-20 23:56:28.235,1,2,1,105.24,false,false,true,false,false,false
2740001,2024-03-20 23:56:28.235,3,6,2,41.72,false,false,true,false,false,false
2740002,2024-03-20 00:02:08.571,1,2,2,111.44,false,false,true,false,false,false
2740002,2024-03-20 00:03:31.764,1,2,1,102.87,false,false,true,false,false,false
2740002,2024-03-20 00:04:17.142,1,2,2,55.12,false,false,true,false,false,false
2740002,2024-03-20 00:04:19.589,1,2,2,55.64,false,false,true,false,false,false
2740002,2024-03-20 00:04:22.026,1,2,2,56.55,false,false,true,false,false,false
2740002,2024-03-20 00:07:03.529,1,2,1,52.51,false,false,true,false,false,false
2740002,2024-03-20 00:07:06.023,3,4,1,51.89,false,false,true,false,false,false
2740002,2024-03-20 00:07:21.049,1,2,2,107.60,false,false,true,false,false,false
2740002,2024-03-20 00:10:20.073,1,2,2,95.85,false,false,true,false,false,false
2740002,2024-03-20 00:11:30.105,3,2,1,97.14,false,false,true,false,false,false
2740002,2024-03-20 00:13:19.096,3,4,2,72.15,false,false,true,false,false,false
2740002,2024-03-20 00:15:54.188,2,2,1,84.94,false,false,true,false,false,false
2740002,2024-03-20 00:16:18.119,3,6,2,73.32,false,false,true,false,false,false
2740002,2024-03-20 00:19:17.142,1,2,2,52.61,false,false,true,false,false,false
2740002,2024-03-20 00:20:18.270,1,2,1,92.80,false,false,true,false,false,false
2740002,2024-03-20 00:21:25.714,1,2,2,94.04,false,false,true,false,false,false
2740002,2024-03-20 00:23:34.285,1,2,2,96.14,false,false,true,false,false,false
2740002,2024-03-20 00:24:42.352,3,3,1,42.61,false,false,true,false,false,false
2740002,2024-03-20 00:25:42.857,2,2,2,110.75,false,false,true,false,false,false
2740002,2024-03-20 00:27:51.428,3,5,2,87.69,false,false,true,false,false,false
2740002,2024-03-20 00:28:39.529,1,2,1,102.35,false,false,true,false,false,false
2740002,2024-03-20 00:30:00.000,3,3,2,81.57,false,false,true,false,false,false
2740002,2024-03-20 00:32:08.571,2,2,2,81.71,false,false,true,false,false,false
2740002,2024-03-20 00:32:36.705,3,2,1,83.54,false,false,true,false,false,false
2740002,2024-03-20 00:34:17.142,1,2,2,107.60,false,false,true,false,false,false
2740002,2024-03-20 00:36:25.714,1,2,2,59.64,false,false,true,false,false,false
2740002,2024-03-20 00:36:28.149,1,2,2,56.71,false,false,true,false,false,false
2740002,2024-03-20 00:36:33.882,1,2,1,97.57,false,false,true,false,false,false
2740002,2024-03-20 00:39:39.788,3,5,2,81.60,false,false,true,false,false,false
2740002,2024-03-20 00:40:31.058,1,2,1,97.10,false,false,true,false,false,false
2740002,2024-03-20 00:42:51.428,2,2,2,43.59,false,false,true,false,false,false
2740002,2024-03-20 00:44:28.235,1,2,1,107.86,false,false,true,false,false,false
2740002,2024-03-20 00:45:00.000,1,2,2,108.73,false,false,true,false,false,false
2740002,2024-03-20 00:47:08.571,1,2,2,45.03,false,false,true,false,false,false
2740002,2024-03-20 00:47:11.121,3,6,2,48.00,false,false,true,false,false,false
2740002,2024-03-20 00:48:25.411,3,2,1,105.41,false,false,true,false,false,false
2740002,2024-03-20 00:50:01.700,3,5,2,77.03,false,false,false,false,false,false
2740002,2024-03-20 00:52:22.588,1,2,1,104.24,false,false,true,false,false,false
2740002,2024-03-20 00:52:52.278,1,2,2,107.46,false,false,true,false,false,false
2740002,2024-03-20 00:55:42.857,1,2,2,54.44,false,false,true,false,false,false
2740002,2024-03-20 00:55:45.295,1,2,2,56.38,false,false,true,false,false,false
2740002,2024-03-20 00:56:19.764,3,6,1,86.45,false,false,true,false,false,false
2740002,2024-03-20 01:00:16.941,1,2,1,108.54,false,false,true,false,false,false
2740002,2024-03-20 01:00:27.746,1,2,2,102.03,false,false,true,false,false,false
2740002,2024-03-20 01:04:14.117,3,3,1,91.44,false,false,true,false,false,false
2740002,2024-03-20 01:05:10.197,1,2,2,95.59,false,false,true,false,false,false
2740002,2024-03-20 01:08:11.294,2,2,1,96.85,false,false,true,false,false,false
2740002,2024-03-20 01:09:52.647,3,6,2,84.49,false,false,true,false,false,false
2740002,2024-03-20 01:12:08.470,3,6,1,71.26,false,false,true,false,false,false
2740002,2024-03-20 01:14:35.098,1,2,2,100.85,false,false,true,false,false,false
2740002,2024-03-20 01:16:05.647,1,2,1,104.94,false,false,true,false,false,false
2740002,2024-03-20 01:19:17.549,1,2,2,97.41,false,false,true,false,false,false
2740002,2024-03-20 01:20:02.823,3,2,1,103.61,false,false,true,false,false,false
2740002,2024-03-20 01:24:00.000,1,2,1,50.43,false,false,true,false,false,false
2740002,2024-03-20 01:24:00.000,1,2,2,59.47,false,false,true,false,false,false
2740002,2024-03-20 01:24:02.393,1,2,2,60.62,false,false,true,false,false,false
2740002,2024-03-20 01:24:02.539,1,2,1,48.66,false,false,true,false,false,false
2740002,2024-03-20 01:24:05.096,1,2,1,47.56,false,false,true,false,false,false
2740002,2024-03-20 01:24:07.652,1,2,1,47.61,false,false,true,false,false,false
2740002,2024-03-20 01:29:43.994,1,2,2,112.23,false,false,true,false,false,true
2740002,2024-03-20 01:34:03.826,1,2,1,104.02,false,false,true,false,false,false
2740002,2024-03-20 01:35:25.594,3,3,2,84.87,false,false,true,false,false,false
2740002,2024-03-20 01:41:07.195,3,5,2,84.96,false,false,true,false,false,false
2740002,2024-03-20 01:44:00.000,1,2,1,40.38,false,false,true,false,false,false
2740002,2024-03-20 01:46:48.796,1,2,2,97.81,false,false,true,false,false,false
2740002,2024-03-20 01:48:00.000,3,6,1,82.13,false,false,true,false,false,false
2740002,2024-03-20 01:52:00.000,3,5,1,80.20,false,false,true,false,false,false
2740002,2024-03-20 01:52:30.396,3,2,2,94.54,false,false,true,false,false,false
2740002,2024-03-20 01:56:00.000,2,2,1,38.50,false,false,true,false,false,false
2740002,2024-03-20 01:58:11.997,1,2,2,102.29,false,false,true,false,false,false
2740002,2024-03-20 02:00:42.666,1,2,1,101.24,false,false,true,false,false,false
2740002,2024-03-20 02:03:53.597,1,2,2,100.83,false,false,true,false,false,false
2740002,2024-03-20 02:05:25.333,1,2,1,93.96,false,false,true,false,false,false
2740002,2024-03-20 02:09:35.198,2,2,2,99.77,false,false,true,false,false,false
2740002,2024-03-20 02:10:08.000,2,2,1,86.25,false,false,true,false,false,false
2740002,2024-03-20 02:14:50.666,1,2,1,106.89,false,false,true,false,false,false
2740002,2024-03-20 02:15:16.798,3,2,2,105.15,false,false,true,false,false,false
2740002,2024-03-20 02:19:33.333,1,2,1,111.42,false,false,true,false,false,false
2740002,2024-03-20 02:20:58.399,3,2,2,107.29,false,false,true,false,false,false
2740002,2024-03-20 02:24:16.000,1,2,1,109.49,false,false,true,false,false,false
2740002,2024-03-20 02:26:40.000,1,2,2,48.37,false,false,true,false,false,false
2740002,2024-03-20 02:28:58.666,3,3,1,77.23,false,false,true,false,false,false
2740002,2024-03-20 02:33:41.333,3,3,1,82.81,false,false,true,false,false,false
2740002,2024-03-20 02:34:41.118,1,2,2,113.97,false,false,true,false,false,true
2740002,2024-03-20 02:38:24.000,3,6,1,85.42,false,false,true,false,false,false
2740002,2024-03-20 02:42:42.237,1,2,2,97.09,false,false,true,false,false,false
2740002,2024-03-20 02:43:06.666,3,6,1,68.67,false,false,false,false,false,false
2740002,2024-03-20 02:47:49.333,1,2,1,95.09,false,false,true,false,false,false
2740002,2024-03-20 02:50:43.356,1,2,2,108.12,false,false,true,false,false,false
2740002,2024-03-20 02:52:32.000,1,2,1,105.47,false,false,true,false,false,false
2740002,2024-03-20 02:57:14.666,1,2,1,102.35,false,false,true,false,false,false
2740002,2024-03-20 02:58:44.475,1,2,2,94.04,false,false,true,false,false,false
2740002,2024-03-20 03:01:57.333,3,5,1,74.50,false,false,true,false,false,false
2740002,2024-03-20 03:06:40.000,1,2,1,38.56,false,false,true,false,false,false
2740002,2024-03-20 03:06:45.594,1,2,2,111.06,false,false,true,false,false,false
2740002,2024-03-20 03:13:12.207,3,2,1,84.00,false,false,true,false,false,false
2740002,2024-03-20 03:14:46.713,1,2,2,104.27,false,false,true,false,false,false
2740002,2024-03-20 03:19:44.415,1,2,1,91.93,false,false,true,false,false,false
2740002,2024-03-20 03:22:47.832,1,2,2,101.40,false,false,true,false,false,false
2740002,2024-03-20 03:26:16.623,2,2,1,81.46,false,false,true,false,false,false
2740002,2024-03-20 03:30:48.951,1,2,2,141.25,false,false,false,false,false,true
2740002,2024-03-20 03:32:48.831,1,2,1,100.55,false,false,true,false,false,false
2740002,2024-03-20 03:38:50.069,1,2,2,101.69,false,false,true,false,false,false
2740002,2024-03-20 03:39:21.038,3,5,1,74.43,false,false,true,false,false,false
2740002,2024-03-20 03:45:53.246,2,2,1,73.88,false,false,true,false,false,false
2740002,2024-03-20 03:46:51.188,1,2,2,102.39,false,false,true,false,false,false
2740002,2024-03-20 03:52:25.454,3,6,1,85.55,false,false,true,false,false,false
2740002,2024-03-20 03:54:52.307,1,2,2,108.07,false,false,true,false,false,false
2740002,2024-03-20 03:58:57.662,2,2,1,96.99,false,false,true,false,false,false
2740002,2024-03-20 04:02:53.426,3,6,2,78.05,false,false,true,false,false,false
2740002,2024-03-20 04:05:29.870,3,6,1,76.17,false,false,true,false,false,false
2740002,2024-03-20 04:10:54.545,1,2,2,40.65,false,false,true,false,false,false
2740002,2024-03-20 04:12:02.077,3,2,1,92.09,false,false,true,false,false,false
2740002,2024-03-20 04:16:21.818,1,2,2,108.45,false,false,true,false,false,false
2740002,2024-03-20 04:18:34.285,3,2,1,111.54,false,false,true,false,false,false
2740002,2024-03-20 04:21:49.090,1,2,2,104.02,false,false,true,false,false,false
2740002,2024-03-20 04:25:06.493,1,2,1,91.95,false,false,true,false,false,false
2740002,2024-03-20 04:27:16.363,3,3,2,76.70,false,false,true,false,false,false
2740002,2024-03-20 04:31:38.701,1,2,1,107.90,false,false,true,false,false,false
2740002,2024-03-20 04:32:43.636,1,2,2,95.89,false,false,true,false,false,false
2740002,2024-03-20 04:38:10.909,1,2,1,45.27,false,false,true,false,false,false
2740002,2024-03-20 04:38:10.909,1,2,2,106.22,false,false,true,false,false,false
2740002,2024-03-20 04:38:13.497,2,2,1,45.64,false,false,true,false,false,false
2740002,2024-03-20 04:43:35.595,1,2,1,92.69,false,false,true,false,false,false
2740002,2024-03-20 04:43:38.181,3,5,2,73.21,false,false,true,false,false,false
2740002,2024-03-20 04:48:57.694,1,2,1,101.27,false,false,true,false,false,false
2740002,2024-03-20 04:49:05.454,1,2,2,100.18,false,false,true,false,false,false
2740002,2024-03-20 04:54:19.792,1,2,1,110.95,false,false,true,false,false,false
2740002,2024-03-20 04:54:32.727,1,2,2,39.62,false,false,true,false,false,false
2740002,2024-03-20 04:58:47.655,3,5,2,85.28,false,false,true,false,false,false
2740002,2024-03-20 04:59:41.890,1,2,1,95.71,false,false,true,false,false,false
2740002,2024-03-20 05:03:02.583,3,2,2,90.88,false,false,true,false,false,false
2740002,2024-03-20 05:05:03.988,1,2,1,104.07,false,false,true,false,false,false
2740002,2024-03-20 05:07:17.511,1,2,2,94.60,false,false,true,false,false,false
2740002,2024-03-20 05:10:26.086,1,2,1,39.53,false,false,true,false,false,false
2740002,2024-03-20 05:11:32.440,1,2,2,104.95,false,false,true,false,false,false
2740002,2024-03-20 05:13:02.608,3,4,1,74.90,false,false,true,false,false,false
2740002,2024-03-20 05:15:39.130,2,2,1,105.69,false,false,true,false,false,false
2740002,2024-03-20 05:15:47.368,1,2,2,60.04,false,false,true,false,false,false
2740002,2024-03-20 05:18:15.652,1,2,1,103.42,false,false,true,false,false,false
2740002,2024-03-20 05:18:56.842,3,5,2,82.62,false,false,true,false,false,false
2740002,2024-03-20 05:20:52.173,2,2,1,72.75,false,false,true,false,false,false
