wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-06-08 11:19:04.170,1,2,2,111.47,true,true,true,false,false,false
2740007,2024-06-08 11:21:56.693,3,2,1,105.36,true,true,true,false,false,false
2740007,2024-06-08 11:30:00.000,3,4,2,55.91,true,true,true,false,false,false
2740007,2024-06-08 11:30:02.417,1,2,2,58.28,true,true,true,false,false,false
2740007,2024-06-08 11:30:04.862,3,6,2,55.82,true,true,true,false,false,false
2740007,2024-06-08 11:30:07.338,3,6,2,53.28,true,true,true,false,false,false
2740007,2024-06-08 11:30:09.810,1,2,2,53.60,true,true,true,false,false,false
2740007,2024-06-08 11:30:12.224,3,4,2,58.56,true,true,true,false,false,false
2740007,2024-06-08 11:30:14.645,3,5,2,57.97,true,true,true,false,false,false
2740007,2024-06-08 11:32:48.704,3,4,1,77.40,true,true,false,true,false,false
2740007,2024-06-08 11:43:40.715,1,2,1,97.94,true,true,true,false,false,false
2740007,2024-06-08 11:46:18.871,1,2,2,105.99,true,true,true,false,false,false
2740007,2024-06-08 11:54:32.727,1,2,1,57.24,true,true,true,false,false,false
2740007,2024-06-08 11:54:35.158,1,2,1,57.03,true,true,true,false,false,false
2740007,2024-06-08 12:02:23.097,2,2,2,106.50,true,true,true,false,false,false
2740007,2024-06-08 12:03:26.368,1,2,1,108.27,true,true,true,false,false,false
2740007,2024-06-08 12:12:17.579,1,2,1,109.22,true,true,true,false,false,false
2740007,2024-06-08 12:18:27.322,3,2,2,82.68,true,true,true,false,false,false
2740007,2024-06-08 12:21:08.789,3,6,1,76.93,true,true,false,true,false,false
2740007,2024-06-08 12:30:00.000,1,2,1,62.82,true,true,true,false,false,false
2740007,2024-06-08 12:30:02.364,1,2,1,63.73,true,true,true,false,false,false
2740007,2024-06-08 12:30:04.742,3,5,1,62.32,true,true,false,true,false,false
2740007,2024-06-08 12:30:07.133,1,2,1,60.87,true,true,true,false,false,false
2740007,2024-06-08 12:30:09.511,3,4,1,62.30,true,true,false,true,false,false
2740007,2024-06-08 12:34:31.548,3,4,2,86.40,true,true,true,false,false,false
2740007,2024-06-08 12:50:32.028,3,5,1,90.84,true,true,false,true,false,false
2740007,2024-06-08 12:50:35.774,3,6,2,75.54,true,true,true,false,false,false
2740007,2024-06-08 13:06:40.000,3,4,2,41.33,true,true,true,false,false,false
2740007,2024-06-08 13:10:54.545,1,2,1,40.21,true,true,true,false,false,false
2740007,2024-06-08 13:10:57.196,1,2,1,42.32,true,true,true,false,false,false
2740007,2024-06-08 13:13:20.000,1,2,2,95.76,false,true,true,false,false,false
2740007,2024-06-08 13:18:12.676,3,4,1,78.12,true,true,false,true,false,false
2740007,2024-06-08 13:20:00.000,1,2,2,99.89,true,true,true,false,false,false
2740007,2024-06-08 13:25:28.156,1,2,1,102.64,true,true,true,false,false,false
2740007,2024-06-08 13:26:40.000,3,5,2,84.74,true,true,true,false,false,false
2740007,2024-06-08 13:32:43.636,1,2,1,55.51,true,true,true,false,false,false
2740007,2024-06-08 13:32:46.081,3,4,1,1.96,false,true,true,false,false,false
2740007,2024-06-08 13:32:48.500,1,2,1,58.13,true,true,true,false,false,false
2740007,2024-06-08 13:32:50.943,2,2,1,55.95,true,true,true,false,false,false
2740007,2024-06-08 13:33:20.000,3,6,2,50.57,true,true,true,false,false,false
2740007,2024-06-08 13:40:00.000,3,6,2,80.08,true,true,true,false,false,false
2740007,2024-06-08 13:46:20.629,3,6,1,89.49,true,true,false,true,false,false
2740007,2024-06-08 13:46:40.000,3,2,2,37.48,false,true,true,false,false,false
2740007,2024-06-08 13:53:45.000,1,2,2,92.77,true,true,true,false,false,false
2740007,2024-06-08 13:59:50.314,1,2,1,99.95,true,true,true,false,false,false
2740007,2024-06-08 14:00:50.000,1,2,2,106.75,true,true,true,false,false,false
2740007,2024-06-08 14:07:55.000,1,2,2,96.10,true,true,true,false,false,false
2740007,2024-06-08 14:13:20.000,3,4,1,8.01,false,true,true,false,false,false
2740007,2024-06-08 14:15:00.000,3,6,2,46.28,true,true,true,false,false,false
2740007,2024-06-08 14:15:02.573,3,4,2,46.52,true,true,true,false,false,false
2740007,2024-06-08 14:20:00.000,3,5,1,7.43,false,true,true,false,false,false
2740007,2024-06-08 14:22:31.286,3,4,2,80.23,true,true,true,false,false,false
2740007,2024-06-08 14:26:40.000,1,2,1,38.37,true,true,true,false,false,false
2740007,2024-06-08 14:26:42.753,2,2,1,37.74,true,true,true,false,false,false
2740007,2024-06-08 14:30:00.000,1,2,2,37.71,true,true,true,false,false,false
2740007,2024-06-08 14:30:02.808,3,6,2,35.71,true,true,true,false,false,false
2740007,2024-06-08 14:30:05.539,1,2,2,38.67,true,true,true,false,false,false
2740007,2024-06-08 14:30:08.326,1,2,2,36.45,true,true,true,false,false,false
2740007,2024-06-08 14:36:41.376,3,4,1,85.76,true,true,false,true,false,false
2740007,2024-06-08 14:42:34.163,3,2,2,86.59,true,true,true,false,false,false
2740007,2024-06-08 14:46:40.000,1,2,1,63.68,true,true,true,false,false,false
2740007,2024-06-08 14:55:00.000,3,5,2,52.12,true,true,true,false,false,false
2740007,2024-06-08 14:55:02.496,3,2,2,51.69,true,true,true,false,false,false
2740007,2024-06-08 14:56:03.636,3,6,1,83.84,true,true,false,true,false,false
2740007,2024-06-08 15:05:01.248,3,4,2,85.42,true,true,true,false,false,false
2740007,2024-06-08 15:05:27.272,1,2,1,47.84,true,true,true,false,false,false
2740007,2024-06-08 15:10:54.545,1,2,1,110.50,true,true,true,false,false,false
2740007,2024-06-08 15:15:00.000,3,4,2,40.02,true,true,true,false,false,false
2740007,2024-06-08 15:15:02.656,1,2,2,42.04,true,true,true,false,false,false
2740007,2024-06-08 15:16:21.818,3,4,1,42.94,true,true,false,true,false,false
2740007,2024-06-08 15:16:24.465,1,2,1,42.49,true,true,true,false,false,false
2740007,2024-06-08 15:22:31.328,3,6,2,76.15,true,true,true,false,false,false
2740007,2024-06-08 15:22:45.842,3,6,1,81.94,true,true,false,true,false,false
2740007,2024-06-08 15:29:07.219,1,2,1,109.40,true,true,true,false,false,false
2740007,2024-06-08 15:30:00.000,3,5,2,57.13,true,true,true,false,false,false
2740007,2024-06-08 15:30:02.400,3,6,2,59.93,true,true,true,false,false,false
2740007,2024-06-08 15:30:04.828,3,3,2,57.33,true,true,true,false,false,false
2740007,2024-06-08 15:35:28.596,2,2,1,81.11,true,true,true,false,false,false
2740007,2024-06-08 15:40:02.414,1,2,2,101.59,true,true,true,false,false,false
2740007,2024-06-08 15:41:49.973,1,2,1,101.98,true,true,true,false,false,false
2740007,2024-06-08 15:48:11.350,3,5,1,5.90,false,true,true,false,false,false
2740007,2024-06-08 15:50:00.000,1,2,2,60.55,true,true,true,false,false,false
2740007,2024-06-08 15:50:02.411,1,2,2,58.86,true,true,true,false,false,false
2740007,2024-06-08 15:54:32.727,3,4,1,42.66,true,true,false,true,false,false
2740007,2024-06-08 15:54:35.374,1,2,1,42.50,true,true,false,false,false,false
2740007,2024-06-08 15:54:38.021,3,5,1,42.47,true,true,false,true,false,false
2740007,2024-06-08 15:54:40.668,3,2,1,42.54,true,true,true,false,false,false
2740007,2024-06-08 15:54:43.324,2,2,1,42.03,true,true,true,false,false,false
2740007,2024-06-08 15:54:46.016,3,4,1,40.38,true,true,false,true,false,false
2740007,2024-06-08 15:54:48.638,3,4,1,43.80,true,true,false,true,false,false
2740007,2024-06-08 16:00:01.205,1,2,2,103.13,true,true,true,false,false,false
2740007,2024-06-08 16:10:00.000,3,4,2,53.85,true,true,true,false,false,false
2740007,2024-06-08 16:12:24.319,2,2,1,91.78,true,true,true,false,false,false
2740007,2024-06-08 16:15:00.000,3,4,2,72.55,true,true,true,false,false,false
2740007,2024-06-08 16:20:00.000,1,2,2,99.26,true,true,true,false,false,false
2740007,2024-06-08 16:25:00.000,1,2,2,105.06,true,true,true,false,false,false
2740007,2024-06-08 16:30:00.000,3,6,1,2.77,false,true,true,false,false,false
2740007,2024-06-08 16:30:00.000,1,2,2,114.36,true,true,true,false,false,true
2740007,2024-06-08 16:30:02.437,3,6,1,56.45,true,true,false,true,false,false
2740007,2024-06-08 16:30:04.875,1,3,1,56.45,true,true,true,false,false,false
2740007,2024-06-08 16:30:07.309,1,2,1,56.79,true,true,true,false,false,false
2740007,2024-06-08 16:30:09.711,3,3,1,59.83,true,true,true,false,false,false
2740007,2024-06-08 16:30:12.109,1,2,1,60.19,true,true,true,false,false,false
2740007,2024-06-08 16:30:14.514,1,2,1,59.47,true,true,true,false,false,false
2740007,2024-06-08 16:30:16.898,3,5,1,61.64,true,true,true,false,false,false
2740007,2024-06-08 16:30:19.315,1,2,1,58.32,true,true,true,false,false,false
2740007,2024-06-08 16:30:21.707,3,5,1,60.83,true,true,true,false,false,false
2740007,2024-06-08 16:35:00.000,3,5,2,38.20,true,true,true,false,false,false
2740007,2024-06-08 16:40:00.000,1,2,2,100.98,true,true,true,false,false,false
2740007,2024-06-08 16:45:00.000,1,2,2,107.87,true,true,true,false,false,false
2740007,2024-06-08 16:46:46.280,1,2,1,110.57,true,true,true,false,false,false
2740007,2024-06-08 16:50:00.000,3,6,2,38.45,true,true,true,false,false,false
2740007,2024-06-08 16:56:40.000,3,4,2,89.45,true,true,true,false,false,false
2740007,2024-06-08 17:03:10.853,1,2,1,108.13,true,true,true,false,false,false
2740007,2024-06-08 17:03:20.000,1,3,2,48.87,true,true,true,false,false,false
2740007,2024-06-08 17:03:22.503,1,2,2,51.21,true,true,true,false,false,false
2740007,2024-06-08 17:03:25.043,1,2,2,48.59,true,true,true,false,false,false
2740007,2024-06-08 17:03:27.578,1,2,2,49.00,true,true,true,false,false,false
2740007,2024-06-08 17:03:30.080,3,4,2,51.30,true,true,true,false,false,false
2740007,2024-06-08 17:03:32.653,2,3,2,46.57,true,true,true,false,false,false
2740007,2024-06-08 17:03:35.211,3,6,2,47.49,true,true,true,false,false,false
2740007,2024-06-08 17:03:37.754,3,4,2,48.44,true,true,true,false,false,false
2740007,2024-06-08 17:03:40.275,3,2,2,49.93,true,true,true,false,false,false
2740007,2024-06-08 17:03:42.829,1,2,2,47.77,true,true,true,false,false,false
2740007,2024-06-08 17:03:45.401,2,2,2,46.61,true,true,true,false,false,false
2740007,2024-06-08 17:03:47.921,1,2,2,50.02,true,true,true,false,false,false
2740007,2024-06-08 17:03:50.494,3,3,2,46.56,true,true,true,false,false,false
2740007,2024-06-08 17:03:53.003,3,5,2,50.79,true,true,true,false,false,false
2740007,2024-06-08 17:03:55.506,3,6,2,51.20,true,true,true,false,false,false
2740007,2024-06-08 17:03:58.087,3,2,2,46.09,true,true,true,false,false,false
2740007,2024-06-08 17:04:00.656,3,4,2,46.82,true,true,true,false,false,false
2740007,2024-06-08 17:04:03.187,1,2,2,49.21,true,true,true,false,false,false
2740007,2024-06-08 17:04:05.682,1,2,2,51.78,true,true,true,false,false,false
2740007,2024-06-08 17:04:08.223,3,3,2,48.62,true,true,true,false,false,false
2740007,2024-06-08 17:19:35.426,3,6,1,6.07,false,true,true,false,false,false
2740007,2024-06-08 17:36:00.000,3,4,1,57.94,true,true,false,true,false,false
2740007,2024-06-08 17:36:02.447,1,2,1,55.60,true,true,true,false,false,false
2740007,2024-06-08 17:41:26.611,1,2,2,112.33,true,true,true,false,false,true
2740007,2024-06-08 17:45:01.223,2,2,1,78.72,true,true,true,false,false,false
2740007,2024-06-08 17:54:00.000,1,2,1,49.75,true,true,true,false,false,false
2740007,2024-06-08 17:54:02.513,1,2,1,50.44,true,true,true,false,false,false
2740007,2024-06-08 18:05:12.165,3,5,1,72.61,true,true,false,true,false,false
2740007,2024-06-08 18:16:21.818,1,2,1,64.55,true,true,true,false,false,false
2740007,2024-06-08 18:18:45.000,3,4,2,60.93,true,true,true,false,false,false
2740007,2024-06-08 18:18:47.363,1,2,2,63.92,true,true,true,false,false,false
2740007,2024-06-08 18:18:49.764,3,6,2,59.82,true,true,true,false,false,false
2740007,2024-06-08 18:18:52.177,3,4,2,58.78,true,true,true,false,false,false
2740007,2024-06-08 18:21:49.090,3,4,1,74.08,true,true,false,true,false,false
2740007,2024-06-08 18:26:19.784,1,2,2,100.53,true,true,true,false,false,false
2740007,2024-06-08 18:27:16.363,3,2,1,99.08,true,true,true,false,false,false
2740007,2024-06-08 18:32:43.636,3,2,1,80.69,true,true,true,false,false,false
2740007,2024-06-08 18:33:47.392,3,5,2,71.19,true,true,true,false,false,false
2740007,2024-06-08 18:38:10.909,1,2,1,57.01,true,true,true,false,false,false
2740007,2024-06-08 18:38:13.324,3,6,1,2.35,false,true,true,false,false,false
2740007,2024-06-08 18:41:15.000,1,2,2,56.69,true,true,true,false,false,false
2740007,2024-06-08 18:41:17.456,1,3,2,54.80,true,true,true,false,false,false
2740007,2024-06-08 18:46:53.728,1,2,2,106.21,true,true,true,false,false,false
2740007,2024-06-08 18:47:17.973,3,6,1,81.36,true,true,true,false,false,false
2740007,2024-06-08 18:52:30.000,2,2,2,35.35,true,true,true,false,false,false
2740007,2024-06-08 18:52:32.906,2,2,2,32.53,true,true,true,false,false,false
2740007,2024-06-08 18:52:35.674,3,4,2,37.19,true,true,true,false,false,false
2740007,2024-06-08 18:56:22.623,1,2,1,111.30,true,true,true,false,false,false
2740007,2024-06-08 19:03:13.221,1,2,2,103.91,true,true,true,false,false,false
2740007,2024-06-08 19:05:27.272,1,2,1,44.03,true,true,true,false,false,false
2740007,2024-06-08 19:05:29.876,3,4,1,2.03,false,true,true,false,false,false
2740007,2024-06-08 19:13:39.483,1,2,1,107.32,true,true,true,false,false,false
2740007,2024-06-08 19:13:50.769,2,2,2,64.61,true,true,true,false,false,false
2740007,2024-06-08 19:13:53.125,3,2,2,64.70,true,true,true,false,false,false
2740007,2024-06-08 19:13:55.505,1,2,2,62.04,true,true,true,false,false,false
2740007,2024-06-08 19:13:57.862,3,5,2,64.66,true,true,true,false,false,false
2740007,2024-06-08 19:21:49.090,3,6,1,36.11,true,true,false,true,false,false
2740007,2024-06-08 19:21:51.935,1,2,1,34.48,true,true,true,false,false,false
2740007,2024-06-08 19:21:54.661,1,2,1,38.86,true,true,true,false,false,false
2740007,2024-06-08 19:21:57.461,3,5,1,36.00,true,true,true,false,false,false
2740007,2024-06-08 19:25:26.623,1,2,2,103.16,true,true,true,false,false,false
2740007,2024-06-08 19:32:33.969,3,4,1,71.88,true,true,false,true,false,false
2740007,2024-06-08 19:36:55.384,3,6,2,54.06,true,true,true,false,false,false
2740007,2024-06-08 19:41:32.307,1,2,2,96.38,true,true,true,false,false,false
2740007,2024-06-08 19:43:10.476,3,4,1,76.46,true,true,true,false,false,false
2740007,2024-06-08 19:46:09.230,3,6,2,50.32,true,true,true,false,false,false
2740007,2024-06-08 19:46:11.784,3,3,2,47.74,true,true,true,false,false,false
2740007,2024-06-08 19:53:46.984,1,2,1,101.56,true,true,true,false,false,false
2740007,2024-06-08 19:55:14.523,1,2,2,106.26,true,true,true,false,false,false
2740007,2024-06-08 20:04:17.261,1,2,2,105.45,true,true,true,false,false,false
2740007,2024-06-08 20:04:23.492,3,6,1,11.42,false,true,true,false,false,false
2740007,2024-06-08 20:13:20.000,3,4,2,50.17,true,true,true,false,false,false
2740007,2024-06-08 20:13:22.511,1,2,2,50.62,true,true,false,false,false,false
2740007,2024-06-08 20:13:24.995,3,6,2,52.58,true,true,true,false,false,false
2740007,2024-06-08 20:15:00.000,1,2,1,50.87,true,true,true,false,false,false
2740007,2024-06-08 20:15:02.476,1,2,1,53.22,true,true,true,false,false,false
2740007,2024-06-08 20:15:04.975,1,2,1,51.46,true,true,true,false,false,false
2740007,2024-06-08 20:26:42.497,1,2,2,104.06,true,true,true,false,false,false
2740007,2024-06-08 20:27:33.317,3,4,1,12.58,false,true,true,false,false,false
2740007,2024-06-08 20:40:00.000,3,2,2,40.81,true,true,true,false,false,false
2740007,2024-06-08 20:40:01.658,2,2,1,91.08,true,true,true,false,false,false
2740007,2024-06-08 20:46:40.000,3,6,2,87.43,true,true,true,false,false,false
2740007,2024-06-08 20:52:30.000,1,2,1,55.88,true,true,true,false,false,false
2740007,2024-06-08 20:53:20.000,3,4,2,47.88,true,true,true,false,false,false
2740007,2024-06-08 21:01:56.666,1,2,2,105.09,true,true,true,false,false,false
2740007,2024-06-08 21:10:33.333,1,2,2,102.05,true,true,true,false,false,false
2740007,2024-06-08 21:11:15.000,1,2,1,96.76,true,true,true,false,false,false
2740007,2024-06-08 21:19:10.000,3,4,2,89.30,true,true,true,false,false,false
2740007,2024-06-08 21:27:46.666,2,2,2,89.12,true,true,true,false,false,false
2740007,2024-06-08 21:30:00.000,1,2,1,93.40,true,true,false,false,false,false
2740007,2024-06-08 21:36:23.333,3,6,2,81.38,true,true,true,false,false,false
2740007,2024-06-08 21:45:00.000,1,2,2,57.01,true,true,true,false,false,false
2740007,2024-06-08 21:45:02.445,3,2,2,55.79,true,true,true,false,false,false
2740007,2024-06-08 21:48:45.000,3,4,1,8.17,false,true,true,false,false,false
2740007,2024-06-08 21:58:35.915,1,2,2,105.21,true,true,true,false,false,false
2740007,2024-06-08 22:07:30.000,3,6,1,85.33,true,true,false,true,false,false
2740007,2024-06-08 22:12:09.386,3,6,2,82.60,true,true,true,false,false,false
2740007,2024-06-08 22:25:42.857,1,2,2,60.80,true,true,true,false,false,false
2740007,2024-06-08 22:26:15.000,1,2,1,114.35,true,true,true,false,false,true
2740007,2024-06-08 22:34:17.142,2,2,2,92.26,true,true,true,false,false,false
2740007,2024-06-08 22:42:51.428,3,4,2,40.96,true,true,true,false,false,false
2740007,2024-06-08 22:45:00.000,1,2,1,98.93,true,true,true,false,false,false
2740007,2024-06-08 23:02:08.571,3,2,2,76.04,true,true,true,false,false,false
2740007,2024-06-08 23:03:45.000,2,2,1,106.55,true,true,true,false,false,false
2740007,2024-06-08 23:21:25.714,1,2,2,102.57,true,true,true,false,false,false
2740007,2024-06-08 23:22:30.000,1,2,1,114.38,true,true,true,false,false,true
2740007,2024-06-08 23:40:42.857,1,2,2,97.19,true,true,true,false,false,false
2740007,2024-06-08 23:41:15.000,3,2,1,95.53,true,true,true,false,false,false
2740008,2024-06-08 00:08:34.285,1,2,2,104.04,false,false,true,false,false,false
2740008,2024-06-08 00:10:00.000,1,2,1,36.07,false,false,true,false,false,false
2740008,2024-06-08 00:10:02.834,3,6,1,34.79,false,false,true,false,false,false
2740008,2024-06-08 00:17:08.571,3,5,2,81.77,false,false,true,false,false,false
2740008,2024-06-08 00:25:42.857,1,2,2,44.28,false,false,true,false,false,false
2740008,2024-06-08 00:25:45.431,1,2,2,46.47,false,false,true,false,false,false
2740008,2024-06-08 00:37:11.001,1,2,1,104.06,false,false,true,false,false,false
2740008,2024-06-08 00:38:35.573,1,2,2,107.76,false,false,true,false,false,false
2740008,2024-06-08 00:51:25.714,3,2,2,40.42,false,false,true,false,false,false
2740008,2024-06-08 01:04:19.167,1,2,1,112.16,false,false,true,false,false,true
2740008,2024-06-08 01:14:17.142,1,2,2,99.58,false,false,true,false,false,false
2740008,2024-06-08 01:31:27.334,2,2,1,80.06,false,false,true,false,false,false
2740008,2024-06-08 01:37:08.571,1,2,2,98.33,false,false,true,false,false,false
2740008,2024-06-08 01:58:35.500,1,2,1,105.19,false,false,true,false,false,false
2740008,2024-06-08 02:00:00.000,1,2,2,101.21,false,false,true,false,false,false
