wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-04-22 11:13:05.351,1,3,2,43.07,false,false,true,false,false,false
2740002,2024-04-22 11:13:08.040,2,2,2,40.47,false,false,true,false,false,false
2740002,2024-04-22 11:13:10.714,1,2,2,41.19,false,false,true,false,false,false
2740002,2024-04-22 11:13:13.393,3,2,2,40.97,false,false,true,false,false,false
2740002,2024-04-22 11:13:16.122,1,2,2,38.73,false,false,true,false,false,false
2740002,2024-04-22 11:13:18.882,1,2,2,37.50,false,false,true,false,false,false
2740002,2024-04-22 11:13:21.602,1,2,2,39.15,false,false,true,false,false,false
2740002,2024-04-22 11:15:01.176,1,2,1,103.23,false,false,true,false,false,false
2740002,2024-04-22 11:16:54.401,3,2,2,109.67,false,false,true,false,false,false
2740002,2024-04-22 11:18:18.305,1,2,1,35.05,false,false,true,false,false,false
2740002,2024-04-22 11:19:19.322,1,2,1,99.75,false,false,true,false,false,false
2740002,2024-04-22 11:20:20.338,1,2,1,96.48,false,false,true,false,false,false
2740002,2024-04-22 11:20:27.200,2,3,2,87.65,false,false,true,false,false,false
2740002,2024-04-22 11:21:21.355,1,3,1,99.70,false,false,true,false,false,false
2740002,2024-04-22 11:22:22.372,3,4,1,38.71,false,false,false,false,false,false
2740002,2024-04-22 11:23:23.389,1,2,1,100.46,false,false,true,false,false,false
2740002,2024-04-22 11:24:00.000,2,2,2,39.37,false,false,true,false,false,false
2740002,2024-04-22 11:24:02.784,3,2,2,36.58,false,false,true,false,false,false
2740002,2024-04-22 11:24:24.406,1,2,1,55.13,false,false,true,false,false,false
2740002,2024-04-22 11:25:25.423,1,2,1,96.62,false,false,true,false,false,false
2740002,2024-04-22 11:25:31.392,3,6,2,84.44,false,false,true,false,false,false
2740002,2024-04-22 11:26:26.440,2,2,1,81.74,false,false,true,false,false,false
2740002,2024-04-22 11:27:00.000,1,3,2,43.42,false,false,true,false,false,false
2740002,2024-04-22 11:27:27.457,1,2,1,52.55,false,false,true,false,false,false
2740002,2024-04-22 11:28:00.000,1,2,2,103.24,false,false,true,false,false,false
2740002,2024-04-22 11:28:28.474,3,4,1,90.39,false,false,true,false,false,false
2740002,2024-04-22 11:29:00.000,1,2,2,95.77,false,false,true,false,false,false
2740002,2024-04-22 11:29:29.491,1,2,1,108.40,false,false,true,false,false,false
2740002,2024-04-22 11:30:00.000,1,2,2,45.59,false,false,true,false,false,false
2740002,2024-04-22 11:30:30.508,3,3,1,1.54,false,false,true,false,false,false
2740002,2024-04-22 11:30:33.009,3,2,1,51.36,false,false,true,false,false,false
2740002,2024-04-22 11:30:35.554,2,2,1,48.31,false,false,true,false,false,false
2740002,2024-04-22 11:30:38.102,3,3,1,48.15,false,false,true,false,false,false
2740002,2024-04-22 11:30:40.658,1,2,1,47.61,false,false,true,false,false,false
2740002,2024-04-22 11:30:43.238,3,5,1,46.15,false,false,true,false,false,false
2740002,2024-04-22 11:31:00.000,3,5,2,73.06,false,false,true,false,false,false
2740002,2024-04-22 11:32:00.000,3,6,2,83.19,false,false,true,false,false,false
2740002,2024-04-22 11:32:57.343,3,3,1,74.78,false,false,true,false,false,false
2740002,2024-04-22 11:33:00.000,1,2,2,53.37,false,false,true,false,false,false
2740002,2024-04-22 11:33:02.464,1,2,2,54.19,false,false,true,false,false,false
2740002,2024-04-22 11:34:31.232,2,2,2,79.05,false,false,true,false,false,false
2740002,2024-04-22 11:35:11.449,3,5,1,73.57,false,false,false,false,false,false
2740002,2024-04-22 11:36:00.000,2,2,2,50.32,false,false,true,false,false,false
2740002,2024-04-22 11:36:02.548,3,5,2,48.11,false,false,true,false,false,false
2740002,2024-04-22 11:37:16.911,1,2,2,94.22,false,false,true,false,false,false
2740002,2024-04-22 11:37:25.555,3,2,1,104.17,false,false,true,false,false,false
2740002,2024-04-22 11:38:31.274,1,2,2,108.02,false,false,true,false,false,false
2740002,2024-04-22 11:39:39.661,2,2,1,44.99,false,false,true,false,false,false
2740002,2024-04-22 11:39:42.280,3,5,1,43.93,false,false,true,false,false,false
2740002,2024-04-22 11:39:44.923,2,2,1,42.72,false,false,true,false,false,false
2740002,2024-04-22 11:39:45.637,1,2,2,103.30,false,false,true,false,false,false
2740002,2024-04-22 11:41:00.000,3,4,2,56.90,false,false,true,false,false,false
2740002,2024-04-22 11:41:02.408,1,2,2,59.17,false,false,true,false,false,false
2740002,2024-04-22 11:41:44.326,1,2,1,106.19,false,false,true,false,false,false
2740002,2024-04-22 11:42:21.605,1,2,2,93.41,false,false,true,false,false,false
2740002,2024-04-22 11:43:40.802,1,2,2,103.96,false,false,true,false,false,false
2740002,2024-04-22 11:43:43.728,1,2,1,45.58,false,false,true,false,false,false
2740002,2024-04-22 11:43:46.332,1,2,1,44.81,false,false,true,false,false,false
2740002,2024-04-22 11:43:48.928,3,2,1,45.24,false,false,true,false,false,false
2740002,2024-04-22 11:43:51.572,3,6,1,42.64,false,false,true,false,false,false
2740002,2024-04-22 11:45:00.000,1,2,2,58.25,false,false,true,false,false,false
2740002,2024-04-22 11:45:02.419,1,2,2,58.14,false,false,true,false,false,false
2740002,2024-04-22 11:45:50.991,1,2,1,107.94,false,false,true,false,false,false
2740002,2024-04-22 11:46:31.209,1,2,2,105.92,false,false,true,false,false,false
2740002,2024-04-22 11:47:50.411,2,2,1,75.04,false,false,true,false,false,false
2740002,2024-04-22 11:48:00.000,1,2,2,54.63,false,false,true,false,false,false
2740002,2024-04-22 11:48:02.426,1,2,2,57.44,false,false,true,false,false,false
2740002,2024-04-22 11:48:04.853,1,2,2,57.40,false,false,true,false,false,false
2740002,2024-04-22 11:48:07.346,1,2,2,51.97,false,false,true,false,false,false
2740002,2024-04-22 11:49:49.830,1,2,1,58.12,false,false,true,false,false,false
2740002,2024-04-22 11:50:33.673,1,2,2,109.94,false,false,true,false,false,false
2740002,2024-04-22 11:50:50.847,3,3,1,85.64,false,false,true,false,false,false
2740002,2024-04-22 11:51:51.864,1,2,1,111.88,false,false,true,false,false,false
2740002,2024-04-22 11:52:52.881,3,3,1,57.31,false,false,true,false,false,false
2740002,2024-04-22 11:52:55.284,3,5,1,59.67,false,false,true,false,false,false
2740002,2024-04-22 11:52:57.743,1,2,1,54.68,false,false,true,false,false,false
2740002,2024-04-22 11:53:00.000,3,3,2,49.42,false,false,true,false,false,false
2740002,2024-04-22 11:53:00.160,1,2,1,58.31,false,false,true,false,false,false
2740002,2024-04-22 11:53:02.505,1,2,2,50.99,false,false,true,false,false,false
2740002,2024-04-22 11:53:02.575,3,6,1,58.57,false,false,true,false,false,false
2740002,2024-04-22 11:53:05.056,3,4,2,47.98,false,false,true,false,false,false
2740002,2024-04-22 11:53:07.572,1,2,2,50.23,false,false,true,false,false,false
2740002,2024-04-22 11:55:33.786,1,2,2,94.92,false,false,true,false,false,false
2740002,2024-04-22 11:56:00.779,2,2,1,113.26,false,false,true,false,false,true
2740002,2024-04-22 11:58:00.000,1,2,2,43.52,false,false,true,false,false,false
2740002,2024-04-22 11:58:02.669,3,2,2,41.39,false,false,true,false,false,false
2740002,2024-04-22 11:58:05.317,3,2,2,42.45,false,false,true,false,false,false
2740002,2024-04-22 11:58:07.964,1,2,2,42.54,false,false,true,false,false,false
2740002,2024-04-22 11:58:10.540,1,2,2,46.36,false,false,true,false,false,false
2740002,2024-04-22 11:58:58.983,1,2,1,62.29,false,false,true,false,false,false
2740002,2024-04-22 11:59:01.367,1,2,1,61.60,false,false,true,false,false,false
2740002,2024-04-22 11:59:03.748,3,4,1,61.91,false,false,true,false,false,false
2740002,2024-04-22 12:01:09.642,1,2,1,105.21,false,false,true,false,false,false
2740002,2024-04-22 12:01:40.442,3,6,2,75.15,false,false,true,false,false,false
2740002,2024-04-22 12:03:15.535,1,2,1,103.92,false,false,true,false,false,false
2740002,2024-04-22 12:05:10.344,1,2,2,54.55,false,false,true,false,false,false
2740002,2024-04-22 12:05:12.791,3,2,2,55.67,false,false,true,false,false,false
2740002,2024-04-22 12:05:21.428,3,6,1,60.17,false,false,true,false,false,false
2740002,2024-04-22 12:05:23.805,1,2,1,62.43,false,false,true,false,false,false
2740002,2024-04-22 12:06:34.734,2,2,2,72.79,false,false,true,false,false,false
2740002,2024-04-22 12:06:48.727,1,2,1,111.82,false,false,true,false,false,false
2740002,2024-04-22 12:07:56.677,3,5,2,83.58,false,false,true,false,false,false
2740002,2024-04-22 12:08:13.649,1,2,1,95.24,false,false,true,false,false,false
2740002,2024-04-22 12:09:18.620,3,4,2,50.36,false,false,true,false,false,false
2740002,2024-04-22 12:09:21.136,1,2,2,50.26,false,false,true,false,false,false
2740002,2024-04-22 12:09:38.571,2,2,1,48.63,false,false,true,false,false,false
2740002,2024-04-22 12:09:41.130,2,2,1,47.45,false,false,true,false,false,false
2740002,2024-04-22 12:10:52.982,1,2,2,95.61,false,false,true,false,false,false
2740002,2024-04-22 12:11:16.279,1,2,1,96.39,false,false,true,false,false,false
2740002,2024-04-22 12:12:24.827,1,2,2,47.24,false,false,true,false,false,false
2740002,2024-04-22 12:12:27.365,1,2,2,48.77,false,false,true,false,false,false
2740002,2024-04-22 12:12:51.428,3,6,1,38.24,false,false,true,false,false,false
2740002,2024-04-22 12:12:54.214,1,2,1,36.51,false,false,true,false,false,false
2740002,2024-04-22 12:12:56.936,1,2,1,39.05,false,false,true,false,false,false
2740002,2024-04-22 12:12:59.668,1,3,1,38.64,false,false,true,false,false,false
2740002,2024-04-22 12:13:59.200,1,2,2,100.55,false,false,true,false,false,false
2740002,2024-04-22 12:15:31.034,1,2,2,57.29,false,false,true,false,false,false
2740002,2024-04-22 12:15:33.439,3,5,2,59.55,false,false,true,false,false,false
2740002,2024-04-22 12:15:35.840,1,2,2,59.87,false,false,true,false,false,false
2740002,2024-04-22 12:15:36.262,1,2,1,94.15,false,false,true,false,false,false
2740002,2024-04-22 12:17:37.575,1,2,2,95.82,false,false,true,false,false,false
2740002,2024-04-22 12:18:12.857,1,2,1,54.86,false,false,true,false,false,false
2740002,2024-04-22 12:19:17.142,3,6,1,81.89,false,false,true,false,false,false
2740002,2024-04-22 12:19:39.310,1,2,2,43.63,false,false,true,false,false,false
2740002,2024-04-22 12:19:41.985,3,3,2,41.15,false,false,true,false,false,false
2740002,2024-04-22 12:19:44.603,3,4,2,43.98,false,false,true,false,false,false
2740002,2024-04-22 12:19:47.241,1,2,2,42.99,false,false,true,false,false,false
2740002,2024-04-22 12:19:49.868,3,6,2,43.49,false,false,true,false,false,false
2740002,2024-04-22 12:20:21.428,3,2,1,43.70,false,false,true,false,false,false
2740002,2024-04-22 12:21:25.714,3,2,1,103.59,false,false,false,false,false,false
2740002,2024-04-22 12:21:51.367,3,6,2,80.83,false,false,true,false,false,false
2740002,2024-04-22 12:22:30.000,3,4,1,59.59,false,false,true,false,false,false
2740002,2024-04-22 12:22:32.398,3,5,1,60.12,false,false,true,false,false,false
2740002,2024-04-22 12:23:52.865,1,2,2,95.25,false,false,true,false,false,false
2740002,2024-04-22 12:24:07.627,1,2,1,111.01,false,false,true,false,false,false
2740002,2024-04-22 12:25:42.857,2,2,1,59.01,false,false,true,false,false,false
2740002,2024-04-22 12:25:45.266,1,2,1,59.05,false,false,true,false,false,false
2740002,2024-04-22 12:25:47.676,2,2,1,59.00,false,false,true,false,false,false
2740002,2024-04-22 12:25:50.092,1,2,1,58.44,false,false,true,false,false,false
2740002,2024-04-22 12:25:54.363,3,6,2,81.72,false,false,true,false,false,false
2740002,2024-04-22 12:27:55.862,1,2,2,63.43,false,false,true,false,false,false
2740002,2024-04-22 12:27:56.252,1,2,1,108.63,false,false,true,false,false,false
2740002,2024-04-22 12:27:58.238,1,2,2,62.42,false,false,true,false,false,false
2740002,2024-04-22 12:28:00.603,1,2,2,63.80,false,false,true,false,false,false
2740002,2024-04-22 12:28:02.947,3,3,2,66.10,false,false,true,false,false,false
2740002,2024-04-22 12:28:05.334,3,2,2,61.38,false,false,true,false,false,false
2740002,2024-04-22 12:28:07.699,2,2,2,63.73,false,false,true,false,false,false
2740002,2024-04-22 12:28:10.059,1,2,2,64.27,false,false,false,false,false,false
2740002,2024-04-22 12:28:12.439,3,4,2,62.04,false,false,true,false,false,false
2740002,2024-04-22 12:28:14.822,3,2,2,61.70,false,false,true,false,false,false
2740002,2024-04-22 12:30:02.411,1,3,1,78.97,false,false,true,false,false,false
2740002,2024-04-22 12:32:08.571,3,5,1,37.14,false,false,false,false,false,false
2740002,2024-04-22 12:32:11.347,2,2,1,36.87,false,false,true,false,false,false
2740002,2024-04-22 12:32:14.181,1,2,1,34.82,false,false,true,false,false,false
2740002,2024-04-22 12:32:16.985,1,2,1,35.87,false,false,true,false,false,false
2740002,2024-04-22 12:33:15.687,1,2,2,105.35,false,false,true,false,false,false
2740002,2024-04-22 12:34:53.492,3,5,1,82.69,false,false,true,false,false,false
2740002,2024-04-22 12:37:30.000,1,2,1,36.71,false,false,false,false,false,false
2740002,2024-04-22 12:37:32.793,1,2,1,36.25,false,false,true,false,false,false
2740002,2024-04-22 12:38:16.551,1,3,2,61.87,false,false,true,false,false,false
2740002,2024-04-22 12:38:18.907,1,2,2,64.75,false,false,true,false,false,false
2740002,2024-04-22 12:39:07.825,3,3,1,84.77,false,false,true,false,false,false
2740002,2024-04-22 12:39:50.833,1,2,2,99.06,false,false,true,false,false,false
2740002,2024-04-22 12:40:42.857,3,6,1,54.88,false,false,true,false,false,false
2740002,2024-04-22 12:40:45.338,2,3,1,52.83,false,false,true,false,false,false
2740002,2024-04-22 12:40:47.805,1,2,1,54.00,false,false,true,false,false,false
2740002,2024-04-22 12:41:22.758,3,6,2,42.03,false,false,true,false,false,false
2740002,2024-04-22 12:41:25.443,3,2,2,40.67,false,false,true,false,false,false
2740002,2024-04-22 12:41:28.111,3,6,2,41.48,false,false,true,false,false,false
2740002,2024-04-22 12:41:30.829,1,2,2,39.21,false,false,true,false,false,false
2740002,2024-04-22 12:41:33.447,1,2,2,44.05,false,false,true,false,false,false
2740002,2024-04-22 12:41:36.103,1,2,2,42.05,false,false,true,false,false,false
2740002,2024-04-22 12:41:38.776,1,2,2,41.24,false,false,true,false,false,false
2740002,2024-04-22 12:42:53.902,3,4,1,79.34,false,false,true,false,false,false
2740002,2024-04-22 12:45:00.000,1,2,1,58.69,false,false,true,false,false,false
2740002,2024-04-22 12:45:39.043,1,2,2,102.30,false,false,true,false,false,false
2740002,2024-04-22 12:46:04.285,3,5,1,79.52,false,false,true,false,false,false
2740002,2024-04-22 12:47:08.571,1,2,1,114.60,false,false,true,false,false,true
2740002,2024-04-22 12:48:12.857,1,2,1,59.57,false,false,true,false,false,false
2740002,2024-04-22 12:48:15.234,1,2,1,62.37,false,false,true,false,false,false
2740002,2024-04-22 12:49:39.310,3,3,2,35.19,false,false,true,false,false,false
2740002,2024-04-22 12:49:40.156,3,3,1,84.88,false,false,true,false,false,false
2740002,2024-04-22 12:50:41.379,1,2,2,112.77,false,false,true,false,false,true
2740002,2024-04-22 12:51:05.078,1,2,1,103.91,false,false,true,false,false,false
2740002,2024-04-22 12:51:43.448,1,2,2,61.16,false,false,true,false,false,false
2740002,2024-04-22 12:51:45.857,1,2,2,59.07,false,false,true,false,false,false
2740002,2024-04-22 12:51:48.230,2,2,2,62.83,false,false,true,false,false,false
2740002,2024-04-22 12:51:50.630,3,2,2,60.06,false,false,true,false,false,false
2740002,2024-04-22 12:51:52.994,1,2,2,63.72,false,false,true,false,false,false
2740002,2024-04-22 12:51:55.392,1,2,2,60.21,false,false,true,false,false,false
2740002,2024-04-22 12:52:30.000,1,2,1,55.06,false,false,true,false,false,false
2740002,2024-04-22 12:53:34.285,2,2,1,77.97,false,false,true,false,false,false
2740002,2024-04-22 12:54:38.571,1,2,1,102.71,false,false,true,false,false,false
2740002,2024-04-22 12:54:56.928,1,2,2,110.09,false,false,true,false,false,false
2740002,2024-04-22 12:55:42.857,3,5,1,40.61,false,false,true,false,false,false
2740002,2024-04-22 12:56:47.142,2,2,1,85.22,false,false,true,false,false,false
2740002,2024-04-22 12:57:51.428,1,2,1,50.25,false,false,true,false,false,false
2740002,2024-04-22 12:57:53.987,1,2,1,47.43,false,false,true,false,false,false
2740002,2024-04-22 12:57:58.464,3,2,2,78.25,false,false,true,false,false,false
2740002,2024-04-22 13:00:06.224,1,2,1,97.30,false,false,true,false,false,false
2740002,2024-04-22 13:01:00.000,3,6,2,44.83,false,false,true,false,false,false
2740002,2024-04-22 13:02:00.000,2,2,2,73.87,false,false,true,false,false,false
2740002,2024-04-22 13:02:18.461,3,3,1,38.24,false,false,true,false,false,false
2740002,2024-04-22 13:03:00.000,1,2,2,100.21,false,false,true,false,false,false
2740002,2024-04-22 13:03:27.692,3,3,1,74.83,false,false,true,false,false,false
2740002,2024-04-22 13:04:00.000,1,2,2,98.33,false,false,true,false,false,false
2740002,2024-04-22 13:04:36.923,1,2,1,91.19,false,false,true,false,false,false
2740002,2024-04-22 13:05:00.000,1,2,2,42.51,false,false,true,false,false,false
2740002,2024-04-22 13:05:46.153,1,2,1,96.27,false,false,true,false,false,false
2740002,2024-04-22 13:06:00.000,3,5,2,76.96,false,false,true,false,false,false
2740002,2024-04-22 13:06:55.384,1,2,1,97.44,false,false,true,false,false,false
2740002,2024-04-22 13:07:00.000,3,2,2,59.96,false,false,true,false,false,false
2740002,2024-04-22 13:07:02.380,1,2,2,61.97,false,false,true,false,false,false
2740002,2024-04-22 13:07:04.761,3,4,2,62.06,false,false,true,false,false,false
2740002,2024-04-22 13:07:07.177,1,2,2,58.41,false,false,true,false,false,false
2740002,2024-04-22 13:08:04.615,1,2,1,64.85,false,false,true,false,false,false
2740002,2024-04-22 13:08:06.956,3,5,1,66.50,false,false,true,false,false,false
2740002,2024-04-22 13:08:09.295,1,2,1,66.86,false,false,true,false,false,false
2740002,2024-04-22 13:08:11.660,1,2,1,63.64,false,false,true,false,false,false
2740002,2024-04-22 13:09:33.588,3,2,2,103.56,false,false,true,false,false,false
2740002,2024-04-22 13:09:43.185,1,2,1,92.39,false,false,true,false,false,false
2740002,2024-04-22 13:11:14.710,1,2,1,106.32,false,false,true,false,false,false
2740002,2024-04-22 13:12:00.000,1,2,2,42.23,false,false,true,false,false,false
2740002,2024-04-22 13:12:46.235,3,2,1,108.08,false,false,true,false,false,false
2740002,2024-04-22 13:13:00.000,1,2,2,111.98,false,false,true,false,false,false
2740002,2024-04-22 13:14:00.000,1,2,2,57.25,false,false,true,false,false,false
2740002,2024-04-22 13:14:02.414,1,2,2,58.54,false,false,true,false,false,false
2740002,2024-04-22 13:14:04.824,3,5,2,59.03,false,false,true,false,false,false
2740002,2024-04-22 13:14:07.263,1,2,2,56.34,false,false,true,false,false,false
