wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-06-02 00:51:28.097,1,2,1,61.77,false,false,true,false,false,false
2740002,2024-06-02 00:51:30.449,3,6,1,65.19,false,false,true,false,false,false
2740002,2024-06-02 00:57:32.297,1,2,1,96.31,false,false,true,false,false,false
2740002,2024-06-02 00:58:23.378,1,2,2,101.86,false,false,true,false,false,false
2740002,2024-06-02 01:03:34.145,1,2,1,94.72,false,false,true,false,false,false
2740002,2024-06-02 01:07:30.000,1,2,2,63.78,false,false,true,false,false,false
2740002,2024-06-02 01:09:35.993,1,2,1,102.44,false,false,true,false,false,false
2740002,2024-06-02 01:11:15.000,3,4,2,82.51,false,false,true,false,false,false
2740002,2024-06-02 01:15:00.000,2,2,2,82.61,false,false,true,false,false,false
2740002,2024-06-02 01:15:37.842,3,2,1,87.22,false,false,true,false,false,false
2740002,2024-06-02 01:18:45.000,3,3,2,35.53,false,false,true,false,false,false
2740002,2024-06-02 01:21:39.690,1,2,1,108.81,false,false,true,false,false,false
2740002,2024-06-02 01:22:30.000,2,2,2,100.82,false,false,true,false,false,false
2740002,2024-06-02 01:26:15.000,3,6,2,64.03,false,false,true,false,false,false
2740002,2024-06-02 01:27:41.538,1,2,1,55.82,false,false,true,false,false,false
2740002,2024-06-02 01:30:00.000,3,2,2,76.70,false,false,true,false,false,false
2740002,2024-06-02 01:32:18.461,1,2,1,98.88,false,false,true,false,false,false
2740002,2024-06-02 01:33:45.000,1,2,2,106.17,false,false,true,false,false,false
2740002,2024-06-02 01:36:55.384,1,2,1,98.67,false,false,true,false,false,false
2740002,2024-06-02 01:37:30.000,1,2,2,106.27,false,false,true,false,false,false
2740002,2024-06-02 01:41:15.000,3,5,2,76.53,false,false,true,false,false,false
2740002,2024-06-02 01:41:32.307,1,2,1,102.70,false,false,true,false,false,false
2740002,2024-06-02 01:45:00.000,3,6,2,80.03,false,false,true,false,false,false
2740002,2024-06-02 01:46:09.230,1,2,1,35.37,false,false,true,false,false,false
2740002,2024-06-02 01:48:45.000,1,3,2,39.45,false,false,true,false,false,false
2740002,2024-06-02 01:48:47.713,3,5,2,39.41,false,false,true,false,false,false
2740002,2024-06-02 01:48:50.425,1,2,2,39.49,false,false,true,false,false,false
2740002,2024-06-02 01:51:16.923,1,2,1,114.44,false,false,true,false,false,true
2740002,2024-06-02 01:56:24.615,1,2,1,99.51,false,false,true,false,false,false
2740002,2024-06-02 01:59:46.044,1,2,2,112.99,false,false,true,false,false,true
2740002,2024-06-02 02:01:32.307,3,5,1,79.52,false,false,true,false,false,false
2740002,2024-06-02 02:06:40.000,1,2,1,100.40,false,false,true,false,false,false
2740002,2024-06-02 02:10:41.663,3,2,2,80.14,false,false,true,false,false,false
2740002,2024-06-02 02:11:47.692,3,2,1,90.68,false,false,true,false,false,false
2740002,2024-06-02 02:16:55.384,3,6,1,84.32,false,false,true,false,false,false
2740002,2024-06-02 02:21:37.282,1,2,2,106.79,false,false,true,false,false,false
2740002,2024-06-02 02:22:03.076,1,2,1,97.14,false,false,true,false,false,false
2740002,2024-06-02 02:27:10.769,2,2,1,112.10,false,false,true,false,false,true
2740002,2024-06-02 02:32:18.461,1,2,1,35.11,false,false,true,false,false,false
2740002,2024-06-02 02:32:32.901,1,2,2,108.98,false,false,true,false,false,false
2740002,2024-06-02 02:36:55.384,1,2,1,92.68,false,false,true,false,false,false
2740002,2024-06-02 02:41:32.307,1,2,1,97.15,false,false,true,false,false,false
2740002,2024-06-02 02:43:28.520,1,2,2,95.68,false,false,true,false,false,false
2740002,2024-06-02 02:46:09.230,1,2,1,97.66,false,false,true,false,false,false
2740002,2024-06-02 02:50:46.153,1,2,1,56.64,false,false,true,false,false,false
2740002,2024-06-02 02:54:24.139,1,2,2,110.15,false,false,true,false,false,false
2740002,2024-06-02 02:57:45.384,1,2,1,107.97,false,false,true,false,false,false
2740002,2024-06-02 03:04:44.615,1,2,1,94.64,false,false,true,false,false,false
2740002,2024-06-02 03:05:19.758,1,2,2,108.04,false,false,true,false,false,false
2740002,2024-06-02 03:11:43.846,1,2,1,98.07,false,false,true,false,false,false
2740002,2024-06-02 03:16:15.377,3,6,2,90.45,false,false,true,false,false,false
2740002,2024-06-02 03:18:43.076,1,2,1,94.78,false,false,true,false,false,false
2740002,2024-06-02 03:25:42.307,3,2,1,97.18,false,false,true,false,false,false
2740002,2024-06-02 03:27:10.995,1,2,2,93.73,false,false,true,false,false,false
2740002,2024-06-02 03:32:41.538,1,2,1,98.89,false,false,true,false,false,false
2740002,2024-06-02 03:38:06.614,1,2,2,100.64,false,false,true,false,false,false
2740002,2024-06-02 03:39:40.769,1,2,1,94.01,false,false,true,false,false,false
2740002,2024-06-02 03:46:40.000,2,2,1,47.66,false,false,true,false,false,false
2740002,2024-06-02 03:49:02.233,3,6,2,79.06,false,false,true,false,false,false
2740002,2024-06-02 03:59:57.852,3,2,2,72.95,false,false,true,false,false,false
2740002,2024-06-02 04:01:50.000,1,2,1,91.68,false,false,true,false,false,false
2740002,2024-06-02 04:10:53.471,2,2,2,106.89,false,false,true,false,false,false
2740002,2024-06-02 04:17:00.000,1,2,1,102.06,false,false,true,false,false,false
2740002,2024-06-02 04:21:49.090,1,2,2,39.59,false,false,true,false,false,false
2740002,2024-06-02 04:21:51.788,1,2,2,40.12,false,false,true,false,false,false
2740002,2024-06-02 04:30:01.348,1,2,2,104.89,false,false,true,false,false,false
2740002,2024-06-02 04:32:10.000,1,2,1,105.51,false,false,true,false,false,false
2740002,2024-06-02 04:38:10.909,1,2,2,37.67,false,false,true,false,false,false
2740002,2024-06-02 04:43:34.973,1,2,2,100.19,false,false,true,false,false,false
2740002,2024-06-02 04:47:20.000,1,2,1,107.96,false,false,true,false,false,false
2740002,2024-06-02 04:48:59.037,1,2,2,101.15,false,false,true,false,false,false
2740002,2024-06-02 04:54:23.101,1,2,2,110.22,false,false,true,false,false,false
2740002,2024-06-02 04:59:47.165,1,2,2,111.68,false,false,true,false,false,false
2740002,2024-06-02 05:02:30.000,1,2,1,45.75,false,false,true,false,false,false
2740002,2024-06-02 05:02:32.572,3,6,1,46.63,false,false,true,false,false,false
2740002,2024-06-02 05:02:35.132,1,2,1,47.35,false,false,true,false,false,false
2740002,2024-06-02 05:05:11.229,1,2,2,111.83,false,false,true,false,false,false
2740002,2024-06-02 05:05:54.277,3,4,1,72.95,false,false,true,false,false,false
2740002,2024-06-02 05:09:13.421,1,2,1,113.31,false,false,true,false,false,true
2740002,2024-06-02 05:10:35.294,3,3,2,59.13,false,false,true,false,false,false
2740002,2024-06-02 05:12:32.566,3,2,1,90.25,false,false,true,false,false,false
2740002,2024-06-02 05:14:07.058,3,2,2,72.44,false,false,true,false,false,false
2740002,2024-06-02 05:15:51.710,1,2,1,101.16,false,false,true,false,false,false
2740002,2024-06-02 05:17:38.823,1,2,2,105.67,false,false,true,false,false,false
2740002,2024-06-02 05:19:10.855,3,3,1,75.20,false,false,true,false,false,false
2740002,2024-06-02 05:21:10.588,1,2,2,55.03,false,false,true,false,false,false
2740002,2024-06-02 05:21:13.024,3,6,2,56.62,false,false,true,false,false,false
2740002,2024-06-02 05:22:30.000,1,2,1,42.95,false,false,true,false,false,false
2740002,2024-06-02 05:22:32.699,1,2,1,40.01,false,false,true,false,false,false
2740002,2024-06-02 05:25:32.159,1,2,1,101.97,false,false,true,false,false,false
2740002,2024-06-02 05:25:54.565,1,2,2,92.97,false,false,true,false,false,false
2740002,2024-06-02 05:28:31.619,1,2,1,93.41,false,false,true,false,false,false
2740002,2024-06-02 05:30:36.106,1,2,2,92.42,false,false,true,false,false,false
2740002,2024-06-02 05:31:31.079,3,5,1,72.67,false,false,false,false,false,false
2740002,2024-06-02 05:34:30.539,3,2,1,84.27,false,false,true,false,false,false
2740002,2024-06-02 05:35:17.647,1,2,2,40.57,false,false,true,false,false,false
2740002,2024-06-02 05:37:30.000,3,6,1,37.46,false,false,true,false,false,false
2740002,2024-06-02 05:37:32.717,3,5,1,39.22,false,false,true,false,false,false
2740002,2024-06-02 05:38:49.411,1,2,2,106.55,false,false,true,false,false,false
2740002,2024-06-02 05:41:16.358,1,2,1,99.39,false,false,true,false,false,false
2740002,2024-06-02 05:42:21.176,1,2,2,105.14,false,false,true,false,false,false
2740002,2024-06-02 05:45:00.000,3,4,1,41.67,false,false,true,false,false,false
2740002,2024-06-02 05:45:52.941,1,2,2,103.91,false,false,true,false,false,false
2740002,2024-06-02 05:47:30.000,1,2,1,108.87,false,false,true,false,false,false
2740002,2024-06-02 05:49:24.705,1,2,2,95.32,false,false,true,false,false,false
2740002,2024-06-02 05:50:00.000,2,2,1,83.85,false,false,true,false,false,false
2740002,2024-06-02 05:52:30.000,2,2,1,87.40,false,false,true,false,false,false
2740002,2024-06-02 05:52:56.470,2,2,2,56.36,false,false,true,false,false,false
2740002,2024-06-02 05:52:58.907,1,2,2,56.52,false,false,true,false,false,false
2740002,2024-06-02 05:53:01.369,3,6,2,54.39,false,false,true,false,false,false
2740002,2024-06-02 05:53:03.814,3,2,2,55.77,false,false,true,false,false,false
2740002,2024-06-02 05:53:06.226,1,2,2,58.90,false,false,true,false,false,false
2740002,2024-06-02 05:55:00.000,1,3,1,57.63,false,false,true,false,false,false
2740002,2024-06-02 05:55:02.424,1,2,1,57.64,false,false,true,false,false,false
2740002,2024-06-02 05:55:04.819,2,2,1,60.46,false,false,true,false,false,false
2740002,2024-06-02 05:59:44.117,1,2,1,94.70,false,false,true,false,false,false
2740002,2024-06-02 06:00:29.955,3,6,2,77.36,false,false,true,false,false,false
2740002,2024-06-02 06:04:23.414,3,3,1,46.03,false,false,true,false,false,false
2740002,2024-06-02 06:05:51.219,1,2,1,109.97,false,false,true,false,false,false
2740002,2024-06-02 06:07:19.024,1,2,1,102.93,false,false,true,false,false,false
2740002,2024-06-02 06:07:53.684,1,2,2,64.96,false,false,true,false,false,false
2740002,2024-06-02 06:08:46.829,1,2,1,60.60,false,false,true,false,false,false
2740002,2024-06-02 06:08:49.250,1,2,1,57.90,false,false,true,false,false,false
2740002,2024-06-02 06:09:28.421,3,4,2,76.53,false,false,true,false,false,false
2740002,2024-06-02 06:10:45.516,1,2,1,104.64,false,false,true,false,false,false
2740002,2024-06-02 06:11:03.157,3,6,2,41.38,false,false,true,false,false,false
2740002,2024-06-02 06:11:05.821,3,2,2,41.70,false,false,true,false,false,false
2740002,2024-06-02 06:11:08.470,1,2,2,42.38,false,false,true,false,false,false
2740002,2024-06-02 06:12:41.782,1,2,1,100.19,false,false,true,false,false,false
2740002,2024-06-02 06:14:15.287,3,5,2,71.13,false,false,true,false,false,false
2740002,2024-06-02 06:14:38.048,1,3,1,40.81,false,false,true,false,false,false
2740002,2024-06-02 06:16:05.853,3,2,1,75.31,false,false,true,false,false,false
2740002,2024-06-02 06:17:22.105,1,2,2,58.13,false,false,true,false,false,false
2740002,2024-06-02 06:17:24.530,1,2,2,57.61,false,false,true,false,false,false
2740002,2024-06-02 06:17:33.658,1,2,1,36.36,false,false,true,false,false,false
2740002,2024-06-02 06:17:36.459,1,3,1,35.95,false,false,true,false,false,false
2740002,2024-06-02 06:17:39.243,1,2,1,36.59,false,false,true,false,false,false
2740002,2024-06-02 06:19:30.037,1,2,2,110.96,false,false,true,false,false,false
2740002,2024-06-02 06:20:03.723,1,2,1,113.53,false,false,true,false,false,true
2740002,2024-06-02 06:21:35.545,1,2,2,108.77,false,false,true,false,false,false
2740002,2024-06-02 06:22:28.203,2,2,1,103.64,false,false,true,false,false,false
2740002,2024-06-02 06:23:41.052,1,2,2,38.42,false,false,true,false,false,false
2740002,2024-06-02 06:23:43.788,1,2,2,38.45,false,false,true,false,false,false
2740002,2024-06-02 06:24:52.682,3,5,1,52.96,false,false,true,false,false,false
2740002,2024-06-02 06:24:55.164,1,2,1,52.81,false,false,true,false,false,false
2740002,2024-06-02 06:24:57.658,2,2,1,51.86,false,false,true,false,false,false
2740002,2024-06-02 06:25:00.151,3,6,1,51.93,false,false,true,false,false,false
2740002,2024-06-02 06:25:02.660,1,2,1,50.81,false,false,true,false,false,false
2740002,2024-06-02 06:26:04.526,1,2,2,110.05,false,false,true,false,false,false
2740002,2024-06-02 06:28:25.263,3,6,2,58.52,false,false,true,false,false,false
2740002,2024-06-02 06:28:27.676,1,2,2,58.74,false,false,true,false,false,false
2740002,2024-06-02 06:29:21.086,1,2,1,105.29,false,false,true,false,false,false
2740002,2024-06-02 06:30:33.187,1,2,2,96.50,false,false,true,false,false,false
2740002,2024-06-02 06:32:38.699,1,2,2,102.55,false,false,true,false,false,false
2740002,2024-06-02 06:33:39.512,1,2,1,37.03,false,false,true,false,false,false
2740002,2024-06-02 06:34:44.210,3,4,2,64.82,false,false,true,false,false,false
2740002,2024-06-02 06:35:07.317,1,2,1,97.49,false,false,true,false,false,false
2740002,2024-06-02 06:36:18.947,3,3,2,84.98,false,false,true,false,false,false
2740002,2024-06-02 06:36:35.121,1,2,1,97.91,false,false,true,false,false,false
2740002,2024-06-02 06:37:53.684,3,4,2,83.80,false,false,true,false,false,false
2740002,2024-06-02 06:38:02.926,2,2,1,101.85,false,false,true,false,false,false
2740002,2024-06-02 06:39:28.421,3,5,2,83.57,false,false,true,false,false,false
2740002,2024-06-02 06:39:30.731,1,2,1,105.61,false,false,true,false,false,false
2740002,2024-06-02 06:40:58.536,1,2,1,57.61,false,false,true,false,false,false
2740002,2024-06-02 06:41:00.966,1,2,1,57.18,false,false,true,false,false,false
2740002,2024-06-02 06:41:03.157,3,2,2,61.02,false,false,true,false,false,false
2740002,2024-06-02 06:41:05.522,3,2,2,63.74,false,false,true,false,false,false
2740002,2024-06-02 06:43:11.458,1,2,1,101.71,false,false,true,false,false,false
2740002,2024-06-02 06:43:26.445,1,2,2,95.98,false,false,true,false,false,false
2740002,2024-06-02 06:45:21.951,1,2,1,40.99,false,false,true,false,false,false
2740002,2024-06-02 06:45:24.573,3,2,1,43.78,false,false,true,false,false,false
2740002,2024-06-02 06:45:47.368,1,2,2,59.53,false,false,true,false,false,false
2740002,2024-06-02 06:45:49.791,1,2,2,57.74,false,false,true,false,false,false
2740002,2024-06-02 06:45:52.209,1,2,2,58.33,false,false,true,false,false,false
2740002,2024-06-02 06:47:20.772,1,2,1,104.90,false,false,true,false,false,false
2740002,2024-06-02 06:48:59.262,3,3,2,70.49,false,false,true,false,false,false
2740002,2024-06-02 06:49:16.971,1,2,1,109.21,false,false,true,false,false,false
2740002,2024-06-02 06:51:13.170,1,2,1,40.06,false,false,true,false,false,false
2740002,2024-06-02 06:52:06.315,2,2,2,37.01,false,false,true,false,false,false
2740002,2024-06-02 06:52:40.975,2,2,1,84.73,false,false,true,false,false,false
2740002,2024-06-02 06:53:41.052,3,6,2,82.67,false,false,true,false,false,false
2740002,2024-06-02 06:54:08.780,1,2,1,62.33,false,false,true,false,false,false
2740002,2024-06-02 06:55:15.789,3,5,2,40.58,false,false,true,false,false,false
2740002,2024-06-02 06:55:50.431,1,2,1,103.22,false,false,true,false,false,false
2740002,2024-06-02 06:57:09.573,1,2,2,99.19,false,false,true,false,false,false
2740002,2024-06-02 06:57:32.082,2,2,1,82.32,false,false,true,false,false,false
2740002,2024-06-02 06:59:03.358,1,2,2,99.29,false,false,true,false,false,false
2740002,2024-06-02 06:59:13.733,1,2,1,109.68,false,false,true,false,false,false
2740002,2024-06-02 07:00:55.384,3,6,1,54.87,false,false,true,false,false,false
2740002,2024-06-02 07:00:57.142,1,2,2,60.04,false,false,true,false,false,false
2740002,2024-06-02 07:00:59.519,1,2,2,62.48,false,false,true,false,false,false
2740002,2024-06-02 07:01:01.927,1,2,2,59.13,false,false,true,false,false,false
2740002,2024-06-02 07:01:04.334,2,3,2,59.38,false,false,true,false,false,false
2740002,2024-06-02 07:01:50.769,1,2,1,99.63,false,false,true,false,false,false
2740002,2024-06-02 07:02:46.153,3,2,1,1.01,false,false,true,false,false,false
2740002,2024-06-02 07:02:48.924,1,2,1,37.08,false,false,true,false,false,false
2740002,2024-06-02 07:02:51.733,1,2,1,35.67,false,false,true,false,false,false
2740002,2024-06-02 07:02:54.458,1,2,1,38.95,false,false,true,false,false,false
2740002,2024-06-02 07:02:57.209,3,4,1,37.83,false,false,true,false,false,false
2740002,2024-06-02 07:02:59.939,1,2,1,38.72,false,false,true,false,false,false
2740002,2024-06-02 07:03:23.595,2,2,2,75.50,false,false,true,false,false,false
2740002,2024-06-02 07:05:42.857,1,2,2,57.19,false,false,true,false,false,false
2740002,2024-06-02 07:05:45.286,1,2,2,57.24,false,false,true,false,false,false
2740002,2024-06-02 07:05:47.716,1,2,2,57.11,false,false,true,false,false,false
2740002,2024-06-02 07:05:50.114,3,6,2,60.16,false,false,true,false,false,false
2740002,2024-06-02 07:06:06.892,1,3,1,95.66,false,false,true,false,false,false
2740002,2024-06-02 07:08:09.343,1,2,2,112.82,false,false,true,false,false,true
2740002,2024-06-02 07:09:13.846,1,2,1,53.00,false,false,true,false,false,false
2740002,2024-06-02 07:09:16.302,3,2,1,54.88,false,false,true,false,false,false
2740002,2024-06-02 07:10:28.571,1,2,2,49.22,false,false,true,false,false,false
2740002,2024-06-02 07:10:31.142,1,2,2,46.66,false,false,true,false,false,false
2740002,2024-06-02 07:10:33.710,3,3,2,46.88,false,false,true,false,false,false
2740002,2024-06-02 07:10:36.247,1,2,2,48.87,false,false,true,false,false,false
2740002,2024-06-02 07:10:38.151,3,6,1,86.65,false,false,true,false,false,false
2740002,2024-06-02 07:12:00.000,3,6,1,40.83,false,false,true,false,false,false
2740002,2024-06-02 07:12:02.684,1,2,1,40.71,false,false,true,false,false,false
2740002,2024-06-02 07:12:55.266,1,2,2,110.98,false,false,true,false,false,false
2740002,2024-06-02 07:13:24.419,3,6,1,77.23,false,false,true,false,false,false
2740002,2024-06-02 07:14:46.153,3,3,1,1.64,false,false,true,false,false,false
2740002,2024-06-02 07:14:48.537,2,2,1,61.66,false,false,true,false,false,false
2740002,2024-06-02 07:14:50.933,3,5,1,60.38,false,false,true,false,false,false
2740002,2024-06-02 07:14:53.306,2,2,1,62.83,false,false,true,false,false,false
2740002,2024-06-02 07:14:55.668,3,4,1,64.09,false,false,true,false,false,false
2740002,2024-06-02 07:14:58.070,1,2,1,59.78,false,false,true,false,false,false
2740002,2024-06-02 07:15:00.453,2,2,1,61.80,false,false,true,false,false,false
2740002,2024-06-02 07:15:02.847,1,2,1,60.62,false,false,true,false,false,false
2740002,2024-06-02 07:15:05.238,1,2,1,60.91,false,false,true,false,false,false
2740002,2024-06-02 07:15:07.601,3,3,1,63.94,false,false,true,false,false,false
2740002,2024-06-02 07:15:14.285,1,2,2,50.07,false,false,true,false,false,false
