wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-03 16:04:11.330,1,2,2,58.94,false,false,true,false,false,false
2740001,2024-04-03 16:05:56.560,1,2,1,108.83,false,false,true,false,false,false
2740001,2024-04-03 16:06:40.241,2,2,2,78.93,false,false,true,false,false,false
2740001,2024-04-03 16:07:52.131,1,2,1,49.11,false,false,true,false,false,false
2740001,2024-04-03 16:07:54.635,1,2,1,51.14,false,false,true,false,false,false
2740001,2024-04-03 16:09:09.152,1,2,2,41.84,false,false,true,false,false,false
2740001,2024-04-03 16:09:11.863,2,2,2,39.52,false,false,true,false,false,false
2740001,2024-04-03 16:09:21.907,1,2,1,111.29,false,false,true,false,false,false
2740001,2024-04-03 16:10:42.033,3,6,2,83.73,false,false,true,false,false,false
2740001,2024-04-03 16:10:49.180,1,2,1,57.52,false,false,true,false,false,false
2740001,2024-04-03 16:10:51.576,1,2,1,60.43,false,false,true,false,false,false
2740001,2024-04-03 16:10:53.972,3,3,1,60.33,false,false,true,false,false,false
2740001,2024-04-03 16:10:56.396,2,2,1,57.73,false,false,true,false,false,false
2740001,2024-04-03 16:10:58.812,3,2,1,58.46,false,false,true,false,false,false
2740001,2024-04-03 16:11:01.261,1,2,1,55.43,false,false,true,false,false,false
2740001,2024-04-03 16:11:03.689,1,2,1,57.34,false,false,true,false,false,false
2740001,2024-04-03 16:11:06.142,1,2,1,55.08,false,false,true,false,false,false
2740001,2024-04-03 16:11:08.539,3,5,1,60.34,false,false,true,false,false,false
2740001,2024-04-03 16:11:10.982,3,2,1,55.97,false,false,true,false,false,false
2740001,2024-04-03 16:12:12.203,1,2,2,47.93,false,false,true,false,false,false
2740001,2024-04-03 16:12:14.745,1,2,2,48.48,false,false,true,false,false,false
2740001,2024-04-03 16:13:45.000,3,6,2,85.36,false,false,true,false,false,false
2740001,2024-04-03 16:15:15.254,1,2,2,65.00,false,false,true,false,false,false
2740001,2024-04-03 16:15:17.592,1,2,2,66.82,false,false,true,false,false,false
2740001,2024-04-03 16:15:19.934,3,3,2,66.49,false,false,true,false,false,false
2740001,2024-04-03 16:15:22.308,1,2,2,62.67,false,false,true,false,false,false
2740001,2024-04-03 16:15:24.676,1,2,2,63.40,false,false,true,false,false,false
2740001,2024-04-03 16:16:24.671,1,2,1,92.18,false,false,true,false,false,false
2740001,2024-04-03 16:18:23.016,3,3,2,77.97,false,false,true,false,false,false
2740001,2024-04-03 16:21:21.355,1,2,2,60.12,false,false,true,false,false,false
2740001,2024-04-03 16:21:23.732,1,2,2,62.42,false,false,true,false,false,false
2740001,2024-04-03 16:21:26.108,3,6,2,62.50,false,false,true,false,false,false
2740001,2024-04-03 16:21:38.360,1,2,1,62.79,false,false,true,false,false,false
2740001,2024-04-03 16:21:40.743,1,2,1,61.73,false,false,true,false,false,false
2740001,2024-04-03 16:21:43.138,3,5,1,60.56,false,false,true,false,false,false
2740001,2024-04-03 16:21:45.508,2,2,1,63.08,false,false,true,false,false,false
2740001,2024-04-03 16:21:47.896,1,2,1,61.32,false,false,true,false,false,false
2740001,2024-04-03 16:21:50.270,3,4,1,62.66,false,false,true,false,false,false
2740001,2024-04-03 16:21:52.635,3,4,1,63.72,false,false,true,false,false,false
2740001,2024-04-03 16:21:54.991,1,2,1,64.75,false,false,true,false,false,false
2740001,2024-04-03 16:21:57.381,1,2,1,60.98,false,false,true,false,false,false
2740001,2024-04-03 16:21:59.746,3,3,1,63.81,false,false,true,false,false,false
2740001,2024-04-03 16:22:02.094,1,2,1,65.70,false,false,true,false,false,false
2740001,2024-04-03 16:22:04.472,3,3,1,62.29,false,false,true,false,false,false
2740001,2024-04-03 16:22:06.832,3,2,1,64.21,false,false,true,false,false,false
2740001,2024-04-03 16:22:09.202,1,2,1,63.21,false,false,true,false,false,false
2740001,2024-04-03 16:22:11.603,1,2,1,59.90,false,false,true,false,false,false
2740001,2024-04-03 16:22:13.957,1,2,1,64.97,false,false,true,false,false,false
2740001,2024-04-03 16:22:16.347,3,2,1,60.96,false,false,true,false,false,false
2740001,2024-04-03 16:22:18.700,1,2,1,65.20,false,false,true,false,false,false
2740001,2024-04-03 16:22:21.054,3,3,1,64.97,false,false,true,false,false,false
2740001,2024-04-03 16:22:23.437,1,2,1,61.67,false,false,true,false,false,false
2740001,2024-04-03 16:23:25.766,2,2,2,92.19,false,false,true,false,false,false
2740001,2024-04-03 16:25:25.423,1,2,2,51.67,false,false,true,false,false,false
2740001,2024-04-03 16:25:27.953,3,5,2,49.34,false,false,true,false,false,false
2740001,2024-04-03 16:26:58.213,1,2,2,109.19,false,false,true,false,false,false
2740001,2024-04-03 16:28:28.474,3,5,2,49.73,false,false,true,false,false,false
2740001,2024-04-03 16:29:29.491,3,6,2,78.11,false,false,true,false,false,false
2740001,2024-04-03 16:30:30.508,1,2,2,57.00,false,false,true,false,false,false
2740001,2024-04-03 16:30:32.915,1,2,2,59.32,false,false,true,false,false,false
2740001,2024-04-03 16:32:03.237,3,5,2,88.54,false,false,true,false,false,false
2740001,2024-04-03 16:32:20.571,1,2,1,104.70,false,false,true,false,false,false
2740001,2024-04-03 16:33:33.559,3,6,2,1.15,false,false,true,false,false,false
2740001,2024-04-03 16:33:36.079,1,2,2,49.96,false,false,true,false,false,false
2740001,2024-04-03 16:33:38.567,1,2,2,52.38,false,false,true,false,false,false
2740001,2024-04-03 16:33:41.074,1,2,2,50.88,false,false,true,false,false,false
2740001,2024-04-03 16:33:43.578,1,2,2,51.17,false,false,true,false,false,false
2740001,2024-04-03 16:33:46.064,2,3,2,52.43,false,false,true,false,false,false
2740001,2024-04-03 16:33:48.542,2,2,2,53.10,false,false,true,false,false,false
2740001,2024-04-03 16:33:51.014,3,6,2,53.61,false,false,true,false,false,false
2740001,2024-04-03 16:33:53.514,3,5,2,51.45,false,false,true,false,false,false
2740001,2024-04-03 16:33:56.024,3,4,2,50.68,false,false,true,false,false,false
2740001,2024-04-03 16:33:58.563,1,2,2,48.69,false,false,true,false,false,false
2740001,2024-04-03 16:34:01.044,1,2,2,52.92,false,false,true,false,false,false
2740001,2024-04-03 16:34:03.516,3,6,2,53.51,false,false,true,false,false,false
2740001,2024-04-03 16:34:06.007,2,2,2,52.14,false,false,true,false,false,false
2740001,2024-04-03 16:34:08.508,1,3,2,51.37,false,false,true,false,false,false
2740001,2024-04-03 16:34:11.056,1,2,2,48.09,false,false,true,false,false,false
2740001,2024-04-03 16:34:13.540,1,2,2,52.68,false,false,true,false,false,false
2740001,2024-04-03 16:34:16.046,1,2,2,50.94,false,false,true,false,false,false
2740001,2024-04-03 16:34:18.533,1,2,2,52.46,false,false,true,false,false,false
2740001,2024-04-03 16:34:21.009,1,2,2,53.20,false,false,true,false,false,false
2740001,2024-04-03 16:34:23.500,1,2,2,52.11,false,false,true,false,false,false
2740001,2024-04-03 16:34:26.031,1,2,2,49.29,false,false,true,false,false,false
2740001,2024-04-03 16:34:28.539,3,6,2,50.81,false,false,true,false,false,false
2740001,2024-04-03 16:34:31.069,3,2,2,49.29,false,false,true,false,false,false
2740001,2024-04-03 16:34:33.555,3,4,2,52.49,false,false,true,false,false,false
2740001,2024-04-03 16:34:36.039,1,2,2,52.68,false,false,true,false,false,false
2740001,2024-04-03 16:42:17.704,1,2,1,58.98,false,false,true,false,false,false
2740001,2024-04-03 16:42:20.108,1,3,1,59.65,false,false,true,false,false,false
2740001,2024-04-03 16:42:22.499,1,2,1,60.87,false,false,true,false,false,false
2740001,2024-04-03 16:42:24.904,1,2,1,59.49,false,false,true,false,false,false
2740001,2024-04-03 16:42:27.299,3,2,1,60.51,false,false,true,false,false,false
2740001,2024-04-03 16:42:29.736,3,6,1,56.52,false,false,true,false,false,false
2740001,2024-04-03 16:42:32.164,3,6,1,57.39,false,false,true,false,false,false
2740001,2024-04-03 16:42:34.606,1,2,1,56.02,false,false,true,false,false,false
2740001,2024-04-03 16:42:37.011,3,3,1,59.51,false,false,true,false,false,false
2740001,2024-04-03 16:42:39.415,1,2,1,59.64,false,false,true,false,false,false
2740001,2024-04-03 16:42:41.806,1,2,1,60.91,false,false,true,false,false,false
2740001,2024-04-03 16:42:44.229,2,3,1,57.76,false,false,true,false,false,false
2740001,2024-04-03 16:42:46.616,1,2,1,61.33,false,false,true,false,false,false
2740001,2024-04-03 16:42:49.009,1,2,1,60.76,false,false,true,false,false,false
2740001,2024-04-03 16:42:51.420,3,4,1,58.93,false,false,true,false,false,false
2740001,2024-04-03 16:42:53.821,3,2,1,59.85,false,false,true,false,false,false
2740001,2024-04-03 16:42:56.233,1,3,1,58.79,false,false,true,false,false,false
2740001,2024-04-03 16:42:58.664,1,2,1,57.07,false,false,true,false,false,false
2740001,2024-04-03 16:43:01.103,1,2,1,56.31,false,false,true,false,false,false
2740001,2024-04-03 16:43:03.485,1,2,1,61.90,false,false,true,false,false,false
2740001,2024-04-03 16:43:05.914,1,2,1,57.23,false,false,true,false,false,false
2740001,2024-04-03 16:43:08.303,1,2,1,61.09,false,false,true,false,false,false
2740001,2024-04-03 16:43:10.727,3,4,1,57.74,false,false,true,false,false,false
2740001,2024-04-03 16:43:13.110,3,5,1,61.76,false,false,true,false,false,false
2740001,2024-04-03 16:43:15.548,1,2,1,56.44,false,false,true,false,false,false
2740001,2024-04-03 16:43:17.945,1,2,1,60.28,false,false,true,false,false,false
2740001,2024-04-03 16:43:20.357,1,2,1,58.81,false,false,true,false,false,false
2740001,2024-04-03 16:48:15.162,1,2,2,106.58,false,false,true,false,false,false
2740001,2024-04-03 16:56:49.553,2,2,1,93.56,false,false,true,false,false,false
2740001,2024-04-03 17:01:54.285,1,2,2,61.55,false,false,true,false,false,false
2740001,2024-04-03 17:01:56.674,1,2,2,61.14,false,false,true,false,false,false
2740001,2024-04-03 17:01:59.061,1,3,2,61.33,false,false,true,false,false,false
2740001,2024-04-03 17:02:01.476,1,2,2,58.55,false,false,true,false,false,false
2740001,2024-04-03 17:02:03.866,2,2,2,61.02,false,false,true,false,false,false
2740001,2024-04-03 17:02:06.265,1,2,2,60.11,false,false,true,false,false,false
2740001,2024-04-03 17:02:08.664,2,2,2,60.05,false,false,true,false,false,false
2740001,2024-04-03 17:02:11.046,2,2,2,61.93,false,false,true,false,false,false
2740001,2024-04-03 17:02:13.432,3,3,2,61.42,false,false,true,false,false,false
2740001,2024-04-03 17:02:15.842,1,2,2,58.95,false,false,true,false,false,false
2740001,2024-04-03 17:02:18.236,1,2,2,60.68,false,false,true,false,false,false
2740001,2024-04-03 17:02:20.611,2,2,2,62.53,false,false,true,false,false,false
2740001,2024-04-03 17:02:23.000,2,2,2,61.15,false,false,true,false,false,false
2740001,2024-04-03 17:02:25.379,2,2,2,62.19,false,false,true,false,false,false
2740001,2024-04-03 17:02:27.780,1,2,2,59.87,false,false,true,false,false,false
2740001,2024-04-03 17:02:30.157,3,2,2,62.40,false,false,true,false,false,false
2740001,2024-04-03 17:02:32.523,1,2,2,63.56,false,false,true,false,false,false
2740001,2024-04-03 17:02:34.908,1,2,2,61.54,false,false,true,false,false,false
2740001,2024-04-03 17:02:37.275,3,4,2,63.57,false,false,true,false,false,false
2740001,2024-04-03 17:02:39.634,1,2,2,64.35,false,false,true,false,false,false
2740001,2024-04-03 17:02:42.018,1,2,2,61.65,false,false,true,false,false,false
2740001,2024-04-03 17:02:44.385,1,2,2,63.52,false,false,true,false,false,false
2740001,2024-04-03 17:02:46.795,1,2,2,58.96,false,false,true,false,false,false
2740001,2024-04-03 17:10:18.750,1,2,1,58.97,false,false,true,false,false,false
2740001,2024-04-03 17:10:21.169,1,2,1,58.14,false,false,true,false,false,false
2740001,2024-04-03 17:10:23.606,3,5,1,56.50,false,false,true,false,false,false
2740001,2024-04-03 17:10:26.001,3,5,1,60.50,false,false,true,false,false,false
2740001,2024-04-03 17:12:43.000,1,2,1,97.34,false,false,true,false,false,false
2740001,2024-04-03 17:13:46.255,1,2,2,92.76,false,false,true,false,false,false
2740001,2024-04-03 17:15:00.000,3,6,1,42.42,false,false,true,false,false,false
2740001,2024-04-03 17:15:02.650,3,4,1,42.31,false,false,true,false,false,false
2740001,2024-04-03 17:15:05.347,3,3,1,40.14,false,false,true,false,false,false
2740001,2024-04-03 17:15:08.017,3,6,1,41.41,false,false,true,false,false,false
2740001,2024-04-03 17:15:10.617,2,2,1,44.98,false,false,true,false,false,false
2740001,2024-04-03 17:17:54.058,3,3,1,84.53,false,false,true,false,false,false
2740001,2024-04-03 17:20:37.500,1,2,1,54.35,false,false,true,false,false,false
2740001,2024-04-03 17:20:39.993,1,2,1,51.91,false,false,true,false,false,false
2740001,2024-04-03 17:20:42.469,1,2,1,53.25,false,false,true,false,false,false
2740001,2024-04-03 17:20:44.932,3,3,1,54.27,false,false,true,false,false,false
2740001,2024-04-03 17:20:47.393,1,2,1,54.52,false,false,true,false,false,false
2740001,2024-04-03 17:20:49.891,3,5,1,51.58,false,false,true,false,false,false
2740001,2024-04-03 17:20:52.373,1,2,1,52.74,false,false,true,false,false,false
2740001,2024-04-03 17:20:54.834,1,2,1,54.51,false,false,true,false,false,false
2740001,2024-04-03 17:24:45.714,2,2,2,61.52,false,false,true,false,false,false
2740001,2024-04-03 17:24:48.112,1,2,2,60.21,false,false,true,false,false,false
2740001,2024-04-03 17:24:50.513,1,2,2,59.84,false,false,true,false,false,false
2740001,2024-04-03 17:24:52.882,1,2,2,63.28,false,false,true,false,false,false
2740001,2024-04-03 17:24:55.272,1,2,2,61.01,false,false,true,false,false,false
2740001,2024-04-03 17:24:57.663,1,2,2,60.92,false,false,true,false,false,false
2740001,2024-04-03 17:24:59.292,1,2,1,95.48,false,false,true,false,false,false
2740001,2024-04-03 17:28:11.688,3,2,2,111.88,false,false,true,false,false,false
2740001,2024-04-03 17:29:03.750,1,2,1,53.01,false,false,true,false,false,false
2740001,2024-04-03 17:29:06.233,3,3,1,52.65,false,false,true,false,false,false
2740001,2024-04-03 17:29:08.706,1,2,1,53.49,false,false,true,false,false,false
2740001,2024-04-03 17:29:11.212,1,2,1,50.99,false,false,true,false,false,false
2740001,2024-04-03 17:29:13.703,1,2,1,52.11,false,false,true,false,false,false
2740001,2024-04-03 17:29:16.203,1,2,1,51.46,false,false,true,false,false,false
2740001,2024-04-03 17:29:18.720,1,3,1,50.18,false,false,true,false,false,false
2740001,2024-04-03 17:29:21.198,2,3,1,53.08,false,false,true,false,false,false
2740001,2024-04-03 17:29:23.641,3,5,1,55.99,false,false,true,false,false,false
2740001,2024-04-03 17:29:26.142,1,2,1,51.36,false,false,true,false,false,false
2740001,2024-04-03 17:29:28.641,3,6,1,51.55,false,false,true,false,false,false
2740001,2024-04-03 17:29:31.139,1,2,1,51.54,false,false,true,false,false,false
2740001,2024-04-03 17:29:33.620,3,4,1,52.87,false,false,true,false,false,false
2740001,2024-04-03 17:29:36.113,1,2,1,51.93,false,false,true,false,false,false
2740001,2024-04-03 17:31:25.714,3,3,2,47.06,false,false,true,false,false,false
2740001,2024-04-03 17:31:28.306,1,2,2,45.42,false,false,true,false,false,false
2740001,2024-04-03 17:31:30.889,1,2,2,45.99,false,false,true,false,false,false
2740001,2024-04-03 17:31:33.433,1,2,2,48.39,false,false,true,false,false,false
2740001,2024-04-03 17:33:25.146,3,5,2,85.31,false,false,true,false,false,false
2740001,2024-04-03 17:34:25.325,1,2,1,98.72,false,false,true,false,false,false
2740001,2024-04-03 17:35:16.858,3,6,2,87.79,false,false,true,false,false,false
2740001,2024-04-03 17:37:08.571,3,6,2,1.71,false,false,true,false,false,false
2740001,2024-04-03 17:37:10.936,1,2,2,63.74,false,false,true,false,false,false
2740001,2024-04-03 17:37:13.330,3,4,2,60.62,false,false,true,false,false,false
2740001,2024-04-03 17:37:15.693,3,6,2,63.86,false,false,true,false,false,false
2740001,2024-04-03 17:37:18.084,2,3,2,60.95,false,false,true,false,false,false
2740001,2024-04-03 17:37:20.486,3,4,2,59.78,false,false,true,false,false,false
2740001,2024-04-03 17:37:22.893,3,2,2,59.32,false,false,false,false,false,false
2740001,2024-04-03 17:37:25.291,1,2,2,60.19,false,false,true,false,false,false
2740001,2024-04-03 17:37:27.650,1,2,2,64.40,false,false,true,false,false,false
2740001,2024-04-03 17:37:30.043,3,5,2,60.68,false,false,true,false,false,false
2740001,2024-04-03 17:37:32.432,3,2,2,61.21,false,false,true,false,false,false
2740001,2024-04-03 17:37:34.787,1,2,2,64.86,false,false,true,false,false,false
2740001,2024-04-03 17:37:37.142,1,2,2,64.88,false,false,true,false,false,false
2740001,2024-04-03 17:37:39.542,3,6,2,59.94,false,false,true,false,false,false
2740001,2024-04-03 17:37:41.932,1,2,2,61.00,false,false,true,false,false,false
2740001,2024-04-03 17:37:44.310,1,2,2,62.32,false,false,true,false,false,false
2740001,2024-04-03 17:37:46.675,1,2,2,63.71,false,false,true,false,false,false
2740001,2024-04-03 17:37:49.073,3,3,2,60.25,false,false,true,false,false,false
2740001,2024-04-03 17:37:51.478,3,2,2,59.48,false,false,true,false,false,false
2740001,2024-04-03 17:37:53.849,1,2,2,62.97,false,false,true,false,false,false
2740001,2024-04-03 17:37:56.247,3,6,2,60.27,false,false,true,false,false,false
2740001,2024-04-03 17:37:58.652,1,2,2,59.44,false,false,true,false,false,false
2740001,2024-04-03 17:38:01.034,1,2,2,61.88,false,false,true,false,false,false
2740001,2024-04-03 17:38:03.408,1,3,2,62.78,false,false,true,false,false,false
2740001,2024-04-03 17:38:05.775,1,2,2,63.42,false,false,true,false,false,false
2740001,2024-04-03 17:38:08.129,1,2,2,64.95,false,false,true,false,false,false
2740001,2024-04-03 17:38:10.520,3,3,2,60.99,false,false,true,false,false,false
2740001,2024-04-03 17:38:12.929,1,2,2,59.09,false,false,true,false,false,false
2740001,2024-04-03 17:38:15.313,1,2,2,61.62,false,false,true,false,false,false
2740001,2024-04-03 17:38:17.686,1,2,2,62.85,false,false,true,false,false,false
2740001,2024-04-03 17:38:20.058,1,2,2,62.99,false,false,true,false,false,false
2740001,2024-04-03 17:39:14.537,1,2,1,96.29,false,false,true,false,false,false
2740001,2024-04-03 17:44:03.750,1,2,1,58.86,false,false,true,false,false,false
2740001,2024-04-03 17:44:06.169,3,5,1,58.10,false,false,true,false,false,false
2740001,2024-04-03 17:44:08.589,3,6,1,58.07,false,false,true,false,false,false
2740001,2024-04-03 17:44:10.996,1,2,1,59.34,false,false,true,false,false,false
2740001,2024-04-03 17:44:13.428,3,2,1,56.93,false,false,true,false,false,false
2740001,2024-04-03 17:44:15.816,3,2,1,61.28,false,false,true,false,false,false
2740001,2024-04-03 17:44:18.226,1,2,1,58.97,false,false,true,false,false,false
2740001,2024-04-03 17:44:20.643,1,2,1,58.38,false,false,true,false,false,false
