wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-16 19:51:28.352,1,2,2,42.93,false,false,true,false,false,false
2740001,2024-02-16 19:51:31.051,3,2,2,40.04,false,false,true,false,false,false
2740001,2024-02-16 19:51:33.710,1,2,2,41.92,false,false,true,false,false,false
2740001,2024-02-16 19:51:36.344,1,2,2,43.16,false,false,true,false,false,false
2740001,2024-02-16 19:51:39.026,1,2,2,40.80,false,false,true,false,false,false
2740001,2024-02-16 19:52:18.461,2,2,1,38.01,false,false,true,false,false,false
2740001,2024-02-16 19:52:21.196,3,4,1,38.52,false,false,true,false,false,false
2740001,2024-02-16 19:52:23.964,1,2,1,37.19,false,false,true,false,false,false
2740001,2024-02-16 19:52:26.661,1,2,1,40.09,false,false,true,false,false,false
2740001,2024-02-16 19:56:34.513,3,6,2,87.55,false,false,true,false,false,false
2740001,2024-02-16 19:57:04.759,3,2,1,72.56,false,false,true,false,false,false
2740001,2024-02-16 20:01:30.000,2,2,2,50.28,false,false,true,false,false,false
2740001,2024-02-16 20:01:32.536,1,2,2,48.89,false,false,true,false,false,false
2740001,2024-02-16 20:01:35.097,3,2,2,47.30,false,false,true,false,false,false
2740001,2024-02-16 20:01:37.658,1,2,2,47.29,false,false,true,false,false,false
2740001,2024-02-16 20:01:40.160,1,2,2,51.30,false,false,true,false,false,false
2740001,2024-02-16 20:01:42.647,1,2,2,52.37,false,false,true,false,false,false
2740001,2024-02-16 20:01:42.857,2,3,1,35.97,false,false,true,false,false,false
2740001,2024-02-16 20:01:45.168,1,2,2,49.96,false,false,true,false,false,false
2740001,2024-02-16 20:01:45.652,1,2,1,36.17,false,false,true,false,false,false
2740001,2024-02-16 20:01:47.651,2,2,2,52.73,false,false,true,false,false,false
2740001,2024-02-16 20:04:18.540,1,2,1,93.67,false,false,true,false,false,false
2740001,2024-02-16 20:06:51.428,3,2,1,60.40,false,false,true,false,false,false
2740001,2024-02-16 20:06:53.847,1,2,1,58.16,false,false,true,false,false,false
2740001,2024-02-16 20:06:56.270,2,2,1,57.74,false,false,true,false,false,false
2740001,2024-02-16 20:06:58.668,1,2,1,60.30,false,false,true,false,false,false
2740001,2024-02-16 20:08:23.825,3,2,2,95.26,false,false,true,false,false,false
2740001,2024-02-16 20:09:41.791,1,3,1,106.42,false,false,true,false,false,false
2740001,2024-02-16 20:12:24.915,1,2,1,109.45,false,false,true,false,false,false
2740001,2024-02-16 20:15:00.000,3,2,2,54.71,false,false,true,false,false,false
2740001,2024-02-16 20:15:08.038,2,2,1,103.94,false,false,true,false,false,false
2740001,2024-02-16 20:16:30.000,1,2,2,95.95,false,false,true,false,false,false
2740001,2024-02-16 20:17:51.162,3,3,1,88.23,false,false,true,false,false,false
2740001,2024-02-16 20:18:00.000,3,3,2,71.61,false,false,true,false,false,false
2740001,2024-02-16 20:19:30.000,1,2,2,57.51,false,false,true,false,false,false
2740001,2024-02-16 20:19:32.411,1,2,2,58.89,false,false,true,false,false,false
2740001,2024-02-16 20:20:34.285,1,3,1,44.12,false,false,true,false,false,false
2740001,2024-02-16 20:21:46.205,1,2,2,98.38,false,false,true,false,false,false
2740001,2024-02-16 20:22:17.142,1,2,1,106.85,false,false,true,false,false,false
2740001,2024-02-16 20:24:00.000,1,2,1,59.23,false,false,true,false,false,false
2740001,2024-02-16 20:24:00.000,1,2,2,47.65,false,false,true,false,false,false
2740001,2024-02-16 20:24:02.575,2,2,2,46.43,false,false,true,false,false,false
2740001,2024-02-16 20:24:05.137,3,5,2,47.21,false,false,true,false,false,false
2740001,2024-02-16 20:25:42.857,1,2,1,108.09,false,false,true,false,false,false
2740001,2024-02-16 20:27:02.568,1,2,2,99.07,false,false,true,false,false,false
2740001,2024-02-16 20:27:25.714,1,2,1,63.39,false,false,true,false,false,false
2740001,2024-02-16 20:27:28.101,1,2,1,61.35,false,false,true,false,false,false
2740001,2024-02-16 20:27:30.447,1,2,1,65.85,false,false,true,false,false,false
2740001,2024-02-16 20:30:00.000,3,4,2,49.64,false,false,true,false,false,false
2740001,2024-02-16 20:30:02.522,1,2,2,49.81,false,false,true,false,false,false
2740001,2024-02-16 20:30:53.795,3,5,1,78.19,false,false,true,false,false,false
2740001,2024-02-16 20:32:16.261,1,2,2,109.51,false,false,true,false,false,false
2740001,2024-02-16 20:34:17.142,1,2,1,50.45,false,false,true,false,false,false
2740001,2024-02-16 20:34:30.000,1,3,2,46.93,false,false,true,false,false,false
2740001,2024-02-16 20:36:00.000,3,6,1,85.31,false,false,true,false,false,false
2740001,2024-02-16 20:36:00.000,3,6,2,77.47,false,false,true,false,false,false
2740001,2024-02-16 20:37:30.000,3,6,2,47.56,false,false,true,false,false,false
2740001,2024-02-16 20:37:42.857,1,2,1,102.05,false,false,true,false,false,false
2740001,2024-02-16 20:39:00.000,1,2,2,109.79,false,false,true,false,false,false
2740001,2024-02-16 20:39:25.714,1,2,1,98.94,false,false,true,false,false,false
2740001,2024-02-16 20:40:30.000,3,6,2,43.98,false,false,true,false,false,false
2740001,2024-02-16 20:40:32.667,1,2,2,41.49,false,false,true,false,false,false
2740001,2024-02-16 20:40:35.247,3,3,2,46.14,false,false,true,false,false,false
2740001,2024-02-16 20:41:08.571,3,6,1,54.82,false,false,true,false,false,false
2740001,2024-02-16 20:42:51.428,1,2,1,108.94,false,false,true,false,false,false
2740001,2024-02-16 20:43:03.498,3,5,2,88.07,false,false,true,false,false,false
2740001,2024-02-16 20:44:34.285,2,2,1,52.13,false,false,true,false,false,false
2740001,2024-02-16 20:44:36.741,1,2,1,54.85,false,false,true,false,false,false
2740001,2024-02-16 20:45:31.749,1,2,2,100.67,false,false,true,false,false,false
2740001,2024-02-16 20:47:09.799,1,2,1,101.27,false,false,true,false,false,false
2740001,2024-02-16 20:48:00.000,2,2,2,45.09,false,false,true,false,false,false
2740001,2024-02-16 20:49:30.000,3,6,2,82.68,false,false,true,false,false,false
2740001,2024-02-16 20:49:42.857,3,4,1,61.71,false,false,true,false,false,false
2740001,2024-02-16 20:49:45.213,1,2,1,64.66,false,false,true,false,false,false
2740001,2024-02-16 20:51:00.000,1,2,2,61.31,false,false,true,false,false,false
2740001,2024-02-16 20:52:18.321,3,2,1,92.17,false,false,true,false,false,false
2740001,2024-02-16 20:52:30.000,2,2,2,113.57,false,false,true,false,false,true
2740001,2024-02-16 20:54:00.000,1,2,2,108.97,false,false,true,false,false,false
2740001,2024-02-16 20:54:51.428,1,2,1,44.31,false,false,true,false,false,false
2740001,2024-02-16 20:54:54.017,3,4,1,45.61,false,false,true,false,false,false
2740001,2024-02-16 20:54:56.610,1,2,1,45.44,false,false,true,false,false,false
2740001,2024-02-16 20:54:59.269,1,2,1,41.90,false,false,true,false,false,false
2740001,2024-02-16 20:55:01.854,3,2,1,45.85,false,false,true,false,false,false
2740001,2024-02-16 20:55:04.495,3,6,1,42.83,false,false,true,false,false,false
2740001,2024-02-16 20:55:07.135,1,2,1,42.85,false,false,true,false,false,false
2740001,2024-02-16 20:55:30.000,3,5,2,58.71,false,false,true,false,false,false
2740001,2024-02-16 20:57:00.000,1,2,2,108.69,false,false,true,false,false,false
2740001,2024-02-16 20:58:30.000,3,3,2,59.33,false,false,true,false,false,false
2740001,2024-02-16 20:58:32.407,2,2,2,59.26,false,false,true,false,false,false
2740001,2024-02-16 21:01:59.840,1,2,2,95.58,false,false,true,false,false,false
2740001,2024-02-16 21:05:23.132,1,2,1,105.21,false,false,true,false,false,false
2740001,2024-02-16 21:05:27.272,1,2,2,64.96,false,false,true,false,false,false
2740001,2024-02-16 21:05:29.621,1,2,2,65.56,false,false,true,false,false,false
2740001,2024-02-16 21:07:54.293,2,2,2,108.16,false,false,true,false,false,false
2740001,2024-02-16 21:10:18.964,1,2,2,107.08,false,false,true,false,false,false
2740001,2024-02-16 21:12:43.636,1,2,2,63.84,false,false,true,false,false,false
2740001,2024-02-16 21:12:46.005,1,2,2,63.23,false,false,true,false,false,false
2740001,2024-02-16 21:12:48.344,1,2,2,66.79,false,false,true,false,false,false
2740001,2024-02-16 21:12:50.732,1,2,2,61.24,false,false,true,false,false,false
2740001,2024-02-16 21:15:39.130,3,5,1,35.78,false,false,true,false,false,false
2740001,2024-02-16 21:15:41.920,1,2,1,36.34,false,false,true,false,false,false
2740001,2024-02-16 21:17:19.911,3,6,2,80.06,false,false,true,false,false,false
2740001,2024-02-16 21:19:09.686,3,2,1,109.89,false,false,true,false,false,false
2740001,2024-02-16 21:21:49.090,1,3,2,40.57,false,false,true,false,false,false
2740001,2024-02-16 21:22:37.451,3,4,1,72.81,false,false,true,false,false,false
2740001,2024-02-16 21:23:38.181,1,2,2,111.67,false,false,true,false,false,false
2740001,2024-02-16 21:25:27.272,3,5,2,90.29,false,false,true,false,false,false
2740001,2024-02-16 21:26:05.217,1,2,1,59.55,false,false,true,false,false,false
2740001,2024-02-16 21:27:16.363,1,2,2,97.35,false,false,true,false,false,false
2740001,2024-02-16 21:28:41.739,3,4,1,73.34,false,false,true,false,false,false
2740001,2024-02-16 21:29:05.454,1,2,2,42.56,false,false,true,false,false,false
2740001,2024-02-16 21:30:54.545,1,2,2,110.45,false,false,true,false,false,false
2740001,2024-02-16 21:31:18.260,1,2,1,43.72,false,false,true,false,false,false
2740001,2024-02-16 21:32:43.636,1,2,2,58.42,false,false,true,false,false,false
2740001,2024-02-16 21:33:54.782,3,4,1,83.67,false,false,true,false,false,false
2740001,2024-02-16 21:34:32.727,1,2,2,96.23,false,false,true,false,false,false
2740001,2024-02-16 21:36:21.818,1,2,2,47.10,false,false,true,false,false,false
2740001,2024-02-16 21:36:24.424,3,3,2,44.67,false,false,true,false,false,false
2740001,2024-02-16 21:36:31.304,1,2,1,99.99,false,false,true,false,false,false
2740001,2024-02-16 21:38:40.136,3,3,2,70.86,false,false,true,false,false,false
2740001,2024-02-16 21:39:07.826,1,2,1,61.73,false,false,true,false,false,false
2740001,2024-02-16 21:40:55.848,2,2,2,102.20,false,false,true,false,false,false
2740001,2024-02-16 21:41:44.347,1,2,1,95.54,false,false,true,false,false,false
2740001,2024-02-16 21:43:11.560,2,2,2,93.03,false,false,true,false,false,false
2740001,2024-02-16 21:44:20.869,1,2,1,96.02,false,false,true,false,false,false
2740001,2024-02-16 21:45:27.272,2,2,2,39.87,false,false,true,false,false,false
2740001,2024-02-16 21:45:29.975,1,2,2,39.88,false,false,true,false,false,false
2740001,2024-02-16 21:45:32.714,2,2,2,38.34,false,false,true,false,false,false
2740001,2024-02-16 21:45:35.360,3,2,2,42.53,false,false,true,false,false,false
2740001,2024-02-16 21:46:57.391,1,2,1,100.56,false,false,true,false,false,false
2740001,2024-02-16 21:49:33.913,3,6,1,55.13,false,false,true,false,false,false
2740001,2024-02-16 21:49:36.353,3,6,1,56.23,false,false,true,false,false,false
2740001,2024-02-16 21:50:04.044,1,2,2,107.85,false,false,true,false,false,false
2740001,2024-02-16 21:53:29.915,3,5,1,82.37,false,false,true,false,false,false
2740001,2024-02-16 21:54:32.727,1,2,2,35.13,false,false,true,false,false,false
2740001,2024-02-16 21:56:21.818,1,2,2,98.56,false,false,true,false,false,false
2740001,2024-02-16 21:57:23.478,3,3,1,36.03,false,false,true,false,false,false
2740001,2024-02-16 21:58:10.909,3,2,2,54.67,false,false,true,false,false,false
2740001,2024-02-16 21:58:13.380,3,6,2,53.60,false,false,true,false,false,false
2740001,2024-02-16 22:00:54.782,1,2,1,103.30,false,false,true,false,false,false
2740001,2024-02-16 22:01:35.703,1,2,2,104.56,false,false,true,false,false,false
2740001,2024-02-16 22:04:26.086,3,2,1,109.48,false,false,true,false,false,false
2740001,2024-02-16 22:04:58.026,3,6,2,78.26,false,false,true,false,false,false
2740001,2024-02-16 22:07:57.391,1,2,1,99.34,false,false,true,false,false,false
2740001,2024-02-16 22:08:20.349,3,2,2,102.59,false,false,true,false,false,false
2740001,2024-02-16 22:11:28.695,1,2,1,102.27,false,false,true,false,false,false
2740001,2024-02-16 22:11:42.671,1,3,2,95.26,false,false,true,false,false,false
2740001,2024-02-16 22:15:00.000,2,2,1,61.19,false,false,true,false,false,false
2740001,2024-02-16 22:15:04.994,1,2,2,98.39,false,false,true,false,false,false
2740001,2024-02-16 22:18:00.000,3,4,1,90.72,false,false,true,false,false,false
2740001,2024-02-16 22:18:27.317,2,2,2,96.31,false,false,true,false,false,false
2740001,2024-02-16 22:21:00.000,3,3,1,60.58,false,false,true,false,false,false
2740001,2024-02-16 22:21:49.640,3,5,2,90.06,false,false,true,false,false,false
2740001,2024-02-16 22:24:00.000,1,2,1,107.56,false,false,true,false,false,false
2740001,2024-02-16 22:25:11.962,1,2,2,95.93,false,false,true,false,false,false
2740001,2024-02-16 22:27:00.000,3,2,1,78.48,false,false,true,false,false,false
2740001,2024-02-16 22:28:34.285,1,2,2,48.18,false,false,true,false,false,false
2740001,2024-02-16 22:30:00.000,1,2,1,97.13,false,false,true,false,false,false
2740001,2024-02-16 22:31:25.714,2,2,2,99.32,false,false,true,false,false,false
2740001,2024-02-16 22:33:00.000,2,2,1,109.16,false,false,true,false,false,false
2740001,2024-02-16 22:34:17.142,1,2,2,36.16,false,false,true,false,false,false
2740001,2024-02-16 22:34:19.897,1,2,2,37.72,false,false,true,false,false,false
2740001,2024-02-16 22:34:22.738,1,2,2,34.56,false,false,true,false,false,false
2740001,2024-02-16 22:36:00.000,1,2,1,102.67,false,false,true,false,false,false
2740001,2024-02-16 22:39:00.000,1,2,1,50.45,false,false,true,false,false,false
2740001,2024-02-16 22:40:02.798,3,4,2,82.92,false,false,true,false,false,false
2740001,2024-02-16 22:42:00.000,3,6,1,84.56,false,false,true,false,false,false
2740001,2024-02-16 22:45:00.000,1,2,1,105.30,false,false,true,false,false,false
2740001,2024-02-16 22:45:42.857,1,2,2,38.58,false,false,true,false,false,false
2740001,2024-02-16 22:45:45.527,3,6,2,41.35,false,false,true,false,false,false
2740001,2024-02-16 22:45:48.276,1,2,2,37.96,false,false,true,false,false,false
2740001,2024-02-16 22:48:00.000,1,2,1,108.46,false,false,true,false,false,false
2740001,2024-02-16 22:51:00.000,1,2,1,51.82,false,false,true,false,false,false
2740001,2024-02-16 22:51:01.207,3,5,2,87.49,false,false,true,false,false,false
2740001,2024-02-16 22:54:00.000,1,2,1,102.75,false,false,true,false,false,false
2740001,2024-02-16 22:56:14.138,1,2,2,99.72,false,false,true,false,false,false
2740001,2024-02-16 22:57:00.000,3,3,1,45.01,false,false,true,false,false,false
2740001,2024-02-16 22:57:02.582,3,6,1,46.02,false,false,true,false,false,false
2740001,2024-02-16 23:01:27.069,1,2,2,96.15,false,false,true,false,false,false
2740001,2024-02-16 23:01:32.295,3,5,1,83.23,false,false,true,false,false,false
2740001,2024-02-16 23:06:02.008,3,2,1,102.27,false,false,true,false,false,false
2740001,2024-02-16 23:06:40.000,1,2,2,62.10,false,false,true,false,false,false
2740001,2024-02-16 23:06:42.374,1,2,2,62.61,false,false,true,false,false,false
2740001,2024-02-16 23:10:31.721,3,4,1,80.83,false,false,true,false,false,false
2740001,2024-02-16 23:11:41.187,2,2,2,87.24,false,false,true,false,false,false
2740001,2024-02-16 23:15:01.434,2,2,1,109.25,false,false,true,false,false,false
2740001,2024-02-16 23:16:40.000,1,2,2,43.69,false,false,true,false,false,false
2740001,2024-02-16 23:19:31.147,1,2,1,96.98,false,false,true,false,false,false
2740001,2024-02-16 23:20:00.000,1,2,2,107.80,false,false,true,false,false,false
2740001,2024-02-16 23:23:20.000,2,2,2,110.30,false,false,true,false,false,false
2740001,2024-02-16 23:24:00.860,3,3,1,82.29,false,false,true,false,false,false
2740001,2024-02-16 23:26:40.000,1,2,2,107.13,false,false,true,false,false,false
2740001,2024-02-16 23:28:30.573,1,2,1,98.62,false,false,true,false,false,false
2740001,2024-02-16 23:30:00.000,3,3,2,59.75,false,false,true,false,false,false
2740001,2024-02-16 23:33:00.286,3,6,1,75.87,false,false,true,false,false,false
2740001,2024-02-16 23:33:20.000,1,2,2,102.14,false,false,true,false,false,false
2740001,2024-02-16 23:36:40.000,1,2,2,108.72,false,false,true,false,false,false
2740001,2024-02-16 23:37:30.000,1,2,1,44.80,false,false,true,false,false,false
2740001,2024-02-16 23:37:32.580,1,2,1,46.10,false,false,true,false,false,false
2740001,2024-02-16 23:40:00.000,3,5,2,75.46,false,false,true,false,false,false
2740001,2024-02-16 23:42:02.064,1,2,1,108.07,false,false,true,false,false,false
2740001,2024-02-16 23:43:20.000,3,4,2,88.13,false,false,true,false,false,false
2740001,2024-02-16 23:46:31.548,1,2,1,103.95,false,false,true,false,false,false
2740001,2024-02-16 23:46:40.000,1,2,2,101.47,false,false,true,false,false,false
2740001,2024-02-16 23:50:00.000,1,3,2,63.86,false,false,true,false,false,false
2740001,2024-02-16 23:51:01.032,1,2,1,108.20,false,false,true,false,false,false
2740001,2024-02-16 23:53:20.000,1,2,2,103.40,false,false,true,false,false,false
2740001,2024-02-16 23:55:30.516,3,2,1,104.22,false,false,true,false,false,false
2740001,2024-02-16 23:56:40.000,3,2,2,103.54,false,false,true,false,false,false
2740002,2024-02-16 00:03:09.473,1,2,1,93.67,false,false,true,false,false,false
2740002,2024-02-16 00:03:45.000,3,2,2,102.31,false,false,true,false,false,false
2740002,2024-02-16 00:06:18.947,3,5,1,64.91,false,false,true,false,false,false
2740002,2024-02-16 00:07:30.000,3,3,2,72.64,false,false,true,false,false,false
2740002,2024-02-16 00:09:28.421,2,2,1,91.66,false,false,true,false,false,false
2740002,2024-02-16 00:11:15.000,3,5,2,74.20,false,false,true,false,false,false
2740002,2024-02-16 00:12:37.894,3,4,1,36.52,false,false,true,false,false,false
2740002,2024-02-16 00:15:00.000,1,2,2,55.31,false,false,true,false,false,false
2740002,2024-02-16 00:15:02.436,1,2,2,56.56,false,false,true,false,false,false
2740002,2024-02-16 00:15:04.915,1,2,2,53.02,false,false,true,false,false,false
2740002,2024-02-16 00:15:47.368,3,2,1,102.98,false,false,true,false,false,false
2740002,2024-02-16 00:18:56.842,1,2,1,103.23,false,false,true,false,false,false
2740002,2024-02-16 00:21:18.276,3,6,2,89.90,false,false,true,false,false,false
2740002,2024-02-16 00:22:06.315,1,3,1,60.26,false,false,true,false,false,false
2740002,2024-02-16 00:25:15.789,3,6,1,79.25,false,false,true,false,false,false
2740002,2024-02-16 00:27:31.638,1,2,2,108.29,false,false,true,false,false,false
2740002,2024-02-16 00:28:25.263,1,2,1,46.60,false,false,true,false,false,false
2740002,2024-02-16 00:31:34.736,1,2,1,102.86,false,false,true,false,false,false
2740002,2024-02-16 00:33:45.000,1,2,2,46.39,false,false,true,false,false,false
2740002,2024-02-16 00:34:44.210,1,2,1,107.86,false,false,true,false,false,false
