wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-03-23 11:44:28.965,1,2,1,107.34,false,false,true,false,false,false
2740002,2024-03-23 11:45:31.034,1,2,1,113.50,false,false,true,false,false,true
2740002,2024-03-23 11:46:33.103,3,6,1,36.42,false,false,true,false,false,false
2740002,2024-03-23 11:47:22.105,1,2,2,59.51,false,false,true,false,false,false
2740002,2024-03-23 11:47:24.525,1,2,2,58.03,false,false,true,false,false,false
2740002,2024-03-23 11:47:26.941,3,4,2,58.45,false,false,true,false,false,false
2740002,2024-03-23 11:47:35.172,1,2,1,102.80,false,false,true,false,false,false
2740002,2024-03-23 11:48:37.241,1,2,1,43.21,false,false,true,false,false,false
2740002,2024-03-23 11:49:30.839,1,2,2,106.41,false,false,true,false,false,false
2740002,2024-03-23 11:49:39.310,1,2,1,96.72,false,false,true,false,false,false
2740002,2024-03-23 11:50:41.379,1,2,1,104.73,false,false,true,false,false,false
2740002,2024-03-23 11:51:34.736,1,2,2,42.49,false,false,true,false,false,false
2740002,2024-03-23 11:51:43.448,3,5,1,51.91,false,false,true,false,false,false
2740002,2024-03-23 11:51:45.968,1,2,1,49.97,false,false,true,false,false,false
2740002,2024-03-23 11:51:48.451,2,2,1,52.75,false,false,true,false,false,false
2740002,2024-03-23 11:51:50.938,3,3,1,52.34,false,false,true,false,false,false
2740002,2024-03-23 11:52:37.894,1,3,2,96.85,false,false,true,false,false,false
2740002,2024-03-23 11:53:41.052,1,2,2,39.26,false,false,true,false,false,false
2740002,2024-03-23 11:53:52.579,1,2,1,97.45,false,false,true,false,false,false
2740002,2024-03-23 11:54:44.210,1,2,2,103.91,false,false,true,false,false,false
2740002,2024-03-23 11:55:47.368,1,2,2,57.28,false,false,true,false,false,false
2740002,2024-03-23 11:55:49.811,1,2,2,55.96,false,false,true,false,false,false
2740002,2024-03-23 11:55:52.228,1,2,2,58.34,false,false,false,false,false,false
2740002,2024-03-23 11:55:54.220,1,2,1,109.24,false,false,true,false,false,false
2740002,2024-03-23 11:55:54.649,1,2,2,57.96,false,false,true,false,false,false
2740002,2024-03-23 11:57:55.862,1,2,1,58.75,false,false,true,false,false,false
2740002,2024-03-23 11:59:10.794,1,2,2,103.57,false,false,true,false,false,false
2740002,2024-03-23 11:59:23.146,3,4,1,77.47,false,false,true,false,false,false
2740002,2024-03-23 12:00:50.431,3,4,1,76.43,false,false,true,false,false,false
2740002,2024-03-23 12:02:17.715,2,2,1,103.05,false,false,true,false,false,false
2740002,2024-03-23 12:02:26.938,1,2,2,53.05,false,false,true,false,false,false
2740002,2024-03-23 12:03:40.408,1,3,2,78.16,false,false,true,false,false,false
2740002,2024-03-23 12:03:45.000,3,6,1,38.98,false,false,true,false,false,false
2740002,2024-03-23 12:04:53.877,1,2,2,56.24,false,false,true,false,false,false
2740002,2024-03-23 12:05:00.000,1,2,1,109.35,false,false,true,false,false,false
2740002,2024-03-23 12:06:07.346,2,2,2,98.56,false,false,true,false,false,false
2740002,2024-03-23 12:06:15.000,1,2,1,58.38,false,false,true,false,false,false
2740002,2024-03-23 12:07:20.816,1,2,2,97.68,false,false,true,false,false,false
2740002,2024-03-23 12:07:30.000,3,6,1,70.18,false,false,true,false,false,false
2740002,2024-03-23 12:08:34.285,1,2,2,61.06,false,false,true,false,false,false
2740002,2024-03-23 12:08:36.658,3,5,2,62.90,false,false,true,false,false,false
2740002,2024-03-23 12:08:39.077,1,2,2,58.15,false,false,true,false,false,false
2740002,2024-03-23 12:08:45.000,3,2,1,53.48,false,false,true,false,false,false
2740002,2024-03-23 12:08:47.486,1,2,1,52.46,false,false,true,false,false,false
2740002,2024-03-23 12:10:38.743,3,6,1,79.63,false,false,true,false,false,false
2740002,2024-03-23 12:10:39.928,1,2,2,115.76,false,false,true,false,false,true
2740002,2024-03-23 12:12:30.000,1,2,1,42.58,false,false,true,false,false,false
2740002,2024-03-23 12:12:32.682,1,2,1,40.78,false,false,false,false,false,false
2740002,2024-03-23 12:12:35.352,3,6,1,41.40,false,false,true,false,false,false
2740002,2024-03-23 12:12:40.780,3,5,2,82.64,false,false,true,false,false,false
2740002,2024-03-23 12:14:41.632,1,2,2,57.25,false,false,true,false,false,false
2740002,2024-03-23 12:15:02.676,1,2,1,102.73,false,false,true,false,false,false
2740002,2024-03-23 12:15:55.102,2,2,2,98.51,false,false,true,false,false,false
2740002,2024-03-23 12:17:08.571,1,2,2,107.17,false,false,true,false,false,false
2740002,2024-03-23 12:17:30.000,3,6,1,63.19,false,false,true,false,false,false
2740002,2024-03-23 12:18:22.040,1,2,2,50.46,false,false,true,false,false,false
2740002,2024-03-23 12:18:24.523,2,3,2,52.70,false,false,true,false,false,false
2740002,2024-03-23 12:18:27.000,2,2,2,53.19,false,false,true,false,false,false
2740002,2024-03-23 12:18:45.000,1,2,1,99.55,false,false,true,false,false,false
2740002,2024-03-23 12:20:00.000,1,2,1,104.68,false,false,true,false,false,false
2740002,2024-03-23 12:20:51.459,1,2,2,110.54,false,false,true,false,false,false
2740002,2024-03-23 12:21:15.000,3,2,1,43.16,false,false,true,false,false,false
2740002,2024-03-23 12:21:17.637,1,2,1,42.99,false,false,true,false,false,false
2740002,2024-03-23 12:21:20.233,3,3,1,45.24,false,false,true,false,false,false
2740002,2024-03-23 12:21:22.834,3,6,1,44.94,false,false,true,false,false,false
2740002,2024-03-23 12:23:15.918,1,2,2,52.94,false,false,true,false,false,false
2740002,2024-03-23 12:23:18.370,1,2,2,55.22,false,false,true,false,false,false
2740002,2024-03-23 12:24:26.417,1,2,1,103.48,false,false,true,false,false,false
2740002,2024-03-23 12:24:49.594,1,3,2,83.36,false,false,true,false,false,false
2740002,2024-03-23 12:26:20.817,3,6,2,86.62,false,false,true,false,false,false
2740002,2024-03-23 12:27:30.000,1,2,1,36.86,false,false,true,false,false,false
2740002,2024-03-23 12:27:32.725,1,2,1,38.90,false,false,true,false,false,false
2740002,2024-03-23 12:27:35.491,3,2,1,37.25,false,false,true,false,false,false
2740002,2024-03-23 12:27:38.228,3,4,1,38.44,false,false,true,false,false,false
2740002,2024-03-23 12:27:41.069,3,2,1,34.59,false,false,true,false,false,false
2740002,2024-03-23 12:27:43.909,1,2,1,34.60,false,false,true,false,false,false
2740002,2024-03-23 12:27:46.756,1,2,1,34.37,false,false,true,false,false,false
2740002,2024-03-23 12:27:52.041,3,4,2,79.33,false,false,true,false,false,false
2740002,2024-03-23 12:29:23.265,2,2,2,54.74,false,false,true,false,false,false
2740002,2024-03-23 12:29:25.693,1,2,2,57.32,false,false,true,false,false,false
2740002,2024-03-23 12:29:28.140,3,6,2,55.68,false,false,true,false,false,false
2740002,2024-03-23 12:29:30.565,3,2,2,57.56,false,false,true,false,false,false
2740002,2024-03-23 12:32:30.588,1,2,2,106.12,false,false,true,false,false,false
2740002,2024-03-23 12:32:38.378,1,2,1,96.34,false,false,true,false,false,false
2740002,2024-03-23 12:35:30.612,3,5,2,62.57,false,false,true,false,false,false
2740002,2024-03-23 12:35:32.997,3,2,2,61.47,false,false,true,false,false,false
2740002,2024-03-23 12:37:22.009,3,3,2,71.70,false,false,true,false,false,false
2740002,2024-03-23 12:37:30.000,1,2,1,36.24,false,false,true,false,false,false
2740002,2024-03-23 12:38:45.000,3,6,1,82.49,false,false,true,false,false,false
2740002,2024-03-23 12:39:11.020,1,2,2,64.87,false,false,true,false,false,false
2740002,2024-03-23 12:39:13.377,3,5,2,64.60,false,false,true,false,false,false
2740002,2024-03-23 12:39:15.743,3,3,2,63.59,false,false,true,false,false,false
2740002,2024-03-23 12:39:18.080,3,3,2,67.06,false,false,true,false,false,false
2740002,2024-03-23 12:40:00.000,1,2,1,42.65,false,false,true,false,false,false
2740002,2024-03-23 12:40:02.636,1,2,1,43.03,false,false,true,false,false,false
2740002,2024-03-23 12:40:05.337,3,5,1,39.95,false,false,true,false,false,false
2740002,2024-03-23 12:42:18.224,2,2,2,102.22,false,false,true,false,false,false
2740002,2024-03-23 12:42:32.668,1,2,1,99.42,false,false,true,false,false,false
2740002,2024-03-23 12:45:00.000,1,2,1,58.18,false,false,true,false,false,false
2740002,2024-03-23 12:45:18.367,1,2,2,40.28,false,false,true,false,false,false
2740002,2024-03-23 12:45:21.132,3,4,2,37.30,false,false,true,false,false,false
2740002,2024-03-23 12:46:15.000,2,2,1,74.85,false,false,true,false,false,false
2740002,2024-03-23 12:46:52.277,1,2,2,97.70,false,false,true,false,false,false
2740002,2024-03-23 12:47:30.000,1,2,1,59.75,false,false,true,false,false,false
2740002,2024-03-23 12:47:32.424,1,2,1,57.64,false,false,true,false,false,false
2740002,2024-03-23 12:47:34.798,3,6,1,62.68,false,false,true,false,false,false
2740002,2024-03-23 12:47:37.189,1,2,1,60.90,false,false,true,false,false,false
2740002,2024-03-23 12:48:23.423,3,5,2,73.87,false,false,true,false,false,false
2740002,2024-03-23 12:49:54.568,1,2,2,98.00,false,false,true,false,false,false
2740002,2024-03-23 12:50:04.793,1,2,1,112.47,false,false,true,false,false,true
2740002,2024-03-23 12:51:25.714,3,5,2,55.64,false,false,true,false,false,false
2740002,2024-03-23 12:51:28.143,2,2,2,57.21,false,false,true,false,false,false
2740002,2024-03-23 12:52:32.396,1,2,1,105.01,false,false,true,false,false,false
2740002,2024-03-23 12:53:17.132,1,2,2,101.67,false,false,true,false,false,false
2740002,2024-03-23 12:55:00.000,3,2,1,40.54,false,false,true,false,false,false
2740002,2024-03-23 12:55:02.730,1,2,1,38.68,false,false,true,false,false,false
2740002,2024-03-23 12:55:06.122,1,2,2,55.51,false,false,true,false,false,false
2740002,2024-03-23 12:56:19.591,1,2,2,108.25,false,false,true,false,false,false
2740002,2024-03-23 12:56:49.775,1,3,1,80.42,false,false,true,false,false,false
2740002,2024-03-23 12:57:33.061,3,3,2,62.06,false,false,true,false,false,false
2740002,2024-03-23 12:58:36.819,1,2,1,104.95,false,false,true,false,false,false
2740002,2024-03-23 12:59:00.051,3,4,2,81.13,false,false,true,false,false,false
2740002,2024-03-23 13:00:23.864,2,2,1,78.91,false,false,true,false,false,false
2740002,2024-03-23 13:00:27.040,3,2,2,81.08,false,false,true,false,false,false
2740002,2024-03-23 13:01:54.030,2,2,2,86.09,false,false,true,false,false,false
2740002,2024-03-23 13:02:10.909,3,6,1,56.82,false,false,true,false,false,false
2740002,2024-03-23 13:02:13.324,1,2,1,58.51,false,false,true,false,false,false
2740002,2024-03-23 13:03:21.020,3,4,2,87.10,false,false,true,false,false,false
2740002,2024-03-23 13:03:50.298,1,2,1,110.23,false,false,true,false,false,false
2740002,2024-03-23 13:04:48.010,1,2,2,96.70,false,false,true,false,false,false
2740002,2024-03-23 13:05:27.272,3,3,1,45.97,false,false,true,false,false,false
2740002,2024-03-23 13:05:29.859,1,2,1,45.75,false,false,true,false,false,false
2740002,2024-03-23 13:06:15.000,3,5,2,44.19,false,false,true,false,false,false
2740002,2024-03-23 13:07:06.747,1,2,1,105.51,false,false,true,false,false,false
2740002,2024-03-23 13:07:30.000,3,2,2,72.54,false,false,true,false,false,false
2740002,2024-03-23 13:08:43.636,2,2,1,40.58,false,false,true,false,false,false
2740002,2024-03-23 13:08:45.000,1,2,2,100.09,false,false,true,false,false,false
2740002,2024-03-23 13:09:49.090,1,2,1,97.15,false,false,true,false,false,false
2740002,2024-03-23 13:10:00.000,3,2,2,100.79,false,false,true,false,false,false
2740002,2024-03-23 13:10:54.545,1,2,1,49.92,false,false,true,false,false,false
2740002,2024-03-23 13:10:57.067,3,2,1,49.84,false,false,true,false,false,false
2740002,2024-03-23 13:11:15.000,3,3,2,83.37,false,false,true,false,false,false
2740002,2024-03-23 13:12:23.499,1,2,1,101.03,false,false,true,false,false,false
2740002,2024-03-23 13:12:30.000,1,2,2,113.95,false,false,true,false,false,true
2740002,2024-03-23 13:13:45.000,1,2,2,50.05,false,false,true,false,false,false
2740002,2024-03-23 13:13:49.931,1,2,1,108.63,false,false,true,false,false,false
2740002,2024-03-23 13:15:00.000,3,4,2,71.76,false,false,true,false,false,false
2740002,2024-03-23 13:15:16.363,1,2,1,62.43,false,false,true,false,false,false
2740002,2024-03-23 13:16:15.000,1,2,2,39.19,false,false,true,false,false,false
2740002,2024-03-23 13:16:17.763,3,3,2,37.37,false,false,true,false,false,false
2740002,2024-03-23 13:16:20.491,2,2,2,38.78,false,false,true,false,false,false
2740002,2024-03-23 13:16:21.818,3,6,1,72.21,false,false,true,false,false,false
2740002,2024-03-23 13:17:27.272,3,6,1,62.24,false,false,true,false,false,false
2740002,2024-03-23 13:17:29.672,1,2,1,60.06,false,false,true,false,false,false
2740002,2024-03-23 13:18:47.745,1,2,2,103.83,false,false,true,false,false,false
2740002,2024-03-23 13:19:06.654,1,2,1,97.37,false,false,true,false,false,false
2740002,2024-03-23 13:20:43.636,1,3,1,56.11,false,false,true,false,false,false
2740002,2024-03-23 13:20:46.079,2,2,1,55.94,false,false,true,false,false,false
2740002,2024-03-23 13:20:48.513,1,2,1,56.84,false,false,true,false,false,false
2740002,2024-03-23 13:20:50.931,1,2,1,58.22,false,false,true,false,false,false
2740002,2024-03-23 13:21:15.000,3,6,2,44.68,false,false,true,false,false,false
2740002,2024-03-23 13:21:17.625,1,2,2,43.63,false,false,true,false,false,false
2740002,2024-03-23 13:21:20.202,1,2,2,46.29,false,false,true,false,false,false
2740002,2024-03-23 13:22:59.408,1,2,1,107.44,false,false,true,false,false,false
2740002,2024-03-23 13:23:47.601,2,2,2,100.75,false,false,true,false,false,false
2740002,2024-03-23 13:25:07.886,1,2,1,103.19,false,false,false,false,false,false
2740002,2024-03-23 13:26:15.000,3,3,2,54.40,false,false,true,false,false,false
2740002,2024-03-23 13:27:16.363,1,2,1,46.23,false,false,true,false,false,false
2740002,2024-03-23 13:27:18.939,1,2,1,46.40,false,false,true,false,false,false
2740002,2024-03-23 13:27:30.000,1,2,2,109.10,false,false,true,false,false,false
2740002,2024-03-23 13:28:45.000,1,3,2,81.15,false,false,true,false,false,false
2740002,2024-03-23 13:28:55.833,1,2,1,98.89,false,false,true,false,false,false
2740002,2024-03-23 13:30:00.000,1,2,2,108.35,false,false,true,false,false,false
2740002,2024-03-23 13:30:32.727,3,4,1,44.29,false,false,true,false,false,false
2740002,2024-03-23 13:30:35.359,1,2,1,43.28,false,false,true,false,false,false
2740002,2024-03-23 13:31:15.000,1,2,2,38.35,false,false,true,false,false,false
2740002,2024-03-23 13:31:17.688,1,2,2,40.50,false,false,true,false,false,false
2740002,2024-03-23 13:32:01.754,1,2,1,115.21,false,false,true,false,false,true
2740002,2024-03-23 13:33:08.844,3,5,2,88.37,false,false,true,false,false,false
2740002,2024-03-23 13:33:28.149,1,2,1,114.16,false,false,true,false,false,true
2740002,2024-03-23 13:34:54.545,1,2,1,43.09,false,false,true,false,false,false
2740002,2024-03-23 13:35:00.000,1,2,2,36.93,false,false,true,false,false,false
2740002,2024-03-23 13:36:00.000,1,2,1,105.14,false,false,true,false,false,false
2740002,2024-03-23 13:36:15.000,1,3,2,78.67,false,false,true,false,false,false
2740002,2024-03-23 13:37:05.454,3,2,1,44.17,false,false,true,false,false,false
2740002,2024-03-23 13:37:30.000,1,2,2,42.43,false,false,true,false,false,false
2740002,2024-03-23 13:38:10.909,3,2,1,73.71,false,false,true,false,false,false
2740002,2024-03-23 13:38:45.000,3,6,2,76.38,false,false,true,false,false,false
2740002,2024-03-23 13:39:16.363,3,4,1,57.03,false,false,true,false,false,false
2740002,2024-03-23 13:39:18.813,3,5,1,55.41,false,false,true,false,false,false
2740002,2024-03-23 13:40:00.000,1,2,2,40.66,false,false,true,false,false,false
2740002,2024-03-23 13:40:02.652,3,3,2,42.21,false,false,true,false,false,false
2740002,2024-03-23 13:40:05.374,3,6,2,39.05,false,false,true,false,false,false
2740002,2024-03-23 13:40:08.049,2,3,2,41.15,false,false,true,false,false,false
2740002,2024-03-23 13:40:10.682,3,5,2,43.21,false,false,true,false,false,false
2740002,2024-03-23 13:40:13.408,1,2,2,38.90,false,false,true,false,false,false
2740002,2024-03-23 13:40:45.269,3,6,1,77.12,false,false,true,false,false,false
2740002,2024-03-23 13:42:11.725,2,2,1,87.72,false,false,true,false,false,false
2740002,2024-03-23 13:43:38.181,1,2,1,43.56,false,false,true,false,false,false
2740002,2024-03-23 13:43:40.837,3,3,1,42.08,false,false,true,false,false,false
2740002,2024-03-23 13:43:43.468,1,2,1,43.30,false,false,true,false,false,false
2740002,2024-03-23 13:43:46.074,1,2,1,44.64,false,false,true,false,false,false
2740002,2024-03-23 13:44:29.204,3,2,2,111.44,false,false,true,false,false,false
2740002,2024-03-23 13:45:54.353,1,2,1,94.29,false,false,true,false,false,false
2740002,2024-03-23 13:48:02.631,1,2,1,104.77,false,false,true,false,false,false
2740002,2024-03-23 13:48:45.000,1,2,2,51.30,false,false,true,false,false,false
2740002,2024-03-23 13:50:00.000,3,5,2,77.37,false,false,true,false,false,false
2740002,2024-03-23 13:50:10.909,1,2,1,56.64,false,false,true,false,false,false
2740002,2024-03-23 13:50:13.329,1,2,1,57.99,false,false,true,false,false,false
2740002,2024-03-23 13:51:15.000,3,6,2,56.08,false,false,true,false,false,false
2740002,2024-03-23 13:51:39.795,1,2,1,109.57,false,false,true,false,false,false
2740002,2024-03-23 13:52:30.000,1,2,2,103.23,false,false,true,false,false,false
2740002,2024-03-23 13:53:06.261,1,2,1,100.68,false,false,true,false,false,false
2740002,2024-03-23 13:53:45.000,3,6,2,86.73,false,false,true,false,false,false
2740002,2024-03-23 13:54:32.727,1,2,1,36.59,false,false,true,false,false,false
2740002,2024-03-23 13:54:35.506,1,2,1,36.76,false,false,true,false,false,false
2740002,2024-03-23 13:55:00.000,2,2,2,42.81,false,false,true,false,false,false
2740002,2024-03-23 13:55:02.606,1,2,2,44.65,false,false,true,false,false,false
2740002,2024-03-23 13:55:05.299,3,5,2,40.31,false,false,true,false,false,false
2740002,2024-03-23 13:55:07.921,3,6,2,43.78,false,false,true,false,false,false
2740002,2024-03-23 13:55:10.558,1,2,2,43.02,false,false,true,false,false,false
2740002,2024-03-23 13:56:12.298,1,2,1,96.87,false,false,true,false,false,false
2740002,2024-03-23 13:57:49.090,1,2,1,35.95,false,false,true,false,false,false
2740002,2024-03-23 13:57:51.901,1,2,1,35.62,false,false,true,false,false,false
2740002,2024-03-23 13:58:36.129,1,2,2,92.37,false,false,true,false,false,false
2740002,2024-03-23 13:59:48.891,3,4,1,74.43,false,false,true,false,false,false
2740002,2024-03-23 14:01:45.882,3,3,1,44.46,false,false,true,false,false,false
2740002,2024-03-23 14:01:48.546,1,2,1,41.65,false,false,true,false,false,false
2740002,2024-03-23 14:02:01.701,1,2,2,96.31,false,false,true,false,false,false
