wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-07-23 11:20:04.774,3,4,2,62.49,false,false,true,false,false,false
2740008,2024-07-23 11:24:50.705,3,6,1,75.23,false,false,true,false,false,false
2740008,2024-07-23 11:30:02.387,3,6,2,85.41,false,false,true,false,false,false
2740008,2024-07-23 11:31:18.260,3,3,1,2.11,false,false,true,false,false,false
2740008,2024-07-23 11:31:20.902,1,2,1,42.76,false,false,true,false,false,false
2740008,2024-07-23 11:31:23.644,1,2,1,38.22,false,false,true,false,false,false
2740008,2024-07-23 11:31:26.399,1,2,1,37.69,false,false,true,false,false,false
2740008,2024-07-23 11:31:29.060,1,2,1,41.82,false,false,true,false,false,false
2740008,2024-07-23 11:31:31.764,1,2,1,39.82,false,false,true,false,false,false
2740008,2024-07-23 11:31:34.502,2,2,1,38.38,false,false,true,false,false,false
2740008,2024-07-23 11:40:00.000,3,6,2,62.82,false,false,true,false,false,false
2740008,2024-07-23 11:40:02.349,3,5,2,65.46,false,false,true,false,false,false
2740008,2024-07-23 11:41:52.468,1,2,1,92.75,false,false,true,false,false,false
2740008,2024-07-23 11:47:52.154,1,2,2,106.3,false,false,true,false,false,false
2740008,2024-07-23 11:52:10.434,1,3,1,43.12,false,false,true,false,false,false
2740008,2024-07-23 11:54:46.956,1,2,1,105.15,false,false,true,false,false,false
2740008,2024-07-23 11:55:41.959,1,2,2,94.45,false,false,true,false,false,false
2740008,2024-07-23 11:57:23.478,3,5,1,44.13,false,false,true,false,false,false
2740008,2024-07-23 12:02:32.795,3,4,1,70.54,false,false,true,false,false,false
2740008,2024-07-23 12:03:31.764,1,2,2,64.87,false,false,true,false,false,false
2740008,2024-07-23 12:07:03.529,3,2,2,109.89,false,false,true,false,false,false
2740008,2024-07-23 12:07:42.111,1,2,1,107.3,false,false,true,false,false,false
2740008,2024-07-23 12:10:35.294,3,6,2,37.58,false,false,true,false,false,false
2740008,2024-07-23 12:12:51.428,2,2,1,57.38,false,false,true,false,false,false
2740008,2024-07-23 12:12:53.861,1,2,1,56.92,false,false,true,false,false,false
2740008,2024-07-23 12:14:07.058,3,3,2,75.47,false,false,true,false,false,false
2740008,2024-07-23 12:17:38.823,1,2,2,108.93,false,false,true,false,false,false
2740008,2024-07-23 12:18:35.907,1,2,1,106.51,false,false,true,false,false,false
2740008,2024-07-23 12:21:10.588,3,2,2,103.9,false,false,true,false,false,false
2740008,2024-07-23 12:24:17.953,1,2,1,103.83,false,false,true,false,false,false
2740008,2024-07-23 12:24:42.352,2,2,2,76.16,false,false,true,false,false,false
2740008,2024-07-23 12:28:14.117,3,5,2,2.91,false,false,true,false,false,false
2740008,2024-07-23 12:28:16.735,3,5,2,44.04,false,false,true,false,false,false
2740008,2024-07-23 12:28:19.368,1,2,2,43.17,false,false,true,false,false,false
2740008,2024-07-23 12:28:22.055,1,2,2,40.6,false,false,true,false,false,false
2740008,2024-07-23 12:28:24.717,1,2,2,41.78,false,false,true,false,false,false
2740008,2024-07-23 12:28:27.386,1,2,2,41.42,false,false,true,false,false,false
2740008,2024-07-23 12:30:00.000,3,6,1,59.06,false,false,true,false,false,false
2740008,2024-07-23 12:34:17.142,1,2,1,96.12,false,false,true,false,false,false
2740008,2024-07-23 12:38:34.285,3,6,1,42.22,false,false,true,false,false,false
2740008,2024-07-23 12:40:41.928,1,2,2,95.69,false,false,true,false,false,false
2740008,2024-07-23 12:42:51.428,1,2,1,95.9,false,false,true,false,false,false
2740008,2024-07-23 12:47:08.571,1,2,1,52.92,false,false,true,false,false,false
2740008,2024-07-23 12:47:11.027,1,2,1,54.9,false,false,true,false,false,false
2740008,2024-07-23 12:52:56.470,1,2,2,35.93,false,false,true,false,false,false
2740008,2024-07-23 12:55:28.013,1,2,1,110.66,false,false,true,false,false,false
2740008,2024-07-23 12:57:21.176,3,6,2,85.39,false,false,true,false,false,false
2740008,2024-07-23 13:01:45.882,1,2,2,110.2,false,false,true,false,false,false
2740008,2024-07-23 13:03:45.000,1,2,1,61.73,false,false,true,false,false,false
2740008,2024-07-23 13:03:47.363,1,2,1,63.93,false,false,true,false,false,false
2740008,2024-07-23 13:06:10.588,1,2,2,115.63,false,false,true,false,false,true
2740008,2024-07-23 13:09:23.681,3,3,1,84.57,false,false,true,false,false,false
2740008,2024-07-23 13:10:35.294,1,2,2,98.79,false,false,true,false,false,false
2740008,2024-07-23 13:15:00.000,3,5,1,1.11,false,false,true,false,false,false
2740008,2024-07-23 13:15:00.000,1,2,2,38.07,false,false,true,false,false,false
2740008,2024-07-23 13:15:02.739,1,2,1,38.31,false,false,true,false,false,false
2740008,2024-07-23 13:15:02.746,1,2,2,38.03,false,false,true,false,false,false
2740008,2024-07-23 13:15:05.408,1,2,1,41.43,false,false,true,false,false,false
2740008,2024-07-23 13:15:05.564,1,2,2,35.38,false,false,true,false,false,false
2740008,2024-07-23 13:15:08.066,3,5,1,41.99,false,false,true,false,false,false
2740008,2024-07-23 13:15:10.789,3,2,1,39.01,false,false,true,false,false,false
2740008,2024-07-23 13:15:13.483,1,2,1,40.23,false,false,true,false,false,false
2740008,2024-07-23 13:22:32.782,2,2,2,109.92,false,false,false,false,false,false
2740008,2024-07-23 13:23:36.362,1,2,1,105.08,false,false,true,false,false,false
2740008,2024-07-23 13:30:00.000,1,2,2,49.53,false,false,true,false,false,false
2740008,2024-07-23 13:31:59.241,3,2,1,111.35,false,false,true,false,false,false
2740008,2024-07-23 13:33:45.000,3,4,2,73.76,false,false,true,false,false,false
2740008,2024-07-23 13:37:30.000,1,2,2,52.03,false,false,true,false,false,false
2740008,2024-07-23 13:40:22.120,2,2,1,96.04,false,false,true,false,false,false
2740008,2024-07-23 13:41:15.000,1,2,2,109.9,false,false,true,false,false,false
2740008,2024-07-23 13:45:00.000,3,6,2,90.22,false,false,true,false,false,false
2740008,2024-07-23 13:48:45.000,3,6,1,1.22,false,false,true,false,false,false
2740008,2024-07-23 13:48:45.000,3,6,2,49.93,false,false,true,false,false,false
2740008,2024-07-23 13:48:47.365,3,4,1,63.67,false,false,true,false,false,false
2740008,2024-07-23 13:48:47.526,1,2,2,49.56,false,false,true,false,false,false
2740008,2024-07-23 13:48:49.753,1,2,1,61.16,false,false,true,false,false,false
2740008,2024-07-23 13:48:52.117,3,6,1,63.87,false,false,true,false,false,false
2740008,2024-07-23 13:48:54.502,1,2,1,61.5,false,false,true,false,false,false
2740008,2024-07-23 13:48:56.877,3,3,1,62.62,false,false,true,false,false,false
2740008,2024-07-23 13:48:59.288,3,2,1,58.98,false,false,true,false,false,false
2740008,2024-07-23 13:56:03.763,1,2,2,105.86,false,false,true,false,false,false
2740008,2024-07-23 14:03:20.000,1,2,2,57.19,false,false,true,false,false,false
2740008,2024-07-23 14:04:29.644,1,2,1,96.95,false,false,true,false,false,false
2740008,2024-07-23 14:06:40.000,3,6,2,85.35,false,false,true,false,false,false
2740008,2024-07-23 14:10:00.000,2,2,2,39.77,false,false,true,false,false,false
2740008,2024-07-23 14:10:02.762,2,2,2,37.41,false,false,true,false,false,false
2740008,2024-07-23 14:14:28.508,1,2,2,105.11,false,false,true,false,false,false
2740008,2024-07-23 14:18:54.254,2,2,2,109.58,false,false,true,false,false,false
2740008,2024-07-23 14:20:00.000,3,5,1,62.11,false,false,true,false,false,false
2740008,2024-07-23 14:20:02.359,1,2,1,64.34,false,false,true,false,false,false
2740008,2024-07-23 14:20:04.757,1,2,1,60.24,false,false,true,false,false,false
2740008,2024-07-23 14:23:20.000,1,2,2,57.5,false,false,true,false,false,false
2740008,2024-07-23 14:26:40.000,1,2,2,108.64,false,false,true,false,false,false
2740008,2024-07-23 14:26:42.378,1,2,1,109.93,false,false,true,false,false,false
2740008,2024-07-23 14:30:00.000,3,4,2,41.34,false,false,false,false,false,false
2740008,2024-07-23 14:30:02.665,3,6,2,41.6,false,false,true,false,false,false
2740008,2024-07-23 14:33:20.000,1,2,1,51.56,false,false,true,false,false,false
2740008,2024-07-23 14:33:22.482,1,2,1,52.76,false,false,true,false,false,false
2740008,2024-07-23 14:33:25.004,1,2,1,49.82,false,false,true,false,false,false
2740008,2024-07-23 14:35:01.332,3,5,2,87.49,false,false,true,false,false,false
2740008,2024-07-23 14:38:56.669,3,4,1,70.38,false,false,true,false,false,false
2740008,2024-07-23 14:40:00.000,1,2,2,59.66,false,false,true,false,false,false
2740008,2024-07-23 14:43:20.000,1,2,2,97.85,false,false,true,false,false,false
2740008,2024-07-23 14:44:28.334,1,2,1,108.44,false,false,true,false,false,false
2740008,2024-07-23 14:46:40.000,1,2,2,61.84,false,false,true,false,false,false
2740008,2024-07-23 14:46:42.388,3,2,2,61.14,false,false,true,false,false,false
2740008,2024-07-23 14:50:00.000,3,4,1,50.21,false,false,true,false,false,false
2740008,2024-07-23 14:50:02.482,1,2,1,52.72,false,false,true,false,false,false
2740008,2024-07-23 14:50:05.040,1,2,1,47.5,false,false,true,false,false,false
2740008,2024-07-23 14:51:52.703,3,5,2,79.18,false,false,true,false,false,false
2740008,2024-07-23 14:57:03.018,1,2,2,97.71,false,false,true,false,false,false
2740008,2024-07-23 14:58:02.520,1,2,1,107.41,false,false,true,false,false,false
2740008,2024-07-23 15:02:13.333,1,3,2,38.47,false,false,true,false,false,false
2740008,2024-07-23 15:02:16.062,3,3,2,38.75,false,false,true,false,false,false
2740008,2024-07-23 15:02:18.829,1,2,2,37.25,false,false,true,false,false,false
2740008,2024-07-23 15:06:00.000,1,2,1,61.34,false,false,true,false,false,false
2740008,2024-07-23 15:06:02.382,3,5,1,61.85,false,false,true,false,false,false
2740008,2024-07-23 15:06:42.747,1,2,2,103.16,false,false,true,false,false,false
2740008,2024-07-23 15:10:31.191,1,2,1,96.05,false,false,true,false,false,false
2740008,2024-07-23 15:11:06.666,3,3,2,40.36,false,false,true,false,false,false
2740008,2024-07-23 15:11:09.406,1,2,2,38.29,false,false,true,false,false,false
2740008,2024-07-23 15:11:12.140,2,2,2,38.58,false,false,true,false,false,false
2740008,2024-07-23 15:11:14.820,3,4,2,40.92,false,false,true,false,false,false
2740008,2024-07-23 15:15:00.000,3,5,1,38.54,false,false,true,false,false,false
2740008,2024-07-23 15:15:02.748,1,2,1,37.97,false,false,true,false,false,false
2740008,2024-07-23 15:15:05.478,1,2,1,38.69,false,false,true,false,false,false
2740008,2024-07-23 15:16:44.076,3,4,2,81.95,false,false,true,false,false,false
2740008,2024-07-23 15:21:02.739,3,5,1,78.0,false,false,true,false,false,false
2740008,2024-07-23 15:22:13.333,1,2,2,54.76,false,false,true,false,false,false
2740008,2024-07-23 15:24:26.666,3,6,2,85.07,false,false,true,false,false,false
2740008,2024-07-23 15:26:40.000,1,2,2,51.85,false,false,true,false,false,false
2740008,2024-07-23 15:26:42.498,1,2,2,51.53,false,false,true,false,false,false
2740008,2024-07-23 15:27:00.000,3,2,1,58.69,false,false,true,false,false,false
2740008,2024-07-23 15:30:00.000,1,2,1,93.32,false,false,true,false,false,false
2740008,2024-07-23 15:30:01.249,3,2,2,112.1,false,false,true,false,false,true
2740008,2024-07-23 15:33:00.000,1,2,1,45.35,false,false,false,false,false,false
2740008,2024-07-23 15:33:20.000,1,2,2,40.58,false,false,true,false,false,false
2740008,2024-07-23 15:33:22.680,1,2,2,40.88,false,false,true,false,false,false
2740008,2024-07-23 15:36:00.000,3,4,1,77.63,false,false,true,false,false,false
2740008,2024-07-23 15:36:41.340,2,2,2,81.63,false,false,true,false,false,false
2740008,2024-07-23 15:39:00.000,3,6,1,36.6,false,false,true,false,false,false
2740008,2024-07-23 15:39:02.761,1,2,1,37.44,false,false,true,false,false,false
2740008,2024-07-23 15:39:05.544,1,2,1,36.62,false,false,true,false,false,false
2740008,2024-07-23 15:39:08.313,2,2,1,37.16,false,false,true,false,false,false
2740008,2024-07-23 15:40:00.000,1,2,2,49.21,false,false,true,false,false,false
2740008,2024-07-23 15:40:02.553,3,5,2,47.81,false,false,true,false,false,false
2740008,2024-07-23 15:40:05.101,1,2,2,48.1,false,false,true,false,false,false
2740008,2024-07-23 15:40:07.677,3,6,2,46.38,false,false,true,false,false,false
2740008,2024-07-23 15:40:10.204,3,6,2,49.51,false,false,true,false,false,false
2740008,2024-07-23 15:40:12.749,3,6,2,48.34,false,false,true,false,false,false
2740008,2024-07-23 15:40:15.312,3,4,2,47.16,false,false,true,false,false,false
2740008,2024-07-23 15:40:17.868,1,2,2,47.65,false,false,true,false,false,false
2740008,2024-07-23 15:44:57.234,1,2,1,102.77,false,false,true,false,false,false
2740008,2024-07-23 15:50:46.156,1,2,1,104.8,false,false,true,false,false,false
2740008,2024-07-23 15:51:20.934,3,2,2,94.84,false,false,true,false,false,false
2740008,2024-07-23 15:56:35.078,1,2,1,92.94,false,false,true,false,false,false
2740008,2024-07-23 16:02:24.000,3,3,1,2.57,false,false,true,false,false,false
2740008,2024-07-23 16:02:24.000,1,2,2,54.23,false,false,true,false,false,false
2740008,2024-07-23 16:02:26.373,1,2,1,62.8,false,false,true,false,false,false
2740008,2024-07-23 16:02:26.435,1,2,2,56.69,false,false,true,false,false,false
2740008,2024-07-23 16:02:28.766,1,2,1,60.64,false,false,true,false,false,false
2740008,2024-07-23 16:02:31.137,3,5,1,63.07,false,false,false,false,false,false
2740008,2024-07-23 16:02:33.497,2,2,1,64.33,false,false,true,false,false,false
2740008,2024-07-23 16:02:35.860,2,3,1,63.9,false,false,true,false,false,false
2740008,2024-07-23 16:02:38.243,1,2,1,61.8,false,false,true,false,false,false
2740008,2024-07-23 16:02:40.603,3,2,1,64.21,false,false,false,false,false,false
2740008,2024-07-23 16:02:42.966,2,2,1,64.03,false,false,true,false,false,false
2740008,2024-07-23 16:02:45.371,3,2,1,59.51,false,false,true,false,false,false
2740008,2024-07-23 16:02:47.763,2,2,1,60.75,false,false,true,false,false,false
2740008,2024-07-23 16:02:50.180,3,4,1,58.38,false,false,true,false,false,false
2740008,2024-07-23 16:02:52.550,1,2,1,63.19,false,false,true,false,false,false
2740008,2024-07-23 16:02:54.918,1,2,1,63.33,false,false,true,false,false,false
2740008,2024-07-23 16:06:01.217,1,2,2,97.97,false,false,true,false,false,false
2740008,2024-07-23 16:09:36.000,1,2,2,53.15,false,false,true,false,false,false
2740008,2024-07-23 16:12:00.000,1,2,2,99.51,false,false,true,false,false,false
2740008,2024-07-23 16:12:59.188,1,2,1,112.69,false,false,true,false,false,true
2740008,2024-07-23 16:14:24.000,3,6,2,49.71,false,false,true,false,false,false
2740008,2024-07-23 16:16:48.000,1,3,2,94.53,false,false,true,false,false,false
2740008,2024-07-23 16:19:12.000,1,2,2,45.51,false,false,true,false,false,false
2740008,2024-07-23 16:21:36.000,1,2,2,112.08,false,false,true,false,false,true
2740008,2024-07-23 16:23:03.459,1,2,1,93.74,false,false,true,false,false,false
2740008,2024-07-23 16:24:00.000,3,6,2,54.9,false,false,true,false,false,false
2740008,2024-07-23 16:24:02.443,1,2,2,55.93,false,false,true,false,false,false
2740008,2024-07-23 16:24:04.892,1,2,2,55.51,false,false,true,false,false,false
2740008,2024-07-23 16:24:07.346,3,6,2,55.04,false,false,true,false,false,false
2740008,2024-07-23 16:24:09.798,1,2,2,55.21,false,false,true,false,false,false
2740008,2024-07-23 16:31:16.899,3,5,2,77.87,false,false,true,false,false,false
2740008,2024-07-23 16:33:07.729,1,2,1,111.39,false,false,true,false,false,false
2740008,2024-07-23 16:38:24.000,3,5,2,36.51,false,false,true,false,false,false
2740008,2024-07-23 16:38:26.834,3,3,2,34.79,false,false,true,false,false,false
2740008,2024-07-23 16:42:01.417,3,4,2,74.56,false,false,true,false,false,false
2740008,2024-07-23 16:43:12.000,3,6,1,53.42,false,false,true,false,false,false
2740008,2024-07-23 16:45:36.000,3,2,1,81.33,false,false,true,false,false,false
2740008,2024-07-23 16:45:36.000,1,2,2,40.28,false,false,true,false,false,false
2740008,2024-07-23 16:45:38.697,1,2,2,40.1,false,false,true,false,false,false
2740008,2024-07-23 16:45:41.370,3,4,2,41.27,false,false,true,false,false,false
2740008,2024-07-23 16:45:44.120,1,2,2,37.87,false,false,true,false,false,false
2740008,2024-07-23 16:45:46.802,1,2,2,40.82,false,false,true,false,false,false
2740008,2024-07-23 16:48:00.000,3,5,1,86.63,false,false,true,false,false,false
2740008,2024-07-23 16:50:24.000,1,2,1,45.05,false,false,true,false,false,false
2740008,2024-07-23 16:50:26.580,1,3,1,46.15,false,false,true,false,false,false
2740008,2024-07-23 16:53:57.687,1,2,2,102.27,false,false,true,false,false,false
2740008,2024-07-23 16:54:01.290,3,4,1,73.19,false,false,true,false,false,false
2740008,2024-07-23 16:57:36.000,1,2,1,56.53,false,false,true,false,false,false
2740008,2024-07-23 16:57:38.433,2,3,1,56.82,false,false,true,false,false,false
2740008,2024-07-23 16:57:40.860,1,2,1,57.42,false,false,true,false,false,false
2740008,2024-07-23 16:57:43.288,1,3,1,57.33,false,false,true,false,false,false
2740008,2024-07-23 16:57:45.719,1,2,1,57.04,false,false,true,false,false,false
2740008,2024-07-23 16:57:48.158,1,2,1,56.34,false,false,true,false,false,false
2740008,2024-07-23 16:57:50.613,1,2,1,54.96,false,false,true,false,false,false
2740008,2024-07-23 16:57:53.071,1,2,1,54.75,false,false,true,false,false,false
2740008,2024-07-23 16:57:55.536,1,2,1,54.09,false,false,true,false,false,false
2740008,2024-07-23 16:57:57.990,3,6,1,55.02,false,false,true,false,false,false
2740008,2024-07-23 16:58:00.456,1,2,1,54.07,false,false,true,false,false,false
2740008,2024-07-23 16:58:02.904,3,5,1,55.59,false,false,true,false,false,false
2740008,2024-07-23 16:58:05.365,2,3,1,54.44,false,false,true,false,false,false
2740008,2024-07-23 16:58:07.803,3,5,1,56.44,false,false,true,false,false,false
2740008,2024-07-23 16:58:10.237,1,2,1,56.82,false,false,true,false,false,false
2740008,2024-07-23 16:58:12.652,3,6,1,58.54,false,false,true,false,false,false
2740008,2024-07-23 16:58:15.081,1,2,1,57.19,false,false,true,false,false,false
2740008,2024-07-23 16:58:17.533,3,4,1,55.19,false,false,true,false,false,false
2740008,2024-07-23 16:58:19.951,1,2,1,58.29,false,false,true,false,false,false
2740008,2024-07-23 17:02:08.571,2,2,2,64.09,false,false,true,false,false,false
2740008,2024-07-23 17:02:10.934,1,2,2,63.88,false,false,true,false,false,false
2740008,2024-07-23 17:02:13.288,3,3,2,64.98,false,false,true,false,false,false
2740008,2024-07-23 17:02:15.635,1,2,2,65.81,false,false,true,false,false,false
2740008,2024-07-23 17:02:17.994,2,2,2,64.44,false,false,true,false,false,false
2740008,2024-07-23 17:08:38.997,3,2,2,100.79,false,false,true,false,false,false
2740008,2024-07-23 17:15:00.000,1,2,2,45.84,false,false,true,false,false,false
2740008,2024-07-23 17:15:02.589,1,2,2,45.62,false,false,true,false,false,false
2740008,2024-07-23 17:15:05.170,1,2,2,46.07,false,false,true,false,false,false
2740008,2024-07-23 17:15:07.779,3,4,2,44.53,false,false,true,false,false,false
