wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-03-08 10:47:09.995,2,3,1,99.16,false,false,true,false,false,false
2740002,2024-03-08 10:47:27.761,3,3,2,60.94,false,false,true,false,false,false
2740002,2024-03-08 10:48:18.701,2,3,1,56.73,false,false,true,false,false,false
2740002,2024-03-08 10:48:21.143,1,2,1,56.04,false,false,true,false,false,false
2740002,2024-03-08 10:48:21.492,1,2,2,98.30,false,false,true,false,false,false
2740002,2024-03-08 10:48:23.554,2,2,1,58.96,false,false,true,false,false,false
2740002,2024-03-08 10:48:25.993,1,2,1,56.29,false,false,true,false,false,false
2740002,2024-03-08 10:48:28.423,3,2,1,57.14,false,false,true,false,false,false
2740002,2024-03-08 10:48:30.880,1,2,1,54.79,false,false,true,false,false,false
2740002,2024-03-08 10:48:33.343,1,2,1,54.33,false,false,true,false,false,false
2740002,2024-03-08 10:48:35.805,1,2,1,54.35,false,false,true,false,false,false
2740002,2024-03-08 10:49:15.223,3,2,2,64.73,false,false,true,false,false,false
2740002,2024-03-08 10:49:17.571,1,2,2,65.72,false,false,true,false,false,false
2740002,2024-03-08 10:49:19.907,1,2,2,67.17,false,false,true,false,false,false
2740002,2024-03-08 10:49:22.245,1,2,2,66.88,false,false,true,false,false,false
2740002,2024-03-08 10:51:33.063,3,5,2,81.49,false,false,true,false,false,false
2740002,2024-03-08 10:51:57.643,1,2,1,104.93,false,false,true,false,false,false
2740002,2024-03-08 10:53:43.880,1,2,2,48.95,false,false,true,false,false,false
2740002,2024-03-08 10:53:46.452,1,2,2,46.61,false,false,true,false,false,false
2740002,2024-03-08 10:53:48.951,1,2,2,51.54,false,false,true,false,false,false
2740002,2024-03-08 10:53:51.521,3,5,2,46.74,false,false,true,false,false,false
2740002,2024-03-08 10:53:54.081,1,2,2,47.40,false,false,true,false,false,false
2740002,2024-03-08 10:53:56.652,3,2,2,46.66,false,false,true,false,false,false
2740002,2024-03-08 10:53:59.183,2,2,2,49.28,false,false,true,false,false,false
2740002,2024-03-08 10:55:19.480,1,2,1,51.67,false,false,true,false,false,false
2740002,2024-03-08 10:55:21.990,1,2,1,50.71,false,false,true,false,false,false
2740002,2024-03-08 10:55:24.481,1,2,1,52.12,false,false,true,false,false,false
2740002,2024-03-08 10:55:26.960,1,2,1,53.00,false,false,true,false,false,false
2740002,2024-03-08 10:55:29.459,1,2,1,51.47,false,false,true,false,false,false
2740002,2024-03-08 10:55:31.962,1,2,1,51.23,false,false,true,false,false,false
2740002,2024-03-08 10:58:02.749,1,2,2,100.86,false,false,true,false,false,false
2740002,2024-03-08 10:58:37.409,1,2,1,96.95,false,false,true,false,false,false
2740002,2024-03-08 11:01:42.857,1,2,1,37.42,false,false,true,false,false,false
2740002,2024-03-08 11:01:45.623,1,2,1,37.25,false,false,true,false,false,false
2740002,2024-03-08 11:01:48.335,3,3,1,39.46,false,false,true,false,false,false
2740002,2024-03-08 11:01:51.060,1,2,1,38.94,false,false,true,false,false,false
2740002,2024-03-08 11:01:53.871,2,2,1,35.62,false,false,true,false,false,false
2740002,2024-03-08 11:02:06.315,3,6,2,62.49,false,false,true,false,false,false
2740002,2024-03-08 11:02:08.680,3,6,2,63.72,false,false,true,false,false,false
2740002,2024-03-08 11:03:42.235,3,2,2,78.94,false,false,true,false,false,false
2740002,2024-03-08 11:03:50.199,2,2,1,94.06,false,false,true,false,false,false
2740002,2024-03-08 11:05:15.789,1,2,2,54.89,false,false,true,false,false,false
2740002,2024-03-08 11:05:18.220,1,2,2,57.08,false,false,true,false,false,false
2740002,2024-03-08 11:05:46.528,1,2,1,101.16,false,false,true,false,false,false
2740002,2024-03-08 11:06:51.741,1,2,2,96.65,false,false,true,false,false,false
2740002,2024-03-08 11:07:42.857,1,2,1,36.12,false,false,true,false,false,false
2740002,2024-03-08 11:07:45.596,1,2,1,38.31,false,false,true,false,false,false
2740002,2024-03-08 11:07:48.438,1,2,1,34.56,false,false,true,false,false,false
2740002,2024-03-08 11:07:51.317,1,2,1,33.35,false,false,true,false,false,false
2740002,2024-03-08 11:07:54.090,1,2,1,37.01,false,false,true,false,false,false
2740002,2024-03-08 11:07:56.900,1,2,1,35.66,false,false,true,false,false,false
2740002,2024-03-08 11:08:25.263,1,2,2,63.78,false,false,true,false,false,false
2740002,2024-03-08 11:08:27.647,3,2,2,61.58,false,false,false,false,false,false
2740002,2024-03-08 11:08:30.000,3,4,2,65.17,false,false,true,false,false,false
2740002,2024-03-08 11:08:32.392,3,6,2,60.81,false,false,true,false,false,false
2740002,2024-03-08 11:08:34.735,1,3,2,66.21,false,false,true,false,false,false
2740002,2024-03-08 11:10:49.878,3,4,1,73.40,false,false,false,false,false,false
2740002,2024-03-08 11:11:39.473,3,4,2,79.33,false,false,true,false,false,false
2740002,2024-03-08 11:13:42.857,1,2,1,50.65,false,false,true,false,false,false
2740002,2024-03-08 11:13:45.359,2,2,1,51.24,false,false,true,false,false,false
2740002,2024-03-08 11:13:47.891,2,2,1,49.20,false,false,true,false,false,false
2740002,2024-03-08 11:14:44.210,1,2,2,51.90,false,false,true,false,false,false
2740002,2024-03-08 11:14:46.683,3,5,2,53.46,false,false,true,false,false,false
2740002,2024-03-08 11:14:49.189,1,2,2,51.01,false,false,false,false,false,false
2740002,2024-03-08 11:14:51.673,3,5,2,52.61,false,false,true,false,false,false
2740002,2024-03-08 11:14:54.147,1,2,2,53.47,false,false,true,false,false,false
2740002,2024-03-08 11:15:28.231,2,2,1,113.40,false,false,true,false,false,true
2740002,2024-03-08 11:17:08.571,3,6,1,48.79,false,false,true,false,false,false
2740002,2024-03-08 11:17:11.142,1,2,1,46.69,false,false,true,false,false,false
2740002,2024-03-08 11:17:13.698,2,3,1,47.63,false,false,true,false,false,false
2740002,2024-03-08 11:17:16.216,1,2,1,50.14,false,false,true,false,false,false
2740002,2024-03-08 11:17:58.652,1,2,2,102.19,false,false,true,false,false,false
2740002,2024-03-08 11:19:20.965,3,2,1,88.57,false,false,true,false,false,false
2740002,2024-03-08 11:21:03.157,3,5,2,37.24,false,false,true,false,false,false
2740002,2024-03-08 11:21:05.900,3,4,2,38.20,false,false,true,false,false,false
2740002,2024-03-08 11:21:25.714,1,2,1,37.83,false,false,true,false,false,false
2740002,2024-03-08 11:21:28.440,1,2,1,38.86,false,false,true,false,false,false
2740002,2024-03-08 11:21:31.243,1,2,1,35.91,false,false,true,false,false,false
2740002,2024-03-08 11:21:33.958,1,3,1,39.34,false,false,true,false,false,false
2740002,2024-03-08 11:21:36.706,1,2,1,37.97,false,false,true,false,false,false
2740002,2024-03-08 11:21:39.394,1,2,1,40.54,false,false,true,false,false,false
2740002,2024-03-08 11:22:39.265,3,3,2,73.61,false,false,true,false,false,false
2740002,2024-03-08 11:23:51.977,1,2,1,105.82,false,false,true,false,false,false
2740002,2024-03-08 11:24:12.631,2,3,2,55.69,false,false,true,false,false,false
2740002,2024-03-08 11:25:15.789,1,2,2,94.99,false,false,true,false,false,false
2740002,2024-03-08 11:26:04.560,3,2,1,86.71,false,false,true,false,false,false
2740002,2024-03-08 11:26:18.947,1,2,2,111.52,false,false,true,false,false,false
2740002,2024-03-08 11:27:22.105,3,3,2,60.69,false,false,true,false,false,false
2740002,2024-03-08 11:27:24.494,1,2,2,61.13,false,false,true,false,false,false
2740002,2024-03-08 11:27:26.897,2,2,2,59.71,false,false,true,false,false,false
2740002,2024-03-08 11:27:29.273,1,2,2,62.50,false,false,true,false,false,false
2740002,2024-03-08 11:28:17.142,1,2,1,55.20,false,false,true,false,false,false
2740002,2024-03-08 11:29:08.571,1,2,1,109.81,false,false,true,false,false,false
2740002,2024-03-08 11:29:33.199,1,3,2,105.75,false,false,true,false,false,false
2740002,2024-03-08 11:30:00.000,3,6,1,1.33,false,false,true,false,false,false
2740002,2024-03-08 11:30:02.386,1,2,1,61.34,false,false,true,false,false,false
2740002,2024-03-08 11:30:04.755,1,2,1,63.29,false,false,true,false,false,false
2740002,2024-03-08 11:30:07.113,1,2,1,64.52,false,false,true,false,false,false
2740002,2024-03-08 11:30:09.484,1,2,1,63.07,false,false,true,false,false,false
2740002,2024-03-08 11:30:11.888,1,2,1,59.57,false,false,true,false,false,false
2740002,2024-03-08 11:31:37.126,1,2,2,110.50,false,false,true,false,false,false
2740002,2024-03-08 11:33:05.944,3,3,1,81.13,false,false,true,false,false,false
2740002,2024-03-08 11:33:41.052,1,2,2,43.63,false,false,true,false,false,false
2740002,2024-03-08 11:34:44.210,3,5,2,80.36,false,false,true,false,false,false
2740002,2024-03-08 11:35:47.368,1,2,2,39.79,false,false,true,false,false,false
2740002,2024-03-08 11:36:00.000,1,2,1,41.86,false,false,true,false,false,false
2740002,2024-03-08 11:36:02.707,2,2,1,39.66,false,false,false,false,false,false
2740002,2024-03-08 11:36:05.410,3,4,1,39.86,false,false,true,false,false,false
2740002,2024-03-08 11:36:50.526,3,5,2,81.35,false,false,true,false,false,false
2740002,2024-03-08 11:37:16.328,3,6,1,80.42,false,false,true,false,false,false
2740002,2024-03-08 11:37:53.684,1,3,2,60.45,false,false,true,false,false,false
2740002,2024-03-08 11:37:56.103,1,2,2,58.14,false,false,true,false,false,false
2740002,2024-03-08 11:38:27.246,1,2,1,97.02,false,false,true,false,false,false
2740002,2024-03-08 11:39:29.630,1,2,2,112.02,false,false,true,false,false,true
2740002,2024-03-08 11:39:38.164,1,2,1,106.83,false,false,true,false,false,false
2740002,2024-03-08 11:40:49.082,1,2,1,95.89,false,false,true,false,false,false
2740002,2024-03-08 11:41:03.157,3,2,2,35.59,false,false,true,false,false,false
2740002,2024-03-08 11:42:00.000,1,2,1,59.12,false,false,true,false,false,false
2740002,2024-03-08 11:42:06.315,1,2,2,103.92,false,false,true,false,false,false
2740002,2024-03-08 11:42:51.428,3,3,1,74.75,false,false,true,false,false,false
2740002,2024-03-08 11:43:09.473,1,2,2,95.11,false,false,true,false,false,false
2740002,2024-03-08 11:43:42.857,1,2,1,107.03,false,false,true,false,false,false
2740002,2024-03-08 11:44:12.631,3,2,2,47.76,false,false,true,false,false,false
2740002,2024-03-08 11:44:15.215,1,2,2,45.93,false,false,true,false,false,false
2740002,2024-03-08 11:44:17.736,1,2,2,49.90,false,false,true,false,false,false
2740002,2024-03-08 11:44:20.328,3,3,2,45.49,false,false,true,false,false,false
2740002,2024-03-08 11:44:34.285,2,2,1,95.24,false,false,true,false,false,false
2740002,2024-03-08 11:45:25.714,1,2,1,64.03,false,false,true,false,false,false
2740002,2024-03-08 11:45:28.062,1,2,1,65.67,false,false,true,false,false,false
2740002,2024-03-08 11:46:44.031,3,6,1,84.48,false,false,true,false,false,false
2740002,2024-03-08 11:46:54.374,3,6,2,76.42,false,false,true,false,false,false
2740002,2024-03-08 11:48:00.000,3,2,1,55.50,false,false,true,false,false,false
2740002,2024-03-08 11:48:51.428,1,2,1,110.08,false,false,true,false,false,false
2740002,2024-03-08 11:49:28.421,3,5,2,37.00,false,false,true,false,false,false
2740002,2024-03-08 11:49:31.240,1,2,2,35.33,false,false,true,false,false,false
2740002,2024-03-08 11:49:42.857,1,2,1,38.60,false,false,true,false,false,false
2740002,2024-03-08 11:50:34.285,1,2,1,113.74,false,false,true,false,false,true
2740002,2024-03-08 11:51:04.567,3,6,2,87.46,false,false,true,false,false,false
2740002,2024-03-08 11:51:25.714,3,6,1,36.60,false,false,true,false,false,false
2740002,2024-03-08 11:51:28.544,1,2,1,34.96,false,false,true,false,false,false
2740002,2024-03-08 11:52:37.894,3,6,2,43.05,false,false,true,false,false,false
2740002,2024-03-08 11:52:40.526,3,5,2,43.30,false,false,true,false,false,false
2740002,2024-03-08 11:52:44.272,3,4,1,72.43,false,false,true,false,false,false
2740002,2024-03-08 11:54:00.000,3,3,1,55.64,false,false,true,false,false,false
2740002,2024-03-08 11:54:02.455,1,2,1,54.88,false,false,true,false,false,false
2740002,2024-03-08 11:54:04.920,1,2,1,54.16,false,false,true,false,false,false
2740002,2024-03-08 11:54:07.375,3,2,1,55.00,false,false,true,false,false,false
2740002,2024-03-08 11:54:13.947,1,2,2,96.59,false,false,true,false,false,false
2740002,2024-03-08 11:55:47.368,1,2,2,64.25,false,false,true,false,false,false
2740002,2024-03-08 11:55:49.751,3,5,2,61.72,false,false,true,false,false,false
2740002,2024-03-08 11:56:12.259,3,6,1,81.66,false,false,true,false,false,false
2740002,2024-03-08 11:57:13.552,1,2,2,98.87,false,false,true,false,false,false
2740002,2024-03-08 11:58:17.142,1,2,1,54.45,false,false,true,false,false,false
2740002,2024-03-08 11:58:19.636,2,2,1,51.89,false,false,true,false,false,false
2740002,2024-03-08 11:58:22.068,2,2,1,56.97,false,false,true,false,false,false
2740002,2024-03-08 11:58:37.352,1,2,2,100.09,false,false,true,false,false,false
2740002,2024-03-08 11:59:57.979,1,2,1,102.23,false,false,true,false,false,false
2740002,2024-03-08 12:00:01.152,1,2,2,104.44,false,false,true,false,false,false
2740002,2024-03-08 12:01:24.953,1,2,2,114.32,false,false,true,false,false,true
2740002,2024-03-08 12:01:33.891,1,2,1,104.70,false,false,true,false,false,false
2740002,2024-03-08 12:02:48.753,3,5,2,74.59,false,false,true,false,false,false
2740002,2024-03-08 12:03:09.802,3,6,1,72.56,false,false,true,false,false,false
2740002,2024-03-08 12:04:12.553,3,5,2,71.22,false,false,true,false,false,false
2740002,2024-03-08 12:04:45.714,1,2,1,46.35,false,false,true,false,false,false
2740002,2024-03-08 12:05:36.354,3,4,2,76.25,false,false,true,false,false,false
2740002,2024-03-08 12:05:42.857,3,6,1,85.22,false,false,true,false,false,false
2740002,2024-03-08 12:06:40.000,1,2,1,108.26,false,false,true,false,false,false
2740002,2024-03-08 12:07:00.154,3,2,2,78.10,false,false,true,false,false,false
2740002,2024-03-08 12:07:37.142,3,4,1,44.62,false,false,true,false,false,false
2740002,2024-03-08 12:08:23.954,1,2,2,102.30,false,false,true,false,false,false
2740002,2024-03-08 12:08:34.285,1,2,1,100.14,false,false,true,false,false,false
2740002,2024-03-08 12:09:31.428,1,2,1,39.89,false,false,true,false,false,false
2740002,2024-03-08 12:09:34.116,3,3,1,40.53,false,false,true,false,false,false
2740002,2024-03-08 12:09:47.755,3,6,2,51.72,false,false,true,false,false,false
2740002,2024-03-08 12:10:58.486,3,5,1,69.52,false,false,true,false,false,false
2740002,2024-03-08 12:11:01.224,3,2,2,78.79,false,false,true,false,false,false
2740002,2024-03-08 12:12:14.693,1,2,2,99.82,false,false,true,false,false,false
2740002,2024-03-08 12:12:22.857,1,2,1,63.35,false,false,true,false,false,false
2740002,2024-03-08 12:12:25.201,1,2,1,66.14,false,false,true,false,false,false
2740002,2024-03-08 12:13:28.163,1,2,2,93.95,false,false,true,false,false,false
2740002,2024-03-08 12:13:40.610,1,3,1,75.60,false,false,true,false,false,false
2740002,2024-03-08 12:14:41.632,1,2,2,56.38,false,false,true,false,false,false
2740002,2024-03-08 12:14:44.106,3,4,2,53.41,false,false,true,false,false,false
2740002,2024-03-08 12:14:46.558,3,6,2,55.20,false,false,true,false,false,false
2740002,2024-03-08 12:14:56.019,1,2,1,108.51,false,false,true,false,false,false
2740002,2024-03-08 12:16:11.428,1,2,1,55.64,false,false,true,false,false,false
2740002,2024-03-08 12:17:08.571,1,2,1,94.82,false,false,true,false,false,false
2740002,2024-03-08 12:17:11.034,3,5,2,85.00,false,false,true,false,false,false
2740002,2024-03-08 12:18:05.714,1,2,1,58.21,false,false,true,false,false,false
2740002,2024-03-08 12:18:08.120,1,2,1,59.38,false,false,true,false,false,false
2740002,2024-03-08 12:18:10.510,2,2,1,61.07,false,false,true,false,false,false
2740002,2024-03-08 12:18:12.958,1,2,1,55.48,false,false,true,false,false,false
2740002,2024-03-08 12:18:15.396,1,2,1,56.50,false,false,true,false,false,false
2740002,2024-03-08 12:18:17.820,3,5,1,57.64,false,false,true,false,false,false
2740002,2024-03-08 12:18:20.266,1,2,1,55.76,false,false,true,false,false,false
2740002,2024-03-08 12:19:35.510,1,2,2,44.67,false,false,true,false,false,false
2740002,2024-03-08 12:19:38.082,1,2,2,46.59,false,false,true,false,false,false
2740002,2024-03-08 12:21:27.000,3,4,2,83.72,false,false,true,false,false,false
2740002,2024-03-08 12:22:01.561,1,2,1,91.71,false,false,true,false,false,false
2740002,2024-03-08 12:23:15.918,1,2,2,59.65,false,false,true,false,false,false
2740002,2024-03-08 12:24:29.387,1,2,2,110.46,false,false,false,false,false,false
2740002,2024-03-08 12:25:42.857,3,6,1,59.36,false,false,true,false,false,false
2740002,2024-03-08 12:25:42.857,3,2,2,53.66,false,false,true,false,false,false
2740002,2024-03-08 12:25:45.251,3,2,1,60.54,false,false,true,false,false,false
2740002,2024-03-08 12:25:47.677,3,2,1,57.53,false,false,false,false,false,false
2740002,2024-03-08 12:26:56.326,3,4,2,74.74,false,false,true,false,false,false
2740002,2024-03-08 12:27:39.553,3,6,1,79.92,false,false,true,false,false,false
2740002,2024-03-08 12:28:09.795,1,2,2,35.20,false,false,false,false,false,false
2740002,2024-03-08 12:28:12.566,2,2,2,37.09,false,false,true,false,false,false
2740002,2024-03-08 12:28:15.473,2,3,2,32.53,false,false,true,false,false,false
2740002,2024-03-08 12:28:18.362,3,6,2,33.05,false,false,true,false,false,false
2740002,2024-03-08 12:29:31.428,1,2,1,44.42,false,false,true,false,false,false
2740002,2024-03-08 12:29:34.054,1,2,1,43.59,false,false,true,false,false,false
2740002,2024-03-08 12:30:42.445,3,6,2,76.59,false,false,true,false,false,false
2740002,2024-03-08 12:30:58.455,1,2,1,93.08,false,false,true,false,false,false
2740002,2024-03-08 12:32:22.857,1,2,1,47.94,false,false,true,false,false,false
2740002,2024-03-08 12:32:25.436,1,2,1,46.20,false,false,true,false,false,false
2740002,2024-03-08 12:32:28.003,3,5,1,46.95,false,false,true,false,false,false
2740002,2024-03-08 12:32:30.538,2,2,1,48.97,false,false,true,false,false,false
2740002,2024-03-08 12:32:33.131,3,5,1,45.36,false,false,true,false,false,false
2740002,2024-03-08 12:33:06.529,3,2,2,109.04,false,false,true,false,false,false
2740002,2024-03-08 12:35:19.423,2,2,1,91.93,false,false,true,false,false,false
2740002,2024-03-08 12:35:30.612,1,2,2,40.05,false,false,true,false,false,false
2740002,2024-03-08 12:35:33.370,2,2,2,37.56,false,false,true,false,false,false
2740002,2024-03-08 12:37:22.195,1,2,2,109.62,false,false,true,false,false,false
2740002,2024-03-08 12:38:05.714,3,6,1,57.43,false,false,true,false,false,false
2740002,2024-03-08 12:38:08.111,1,2,1,60.23,false,false,true,false,false,false
2740002,2024-03-08 12:38:10.535,1,2,1,57.69,false,false,true,false,false,false
2740002,2024-03-08 12:38:12.972,1,2,1,56.58,false,false,true,false,false,false
