wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-04 21:40:55.788,3,4,1,85.58,false,false,true,false,false,false
2740001,2024-09-04 21:41:22.758,3,3,2,40.21,false,false,true,false,false,false
2740001,2024-09-04 21:43:26.896,1,2,2,103.97,false,false,false,false,false,false
2740001,2024-09-04 21:43:38.181,1,2,1,41.39,false,false,true,false,false,false
2740001,2024-09-04 21:45:27.272,1,2,1,106.2,false,false,true,false,false,false
2740001,2024-09-04 21:45:31.034,1,2,2,63.09,false,false,true,false,false,false
2740001,2024-09-04 21:47:16.363,3,5,1,52.77,false,false,true,false,false,false
2740001,2024-09-04 21:47:18.824,1,2,1,54.44,false,false,true,false,false,false
2740001,2024-09-04 21:47:21.341,1,2,1,50.25,false,false,true,false,false,false
2740001,2024-09-04 21:47:35.172,1,2,2,110.43,false,false,true,false,false,false
2740001,2024-09-04 21:49:39.310,2,2,2,36.51,false,false,true,false,false,false
2740001,2024-09-04 21:49:42.105,1,3,2,36.18,false,false,true,false,false,false
2740001,2024-09-04 21:50:21.500,1,2,1,96.1,false,false,true,false,false,false
2740001,2024-09-04 21:52:46.914,1,2,2,112.12,false,false,true,false,false,true
2740001,2024-09-04 21:53:21.659,1,2,1,99.23,false,false,true,false,false,false
2740001,2024-09-04 21:55:51.724,3,2,2,39.7,false,false,true,false,false,false
2740001,2024-09-04 21:55:54.386,1,2,2,41.73,false,false,true,false,false,false
2740001,2024-09-04 21:55:57.162,1,2,2,36.88,false,false,true,false,false,false
2740001,2024-09-04 21:55:59.873,2,2,2,39.55,false,false,true,false,false,false
2740001,2024-09-04 21:56:02.533,1,3,2,41.82,false,false,false,false,false,false
2740001,2024-09-04 21:56:21.818,3,3,1,53.91,false,false,true,false,false,false
2740001,2024-09-04 21:56:24.277,3,2,1,54.57,false,false,true,false,false,false
2740001,2024-09-04 22:00:48.660,2,2,1,73.56,false,false,true,false,false,false
2740001,2024-09-04 22:03:04.546,1,2,2,109.15,false,false,true,false,false,false
2740001,2024-09-04 22:05:13.043,3,6,1,42.91,false,false,true,false,false,false
2740001,2024-09-04 22:05:15.739,2,2,1,40.19,false,false,true,false,false,false
2740001,2024-09-04 22:05:18.362,1,2,1,43.72,false,false,true,false,false,false
2740001,2024-09-04 22:08:56.429,3,4,1,73.97,false,false,true,false,false,false
2740001,2024-09-04 22:10:06.558,1,2,2,99.38,false,false,true,false,false,false
2740001,2024-09-04 22:12:34.495,1,2,1,114.84,false,false,true,false,false,true
2740001,2024-09-04 22:16:12.562,1,2,1,107.95,false,false,true,false,false,false
2740001,2024-09-04 22:17:08.571,3,5,2,64.6,false,false,true,false,false,false
2740001,2024-09-04 22:19:50.629,1,2,1,98.96,false,false,true,false,false,false
2740001,2024-09-04 22:20:00.000,1,2,2,94.46,false,false,true,false,false,false
2740001,2024-09-04 22:22:51.428,1,2,2,100.23,false,false,true,false,false,false
2740001,2024-09-04 22:23:28.695,3,3,1,1.2,false,false,true,false,false,false
2740001,2024-09-04 22:23:31.167,1,2,1,53.61,false,false,true,false,false,false
2740001,2024-09-04 22:23:33.710,1,2,1,48.43,false,false,true,false,false,false
2740001,2024-09-04 22:23:36.201,1,2,1,52.13,false,false,true,false,false,false
2740001,2024-09-04 22:23:38.719,3,3,1,50.12,false,false,true,false,false,false
2740001,2024-09-04 22:23:41.220,1,2,1,51.34,false,false,true,false,false,false
2740001,2024-09-04 22:25:42.857,1,2,2,100.22,false,false,true,false,false,false
2740001,2024-09-04 22:28:34.285,3,2,2,99.04,false,false,true,false,false,false
2740001,2024-09-04 22:31:25.714,3,6,2,85.47,false,false,true,false,false,false
2740001,2024-09-04 22:32:42.784,1,2,1,103.19,false,false,true,false,false,false
2740001,2024-09-04 22:34:17.142,1,2,2,56.7,false,false,true,false,false,false
2740001,2024-09-04 22:37:08.571,1,2,2,93.55,false,false,true,false,false,false
2740001,2024-09-04 22:40:00.000,1,2,2,106.17,false,false,true,false,false,false
2740001,2024-09-04 22:41:44.347,1,2,1,55.75,false,false,true,false,false,false
2740001,2024-09-04 22:42:51.428,3,5,2,87.51,false,false,true,false,false,false
2740001,2024-09-04 22:44:20.869,1,2,1,108.97,false,false,true,false,false,false
2740001,2024-09-04 22:45:42.857,3,3,2,50.77,false,false,true,false,false,false
2740001,2024-09-04 22:46:57.391,1,2,1,112.15,false,false,true,false,false,true
2740001,2024-09-04 22:48:34.285,3,2,2,77.27,false,false,true,false,false,false
2740001,2024-09-04 22:49:33.913,3,2,1,41.79,false,false,true,false,false,false
2740001,2024-09-04 22:51:25.714,1,3,2,96.22,false,false,true,false,false,false
2740001,2024-09-04 22:52:48.260,1,2,1,97.07,false,false,true,false,false,false
2740001,2024-09-04 22:54:17.142,1,2,2,110.48,false,false,true,false,false,false
2740001,2024-09-04 22:56:02.608,3,2,1,89.86,false,false,true,false,false,false
2740001,2024-09-04 22:57:08.571,1,2,2,58.51,false,false,true,false,false,false
2740001,2024-09-04 22:57:10.990,3,5,2,58.12,false,false,true,false,false,false
2740001,2024-09-04 22:59:16.956,1,2,1,103.97,false,false,true,false,false,false
2740001,2024-09-04 23:02:31.304,1,2,1,107.04,false,false,true,false,false,false
2740001,2024-09-04 23:03:35.495,1,2,2,97.36,false,false,true,false,false,false
2740001,2024-09-04 23:05:45.652,3,6,1,72.11,false,false,true,false,false,false
2740001,2024-09-04 23:09:00.000,1,3,1,53.39,false,false,true,false,false,false
2740001,2024-09-04 23:09:02.479,1,2,1,53.0,false,false,true,false,false,false
2740001,2024-09-04 23:10:00.000,3,5,2,53.26,false,false,true,false,false,false
2740001,2024-09-04 23:13:20.000,3,6,2,79.9,false,false,true,false,false,false
2740001,2024-09-04 23:13:31.239,1,2,1,105.12,false,false,true,false,false,false
2740001,2024-09-04 23:16:40.000,1,2,2,60.84,false,false,true,false,false,false
2740001,2024-09-04 23:18:00.000,3,4,1,54.56,false,false,true,false,false,false
2740001,2024-09-04 23:20:00.000,1,2,2,91.07,false,false,true,false,false,false
2740001,2024-09-04 23:21:00.000,3,2,1,109.94,false,false,true,false,false,false
2740001,2024-09-04 23:23:20.000,3,3,2,86.61,false,false,true,false,false,false
2740001,2024-09-04 23:24:00.000,1,2,1,103.54,false,false,true,false,false,false
2740001,2024-09-04 23:26:40.000,1,2,2,49.0,false,false,true,false,false,false
2740001,2024-09-04 23:27:00.000,1,2,1,102.01,false,false,true,false,false,false
2740001,2024-09-04 23:30:00.000,1,3,1,104.88,false,false,true,false,false,false
2740001,2024-09-04 23:30:00.000,1,2,2,102.82,false,false,true,false,false,false
2740001,2024-09-04 23:33:00.000,3,2,1,108.82,false,false,true,false,false,false
2740001,2024-09-04 23:33:20.000,3,3,2,81.75,false,false,true,false,false,false
2740001,2024-09-04 23:36:00.000,1,2,1,48.68,false,false,true,false,false,false
2740001,2024-09-04 23:36:40.000,1,2,2,115.01,false,false,true,false,false,true
2740001,2024-09-04 23:39:00.000,1,2,1,94.56,false,false,true,false,false,false
2740001,2024-09-04 23:40:00.000,2,2,2,52.24,false,false,true,false,false,false
2740001,2024-09-04 23:40:02.467,1,2,2,53.91,false,false,true,false,false,false
2740001,2024-09-04 23:42:00.000,3,2,1,49.74,false,false,true,false,false,false
2740001,2024-09-04 23:42:02.517,2,2,1,50.16,false,false,true,false,false,false
2740001,2024-09-04 23:44:28.311,1,2,2,99.1,false,false,true,false,false,false
2740001,2024-09-04 23:46:01.678,1,2,1,98.13,false,false,true,false,false,false
2740001,2024-09-04 23:48:54.155,1,2,2,106.54,false,false,true,false,false,false
2740001,2024-09-04 23:50:00.839,1,2,1,96.27,false,false,true,false,false,false
2740001,2024-09-04 23:53:20.000,1,2,2,38.73,false,false,true,false,false,false
2740001,2024-09-04 23:54:00.000,1,2,1,55.24,false,false,true,false,false,false
2740001,2024-09-04 23:56:40.000,1,2,2,103.77,false,false,true,false,false,false
2740001,2024-09-04 23:57:00.000,2,2,1,80.21,false,false,true,false,false,false
2740002,2024-09-04 00:03:45.000,1,2,2,113.04,false,false,true,false,false,true
2740002,2024-09-04 00:04:36.923,3,6,1,63.35,false,false,true,false,false,false
2740002,2024-09-04 00:07:30.000,1,2,2,111.52,false,false,true,false,false,false
2740002,2024-09-04 00:09:13.846,1,2,1,103.45,false,false,true,false,false,false
2740002,2024-09-04 00:11:15.000,1,2,2,36.28,false,false,true,false,false,false
2740002,2024-09-04 00:11:17.761,2,2,2,37.44,false,false,true,false,false,false
2740002,2024-09-04 00:11:20.593,3,5,2,34.89,false,false,true,false,false,false
2740002,2024-09-04 00:13:50.769,1,2,1,102.23,false,false,true,false,false,false
2740002,2024-09-04 00:18:27.692,1,2,1,102.65,false,false,true,false,false,false
2740002,2024-09-04 00:18:47.796,2,2,2,90.16,false,false,true,false,false,false
2740002,2024-09-04 00:23:04.615,1,2,1,55.55,false,false,true,false,false,false
2740002,2024-09-04 00:26:15.000,3,6,2,43.34,false,false,true,false,false,false
2740002,2024-09-04 00:26:17.631,1,2,2,43.32,false,false,true,false,false,false
2740002,2024-09-04 00:26:20.255,1,2,2,43.67,false,false,true,false,false,false
2740002,2024-09-04 00:28:25.594,3,3,1,88.0,false,false,true,false,false,false
2740002,2024-09-04 00:31:56.441,3,5,2,85.19,false,false,true,false,false,false
2740002,2024-09-04 00:33:46.573,3,5,1,74.8,false,false,true,false,false,false
2740002,2024-09-04 00:37:32.627,1,2,2,102.66,false,false,true,false,false,false
2740002,2024-09-04 00:39:07.552,1,2,1,93.08,false,false,true,false,false,false
2740002,2024-09-04 00:43:08.813,1,3,2,100.49,false,false,true,false,false,false
2740002,2024-09-04 00:44:28.531,3,2,1,90.37,false,false,true,false,false,false
2740002,2024-09-04 00:48:45.000,1,2,2,57.5,false,false,true,false,false,false
2740002,2024-09-04 00:49:49.510,1,2,1,94.28,false,false,true,false,false,false
2740002,2024-09-04 00:55:10.489,3,2,1,108.97,false,false,true,false,false,false
2740002,2024-09-04 00:55:11.111,1,2,2,95.19,false,false,true,false,false,false
2740002,2024-09-04 01:00:31.468,3,3,1,85.86,false,false,true,false,false,false
2740002,2024-09-04 01:01:37.222,1,2,2,105.25,false,false,true,false,false,false
2740002,2024-09-04 01:05:52.447,1,2,1,100.21,false,false,true,false,false,false
2740002,2024-09-04 01:08:03.333,3,5,2,78.47,false,false,true,false,false,false
2740002,2024-09-04 01:11:13.426,1,2,1,95.24,false,false,true,false,false,false
2740002,2024-09-04 01:14:29.444,1,2,2,111.4,false,false,true,false,false,false
2740002,2024-09-04 01:16:34.405,1,2,1,108.18,false,false,true,false,false,false
2740002,2024-09-04 01:20:55.555,3,6,2,81.53,false,false,true,false,false,false
2740002,2024-09-04 01:21:55.384,1,2,1,102.97,false,false,true,false,false,false
2740002,2024-09-04 01:27:16.363,1,2,1,63.7,false,false,true,false,false,false
2740002,2024-09-04 01:27:18.733,2,2,1,63.18,false,false,true,false,false,false
2740002,2024-09-04 01:27:21.089,3,2,1,64.73,false,false,true,false,false,false
2740002,2024-09-04 01:27:21.666,1,2,2,101.54,false,false,true,false,false,false
2740002,2024-09-04 01:33:47.777,1,2,2,110.31,false,false,true,false,false,false
2740002,2024-09-04 01:35:52.871,1,2,1,96.62,false,false,true,false,false,false
2740002,2024-09-04 01:40:13.888,3,2,2,96.04,false,false,true,false,false,false
2740002,2024-09-04 01:44:24.653,2,2,1,80.96,false,false,true,false,false,false
2740002,2024-09-04 01:46:40.000,3,3,2,56.76,false,false,true,false,false,false
2740002,2024-09-04 01:52:56.435,1,2,1,102.17,false,false,true,false,false,false
2740002,2024-09-04 01:59:34.025,1,2,2,99.07,false,false,true,false,false,false
2740002,2024-09-04 02:01:28.217,3,5,1,88.09,false,false,true,false,false,false
2740002,2024-09-04 02:10:00.000,1,2,1,46.38,false,false,true,false,false,false
2740002,2024-09-04 02:12:28.051,1,2,2,110.15,false,false,true,false,false,false
2740002,2024-09-04 02:15:00.000,3,2,1,107.59,false,false,true,false,false,false
2740002,2024-09-04 02:20:00.000,1,2,1,98.37,false,false,true,false,false,false
2740002,2024-09-04 02:25:00.000,2,2,1,93.23,false,false,true,false,false,false
2740002,2024-09-04 02:25:22.077,2,2,2,84.5,false,false,true,false,false,false
2740002,2024-09-04 02:30:00.000,1,2,1,44.41,false,false,true,false,false,false
2740002,2024-09-04 02:30:02.561,1,2,1,47.26,false,false,true,false,false,false
2740002,2024-09-04 02:37:31.280,1,2,1,94.92,false,false,true,false,false,false
2740002,2024-09-04 02:38:16.103,1,2,2,101.53,false,false,true,false,false,false
2740002,2024-09-04 02:45:00.000,3,6,1,36.14,false,false,true,false,false,false
2740002,2024-09-04 02:45:02.816,1,2,1,35.41,false,false,true,false,false,false
2740002,2024-09-04 02:45:05.626,1,2,1,35.63,false,false,true,false,false,false
2740002,2024-09-04 02:51:10.129,3,2,2,86.42,false,false,true,false,false,false
2740002,2024-09-04 02:55:34.501,1,2,1,106.56,false,false,true,false,false,false
2740002,2024-09-04 03:04:04.155,3,2,2,77.18,false,false,true,false,false,false
2740002,2024-09-04 03:06:03.376,1,2,1,105.06,false,false,true,false,false,false
2740002,2024-09-04 03:16:32.250,3,5,1,88.48,false,false,true,false,false,false
2740002,2024-09-04 03:16:58.181,1,2,2,110.75,false,false,true,false,false,false
2740002,2024-09-04 03:27:01.125,1,2,1,97.46,false,false,true,false,false,false
2740002,2024-09-04 03:29:52.207,1,2,2,98.06,false,false,true,false,false,false
2740002,2024-09-04 03:37:30.000,3,2,1,61.03,false,false,true,false,false,false
2740002,2024-09-04 03:37:32.390,2,2,1,61.01,false,false,true,false,false,false
2740002,2024-09-04 03:42:46.233,1,2,2,106.33,false,false,true,false,false,false
2740002,2024-09-04 03:48:01.912,1,2,1,91.15,false,false,true,false,false,false
2740002,2024-09-04 03:55:40.259,1,2,2,95.95,false,false,true,false,false,false
2740002,2024-09-04 03:58:31.434,1,2,1,109.89,false,false,true,false,false,false
2740002,2024-09-04 04:08:34.285,3,6,2,60.56,false,false,true,false,false,false
2740002,2024-09-04 04:09:00.956,1,2,1,97.64,false,false,true,false,false,false
2740002,2024-09-04 04:16:30.000,3,5,2,72.8,false,false,true,false,false,false
2740002,2024-09-04 04:19:30.478,1,2,1,100.12,false,false,true,false,false,false
2740002,2024-09-04 04:24:25.714,2,2,2,73.31,false,false,true,false,false,false
2740002,2024-09-04 04:30:00.000,1,2,1,49.5,false,false,true,false,false,false
2740002,2024-09-04 04:32:21.428,1,2,2,115.09,false,false,true,false,false,true
2740002,2024-09-04 04:37:36.000,1,2,1,105.08,false,false,true,false,false,false
2740002,2024-09-04 04:40:17.142,3,2,2,108.03,false,false,true,false,false,false
2740002,2024-09-04 04:45:12.000,1,2,1,102.33,false,false,true,false,false,false
2740002,2024-09-04 04:48:12.857,3,2,2,108.3,false,false,true,false,false,false
2740002,2024-09-04 04:52:48.000,1,2,1,99.1,false,false,true,false,false,false
2740002,2024-09-04 04:56:08.571,1,2,2,112.25,false,false,true,false,false,true
2740002,2024-09-04 05:00:24.000,1,2,1,94.41,false,false,true,false,false,false
2740002,2024-09-04 05:04:04.285,1,2,2,98.25,false,false,true,false,false,false
2740002,2024-09-04 05:08:00.000,3,5,1,47.31,false,false,true,false,false,false
2740002,2024-09-04 05:11:26.666,1,2,1,92.84,false,false,true,false,false,false
2740002,2024-09-04 05:12:00.000,1,2,2,55.32,false,false,true,false,false,false
2740002,2024-09-04 05:14:53.333,1,2,1,105.58,false,false,true,false,false,false
2740002,2024-09-04 05:16:00.000,1,2,2,98.28,false,false,true,false,false,false
2740002,2024-09-04 05:18:20.000,3,2,1,76.65,false,false,true,false,false,false
2740002,2024-09-04 05:20:00.000,1,3,2,103.9,false,false,true,false,false,false
2740002,2024-09-04 05:21:46.666,2,2,1,93.45,false,false,true,false,false,false
2740002,2024-09-04 05:24:00.000,2,2,2,73.12,false,false,true,false,false,false
2740002,2024-09-04 05:25:13.333,3,6,1,80.85,false,false,true,false,false,false
2740002,2024-09-04 05:28:00.000,3,3,2,56.37,false,false,true,false,false,false
2740002,2024-09-04 05:28:40.000,1,2,1,98.55,false,false,true,false,false,false
2740002,2024-09-04 05:32:00.000,3,5,2,83.61,false,false,true,false,false,false
2740002,2024-09-04 05:32:06.666,3,2,1,103.67,false,false,true,false,false,false
2740002,2024-09-04 05:35:33.333,3,3,1,73.69,false,false,true,false,false,false
2740002,2024-09-04 05:36:00.000,3,6,2,80.99,false,false,true,false,false,false
2740002,2024-09-04 05:39:00.000,1,2,1,109.0,false,false,true,false,false,false
2740002,2024-09-04 05:40:00.000,1,2,2,110.85,false,false,true,false,false,false
2740002,2024-09-04 05:42:26.666,1,2,1,97.34,false,false,true,false,false,false
2740002,2024-09-04 05:44:00.000,1,2,2,97.21,false,false,true,false,false,false
2740002,2024-09-04 05:45:53.333,1,2,1,113.79,false,false,true,false,false,true
2740002,2024-09-04 05:48:00.000,1,2,2,107.09,false,false,true,false,false,false
2740002,2024-09-04 05:49:20.000,3,5,1,84.01,false,false,true,false,false,false
2740002,2024-09-04 05:52:00.000,1,2,2,106.61,false,false,true,false,false,false
2740002,2024-09-04 05:52:46.666,1,2,1,97.13,false,false,true,false,false,false
2740002,2024-09-04 05:56:00.000,1,2,2,45.4,false,false,true,false,false,false
2740002,2024-09-04 05:56:13.333,1,2,1,94.36,false,false,true,false,false,false
2740002,2024-09-04 05:59:40.000,3,2,1,94.34,false,false,true,false,false,false
2740002,2024-09-04 06:00:18.461,1,2,2,97.96,false,false,true,false,false,false
2740002,2024-09-04 06:03:06.666,1,2,1,95.67,false,false,true,false,false,false
2740002,2024-09-04 06:04:36.923,1,2,2,55.79,false,false,true,false,false,false
2740002,2024-09-04 06:06:33.333,3,5,1,85.67,false,false,false,false,false,false
2740002,2024-09-04 06:06:55.384,1,2,2,113.36,false,false,true,false,false,true
2740002,2024-09-04 06:09:13.846,2,2,2,46.02,false,false,true,false,false,false
2740002,2024-09-04 06:09:16.459,1,2,2,44.26,false,false,true,false,false,false
2740002,2024-09-04 06:09:19.028,1,2,2,46.79,false,false,true,false,false,false
2740002,2024-09-04 06:10:00.000,1,2,1,50.4,false,false,true,false,false,false
2740002,2024-09-04 06:10:02.556,3,2,1,47.57,false,false,true,false,false,false
2740002,2024-09-04 06:12:31.278,1,2,1,106.09,false,false,true,false,false,false
2740002,2024-09-04 06:13:53.360,2,2,2,87.56,false,false,true,false,false,false
2740002,2024-09-04 06:15:00.000,3,6,1,37.37,false,false,true,false,false,false
2740002,2024-09-04 06:15:02.777,1,2,1,36.84,false,false,true,false,false,false
2740002,2024-09-04 06:17:15.184,1,3,1,102.57,false,false,true,false,false,false
2740002,2024-09-04 06:18:27.692,3,4,2,1.48,false,false,true,false,false,false
2740002,2024-09-04 06:18:30.197,1,2,2,51.07,false,false,true,false,false,false
