wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-27 16:21:19.198,1,2,1,39.41,false,false,false,false,false,false
2740001,2024-07-27 16:21:21.878,1,2,1,40.87,false,false,true,false,false,false
2740001,2024-07-27 16:23:36.324,3,3,1,74.1,false,false,true,false,false,false
2740001,2024-07-27 16:25:50.769,3,6,1,2.85,false,false,true,false,false,false
2740001,2024-07-27 16:25:53.211,1,2,1,56.01,false,false,true,false,false,false
2740001,2024-07-27 16:25:55.607,1,2,1,60.47,false,false,true,false,false,false
2740001,2024-07-27 16:25:58.058,1,3,1,55.26,false,false,true,false,false,false
2740001,2024-07-27 16:26:00.500,3,6,1,56.1,false,false,true,false,false,false
2740001,2024-07-27 16:26:02.906,3,3,1,59.42,false,false,true,false,false,false
2740001,2024-07-27 16:26:05.326,3,6,1,58.01,false,false,true,false,false,false
2740001,2024-07-27 16:26:07.755,1,2,1,57.24,false,false,true,false,false,false
2740001,2024-07-27 16:26:10.201,1,2,1,55.74,false,false,true,false,false,false
2740001,2024-07-27 16:26:12.594,1,2,1,60.73,false,false,true,false,false,false
2740001,2024-07-27 16:26:14.984,1,2,1,60.97,false,false,true,false,false,false
2740001,2024-07-27 16:27:14.864,1,2,2,107.11,false,false,true,false,false,false
2740001,2024-07-27 16:31:35.184,2,2,1,97.03,false,false,true,false,false,false
2740001,2024-07-27 16:36:55.384,3,6,1,63.51,false,false,true,false,false,false
2740001,2024-07-27 16:36:57.737,1,3,1,65.12,false,false,true,false,false,false
2740001,2024-07-27 16:37:00.079,3,4,1,66.36,false,false,true,false,false,false
2740001,2024-07-27 16:38:48.501,1,2,1,97.76,false,false,true,false,false,false
2740001,2024-07-27 16:39:22.500,1,2,2,37.41,false,false,true,false,false,false
2740001,2024-07-27 16:39:25.284,1,2,2,36.56,false,false,true,false,false,false
2740001,2024-07-27 16:39:28.069,1,2,2,36.57,false,false,true,false,false,false
2740001,2024-07-27 16:39:30.827,3,2,2,37.55,false,false,true,false,false,false
2740001,2024-07-27 16:39:33.573,3,5,2,38.09,false,false,true,false,false,false
2740001,2024-07-27 16:40:36.923,1,2,1,37.0,false,false,true,false,false,false
2740001,2024-07-27 16:40:39.637,1,2,1,39.38,false,false,true,false,false,false
2740001,2024-07-27 16:40:42.428,1,2,1,36.3,false,false,true,false,false,false
2740001,2024-07-27 16:40:45.164,3,5,1,38.47,false,false,true,false,false,false
2740001,2024-07-27 16:40:47.912,3,6,1,37.97,false,false,true,false,false,false
2740001,2024-07-27 16:40:50.717,1,2,1,35.82,false,false,true,false,false,false
2740001,2024-07-27 16:41:23.304,3,3,2,78.93,false,false,true,false,false,false
2740001,2024-07-27 16:43:13.036,3,4,2,81.74,false,false,true,false,false,false
2740001,2024-07-27 16:43:57.666,1,2,1,96.49,false,false,true,false,false,false
2740001,2024-07-27 16:45:02.768,1,2,2,107.39,false,false,true,false,false,false
2740001,2024-07-27 16:46:52.500,2,2,2,45.0,false,false,true,false,false,false
2740001,2024-07-27 16:46:55.053,1,2,2,47.78,false,false,true,false,false,false
2740001,2024-07-27 16:46:57.618,3,2,2,47.05,false,false,true,false,false,false
2740001,2024-07-27 16:47:00.212,1,2,2,45.36,false,false,true,false,false,false
2740001,2024-07-27 16:47:02.818,3,6,2,44.68,false,false,true,false,false,false
2740001,2024-07-27 16:47:04.615,3,5,1,43.23,false,false,false,false,false,false
2740001,2024-07-27 16:47:07.208,1,2,1,45.38,false,false,true,false,false,false
2740001,2024-07-27 16:47:09.846,2,2,1,42.96,false,false,true,false,false,false
2740001,2024-07-27 16:47:12.449,1,2,1,44.84,false,false,true,false,false,false
2740001,2024-07-27 16:47:15.066,1,2,1,44.06,false,false,true,false,false,false
2740001,2024-07-27 16:49:46.409,2,2,2,106.85,false,false,true,false,false,false
2740001,2024-07-27 16:49:55.994,1,2,1,106.07,false,false,true,false,false,false
2740001,2024-07-27 16:52:30.000,2,2,2,35.72,false,false,true,false,false,false
2740001,2024-07-27 16:52:36.923,1,2,1,47.13,false,false,true,false,false,false
2740001,2024-07-27 16:52:39.443,1,2,1,49.95,false,false,true,false,false,false
2740001,2024-07-27 16:52:41.987,1,2,1,48.43,false,false,true,false,false,false
2740001,2024-07-27 16:52:44.554,2,2,1,46.94,false,false,true,false,false,false
2740001,2024-07-27 16:52:47.137,3,2,1,45.97,false,false,true,false,false,false
2740001,2024-07-27 16:52:49.699,1,2,1,47.25,false,false,true,false,false,false
2740001,2024-07-27 16:52:52.259,1,2,1,47.36,false,false,true,false,false,false
2740001,2024-07-27 16:52:54.833,1,2,1,46.5,false,false,true,false,false,false
2740001,2024-07-27 16:52:57.408,1,2,1,46.42,false,false,true,false,false,false
2740001,2024-07-27 16:52:59.958,1,2,1,48.02,false,false,true,false,false,false
2740001,2024-07-27 16:53:02.544,1,2,1,45.78,false,false,true,false,false,false
2740001,2024-07-27 16:53:05.136,1,2,1,45.45,false,false,true,false,false,false
2740001,2024-07-27 16:53:07.684,1,2,1,48.15,false,false,true,false,false,false
2740001,2024-07-27 16:53:10.291,1,2,1,44.61,false,false,true,false,false,false
2740001,2024-07-27 16:53:12.885,3,6,1,45.36,false,false,true,false,false,false
2740001,2024-07-27 16:53:15.439,1,2,1,47.75,false,false,true,false,false,false
2740001,2024-07-27 16:53:17.975,1,2,1,48.89,false,false,true,false,false,false
2740001,2024-07-27 16:53:26.250,1,2,2,114.19,false,false,true,false,false,true
2740001,2024-07-27 16:54:22.500,1,2,2,46.33,false,false,true,false,false,false
2740001,2024-07-27 16:54:25.043,1,2,2,48.44,false,false,true,false,false,false
2740001,2024-07-27 16:54:27.634,1,2,2,45.51,false,false,true,false,false,false
2740001,2024-07-27 16:54:30.193,1,2,2,47.43,false,false,true,false,false,false
2740001,2024-07-27 16:54:32.822,1,2,2,43.39,false,false,true,false,false,false
2740001,2024-07-27 16:54:35.385,1,2,2,47.18,false,false,true,false,false,false
2740001,2024-07-27 16:54:37.957,1,2,2,46.66,false,false,true,false,false,false
2740001,2024-07-27 16:54:40.514,1,2,2,47.56,false,false,true,false,false,false
2740001,2024-07-27 16:54:43.076,1,2,2,47.24,false,false,true,false,false,false
2740001,2024-07-27 16:54:45.684,1,2,2,44.54,false,false,true,false,false,false
2740001,2024-07-27 16:54:48.228,2,2,2,48.42,false,false,false,false,false,false
2740001,2024-07-27 16:54:50.803,3,2,2,46.43,false,false,true,false,false,false
2740001,2024-07-27 16:54:53.356,3,5,2,47.8,false,false,true,false,false,false
2740001,2024-07-27 16:54:55.910,2,2,2,47.75,false,false,true,false,false,false
2740001,2024-07-27 16:54:58.450,1,2,2,48.63,false,false,true,false,false,false
2740001,2024-07-27 16:55:01.041,1,2,2,45.55,false,false,true,false,false,false
2740001,2024-07-27 16:55:03.661,1,2,2,43.9,false,false,true,false,false,false
2740001,2024-07-27 16:55:06.266,3,3,2,44.71,false,false,true,false,false,false
2740001,2024-07-27 16:55:08.874,2,3,2,44.57,false,false,true,false,false,false
2740001,2024-07-27 16:58:16.786,1,2,1,108.89,false,false,true,false,false,false
2740001,2024-07-27 17:03:15.597,1,2,1,105.02,false,false,true,false,false,false
2740001,2024-07-27 17:03:34.437,2,2,2,90.89,false,false,true,false,false,false
2740001,2024-07-27 17:08:14.409,1,2,1,99.26,false,false,true,false,false,false
2740001,2024-07-27 17:12:00.000,3,3,2,1.7,false,false,true,false,false,false
2740001,2024-07-27 17:12:02.760,3,4,2,37.48,false,false,true,false,false,false
2740001,2024-07-27 17:12:05.556,1,2,2,36.14,false,false,false,false,false,false
2740001,2024-07-27 17:12:08.319,1,2,2,37.4,false,false,true,false,false,false
2740001,2024-07-27 17:12:11.166,1,2,2,34.37,false,false,true,false,false,false
2740001,2024-07-27 17:12:14.022,3,6,2,34.1,false,false,true,false,false,false
2740001,2024-07-27 17:12:16.865,1,2,2,34.51,false,false,true,false,false,false
2740001,2024-07-27 17:12:19.663,3,2,2,36.08,false,false,true,false,false,false
2740001,2024-07-27 17:12:22.404,1,2,2,38.26,false,false,true,false,false,false
2740001,2024-07-27 17:12:25.139,2,2,2,38.5,false,false,true,false,false,false
2740001,2024-07-27 17:12:27.880,1,2,2,38.26,false,false,true,false,false,false
2740001,2024-07-27 17:12:30.764,1,2,2,33.21,false,false,true,false,false,false
2740001,2024-07-27 17:12:33.646,3,2,2,33.28,false,false,true,false,false,false
2740001,2024-07-27 17:12:36.491,2,2,2,34.45,false,false,true,false,false,false
2740001,2024-07-27 17:12:39.280,3,2,2,36.38,false,false,true,false,false,false
2740001,2024-07-27 17:12:42.069,1,2,2,36.42,false,false,true,false,false,false
2740001,2024-07-27 17:13:13.220,1,2,1,63.98,false,false,true,false,false,false
2740001,2024-07-27 17:14:14.237,2,2,1,76.17,false,false,true,false,false,false
2740001,2024-07-27 17:15:15.254,1,2,1,40.33,false,false,true,false,false,false
2740001,2024-07-27 17:15:18.005,1,2,1,37.84,false,false,true,false,false,false
2740001,2024-07-27 17:15:20.677,1,3,1,41.29,false,false,true,false,false,false
2740001,2024-07-27 17:17:19.999,1,2,1,104.81,false,false,true,false,false,false
2740001,2024-07-27 17:19:09.034,3,4,2,68.57,false,false,true,false,false,false
2740001,2024-07-27 17:19:19.322,1,2,1,59.27,false,false,true,false,false,false
2740001,2024-07-27 17:19:21.731,1,2,1,59.05,false,false,true,false,false,false
2740001,2024-07-27 17:19:24.118,3,5,1,61.39,false,false,true,false,false,false
2740001,2024-07-27 17:19:26.508,1,2,1,60.99,false,false,true,false,false,false
2740001,2024-07-27 17:19:28.943,1,3,1,56.66,false,false,true,false,false,false
2740001,2024-07-27 17:19:31.360,1,2,1,58.39,false,false,true,false,false,false
2740001,2024-07-27 17:19:33.765,1,2,1,59.47,false,false,true,false,false,false
2740001,2024-07-27 17:23:30.611,1,2,1,105.64,false,false,true,false,false,false
2740001,2024-07-27 17:25:36.000,1,2,2,55.75,false,false,true,false,false,false
2740001,2024-07-27 17:26:24.000,1,2,2,95.14,false,false,true,false,false,false
2740001,2024-07-27 17:27:12.000,3,5,2,1.21,false,false,true,false,false,false
2740001,2024-07-27 17:27:14.487,1,2,2,52.4,false,false,true,false,false,false
2740001,2024-07-27 17:27:16.942,3,5,2,54.91,false,false,true,false,false,false
2740001,2024-07-27 17:27:19.383,1,2,2,56.2,false,false,true,false,false,false
2740001,2024-07-27 17:27:21.855,3,2,2,53.54,false,false,true,false,false,false
2740001,2024-07-27 17:27:24.323,3,6,2,53.92,false,false,true,false,false,false
2740001,2024-07-27 17:27:26.829,1,2,2,51.01,false,false,true,false,false,false
2740001,2024-07-27 17:27:27.457,3,3,1,2.76,false,false,true,false,false,false
2740001,2024-07-27 17:27:29.286,3,3,2,54.73,false,false,true,false,false,false
2740001,2024-07-27 17:27:29.997,3,5,1,48.63,false,false,true,false,false,false
2740001,2024-07-27 17:27:31.730,1,2,2,55.95,false,false,true,false,false,false
2740001,2024-07-27 17:27:32.509,2,2,1,50.6,false,false,true,false,false,false
2740001,2024-07-27 17:27:35.072,1,2,1,47.16,false,false,true,false,false,false
2740001,2024-07-27 17:27:37.584,1,2,1,50.59,false,false,true,false,false,false
2740001,2024-07-27 17:27:40.116,1,3,1,49.19,false,false,true,false,false,false
2740001,2024-07-27 17:27:42.621,1,2,1,51.0,false,false,true,false,false,false
2740001,2024-07-27 17:27:45.121,2,2,1,51.44,false,false,true,false,false,false
2740001,2024-07-27 17:27:47.656,1,2,1,49.0,false,false,true,false,false,false
2740001,2024-07-27 17:27:50.163,3,4,1,50.88,false,false,true,false,false,false
2740001,2024-07-27 17:27:52.664,1,2,1,51.43,false,false,true,false,false,false
2740001,2024-07-27 17:27:55.163,3,6,1,51.44,false,false,true,false,false,false
2740001,2024-07-27 17:31:21.865,2,2,2,85.31,false,false,true,false,false,false
2740001,2024-07-27 17:32:30.674,1,2,1,106.47,false,false,true,false,false,false
2740001,2024-07-27 17:35:12.000,3,2,2,1.58,false,false,true,false,false,false
2740001,2024-07-27 17:35:14.435,1,2,2,56.69,false,false,true,false,false,false
2740001,2024-07-27 17:35:16.917,1,2,2,52.73,false,false,true,false,false,false
2740001,2024-07-27 17:35:19.353,1,3,2,56.64,false,false,true,false,false,false
2740001,2024-07-27 17:35:21.783,3,3,2,57.14,false,false,true,false,false,false
2740001,2024-07-27 17:35:24.244,3,3,2,54.46,false,false,true,false,false,false
2740001,2024-07-27 17:35:26.701,1,2,2,54.77,false,false,true,false,false,false
2740001,2024-07-27 17:35:29.131,1,2,2,57.2,false,false,true,false,false,false
2740001,2024-07-27 17:35:31.612,3,5,2,52.84,false,false,true,false,false,false
2740001,2024-07-27 17:35:34.037,1,2,2,57.62,false,false,true,false,false,false
2740001,2024-07-27 17:35:36.496,3,4,2,54.62,false,false,true,false,false,false
2740001,2024-07-27 17:35:38.945,1,2,2,55.47,false,false,true,false,false,false
2740001,2024-07-27 17:35:41.377,1,2,2,56.96,false,false,true,false,false,false
2740001,2024-07-27 17:35:43.801,3,2,2,57.64,false,false,true,false,false,false
2740001,2024-07-27 17:35:46.264,1,2,2,54.29,false,false,true,false,false,false
2740001,2024-07-27 17:35:48.691,1,2,2,57.47,false,false,true,false,false,false
2740001,2024-07-27 17:35:51.154,1,2,2,54.27,false,false,true,false,false,false
2740001,2024-07-27 17:35:53.640,3,6,2,52.49,false,false,true,false,false,false
2740001,2024-07-27 17:35:56.102,1,2,2,54.4,false,false,true,false,false,false
2740001,2024-07-27 17:35:58.544,1,2,2,56.08,false,false,true,false,false,false
2740001,2024-07-27 17:36:00.991,2,2,2,55.59,false,false,true,false,false,false
2740001,2024-07-27 17:36:03.444,1,2,2,55.16,false,false,true,false,false,false
2740001,2024-07-27 17:36:05.928,3,2,2,52.63,false,false,true,false,false,false
2740001,2024-07-27 17:36:08.354,1,2,2,57.5,false,false,true,false,false,false
2740001,2024-07-27 17:36:10.776,3,5,2,57.86,false,false,false,false,false,false
2740001,2024-07-27 17:36:13.210,1,2,2,56.82,false,false,true,false,false,false
2740001,2024-07-27 17:36:15.684,1,2,2,53.43,false,false,true,false,false,false
2740001,2024-07-27 17:37:06.184,1,2,1,109.86,false,false,true,false,false,false
2740001,2024-07-27 17:41:41.694,1,2,1,54.78,false,false,true,false,false,false
2740001,2024-07-27 17:41:44.156,1,2,1,54.44,false,false,true,false,false,false
2740001,2024-07-27 17:41:46.639,1,2,1,52.69,false,false,true,false,false,false
2740001,2024-07-27 17:41:49.085,1,2,1,55.7,false,false,true,false,false,false
2740001,2024-07-27 17:41:51.510,1,2,1,57.59,false,false,true,false,false,false
2740001,2024-07-27 17:43:51.090,1,2,1,105.39,false,false,true,false,false,false
2740001,2024-07-27 17:45:50.670,1,2,1,112.15,false,false,true,false,false,true
2740001,2024-07-27 17:46:55.842,3,6,2,70.59,false,false,true,false,false,false
2740001,2024-07-27 17:47:50.250,2,3,1,96.81,false,false,true,false,false,false
2740001,2024-07-27 17:49:49.830,1,2,1,38.15,false,false,true,false,false,false
2740001,2024-07-27 17:49:52.630,3,2,1,35.99,false,false,true,false,false,false
2740001,2024-07-27 17:49:55.370,1,2,1,38.29,false,false,false,false,false,false
2740001,2024-07-27 17:51:54.634,1,2,1,104.05,false,false,true,false,false,false
2740001,2024-07-27 17:53:53.898,3,6,1,2.91,false,false,true,false,false,false
2740001,2024-07-27 17:53:56.479,3,4,1,46.08,false,false,true,false,false,false
2740001,2024-07-27 17:53:59.082,1,2,1,44.83,false,false,true,false,false,false
2740001,2024-07-27 17:54:01.644,1,2,1,47.24,false,false,true,false,false,false
2740001,2024-07-27 17:54:04.164,1,2,1,49.99,false,false,true,false,false,false
2740001,2024-07-27 17:54:06.722,3,2,1,47.54,false,false,true,false,false,false
2740001,2024-07-27 17:54:09.295,2,2,1,46.53,false,false,true,false,false,false
2740001,2024-07-27 17:54:11.823,3,2,1,49.47,false,false,true,false,false,false
2740001,2024-07-27 17:54:14.345,1,2,1,49.82,false,false,true,false,false,false
2740001,2024-07-27 17:54:16.919,1,2,1,46.56,false,false,true,false,false,false
2740001,2024-07-27 17:54:19.473,1,2,1,47.71,false,false,true,false,false,false
2740001,2024-07-27 17:54:22.020,2,2,1,48.21,false,false,true,false,false,false
2740001,2024-07-27 17:54:24.621,1,2,1,44.93,false,false,true,false,false,false
2740001,2024-07-27 17:57:36.000,3,6,2,49.45,false,false,true,false,false,false
2740001,2024-07-27 17:58:24.000,1,2,2,98.77,false,false,true,false,false,false
2740001,2024-07-27 17:59:12.000,1,2,2,45.22,false,false,true,false,false,false
2740001,2024-07-27 17:59:12.885,1,2,1,91.24,false,false,true,false,false,false
2740001,2024-07-27 17:59:14.634,1,2,2,43.12,false,false,true,false,false,false
2740001,2024-07-27 17:59:17.264,3,5,2,43.38,false,false,true,false,false,false
2740001,2024-07-27 17:59:19.909,3,2,2,42.63,false,false,true,false,false,false
2740001,2024-07-27 17:59:22.510,2,2,2,44.95,false,false,true,false,false,false
2740001,2024-07-27 17:59:25.098,1,2,2,45.67,false,false,true,false,false,false
2740001,2024-07-27 17:59:27.705,1,2,2,44.59,false,false,true,false,false,false
2740001,2024-07-27 18:03:39.918,3,5,2,68.54,false,false,true,false,false,false
2740001,2024-07-27 18:04:01.148,1,2,1,95.52,false,false,true,false,false,false
2740001,2024-07-27 18:07:52.131,1,2,2,55.13,false,false,true,false,false,false
2740001,2024-07-27 18:08:49.411,1,2,1,41.7,false,false,true,false,false,false
2740001,2024-07-27 18:08:51.147,1,2,2,95.38,false,false,true,false,false,false
2740001,2024-07-27 18:08:52.059,1,2,1,42.46,false,false,true,false,false,false
2740001,2024-07-27 18:08:54.709,3,3,1,42.34,false,false,true,false,false,false
2740001,2024-07-27 18:08:57.320,1,2,1,44.43,false,false,true,false,false,false
2740001,2024-07-27 18:08:59.966,3,5,1,42.54,false,false,true,false,false,false
2740001,2024-07-27 18:09:02.662,1,2,1,40.18,false,false,true,false,false,false
2740001,2024-07-27 18:09:05.325,1,2,1,41.71,false,false,true,false,false,false
2740001,2024-07-27 18:09:50.163,3,6,2,45.81,false,false,true,false,false,false
2740001,2024-07-27 18:09:52.768,1,2,2,44.74,false,false,true,false,false,false
2740001,2024-07-27 18:09:55.408,3,3,2,42.85,false,false,true,false,false,false
2740001,2024-07-27 18:09:57.948,1,2,2,48.69,false,false,true,false,false,false
2740001,2024-07-27 18:10:00.547,2,2,2,45.04,false,false,true,false,false,false
2740001,2024-07-27 18:12:29.133,1,2,1,106.93,false,false,true,false,false,false
2740001,2024-07-27 18:12:52.404,2,3,2,87.58,false,false,true,false,false,false
2740001,2024-07-27 18:15:44.262,3,4,2,44.81,false,false,true,false,false,false
2740001,2024-07-27 18:15:52.941,1,2,1,59.69,false,false,true,false,false,false
2740001,2024-07-27 18:16:43.278,1,2,2,92.63,false,false,true,false,false,false
