wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-04-18 14:56:53.793,2,2,2,106.74,false,false,true,false,false,false
2740002,2024-04-18 14:57:55.862,1,3,2,41.69,false,false,true,false,false,false
2740002,2024-04-18 14:58:01.034,1,2,1,93.93,false,false,true,false,false,false
2740002,2024-04-18 14:59:22.068,3,4,1,88.26,false,false,true,false,false,false
2740002,2024-04-18 14:59:23.645,1,2,2,99.87,false,false,true,false,false,false
2740002,2024-04-18 15:00:43.103,1,2,1,102.77,false,false,true,false,false,false
2740002,2024-04-18 15:00:51.428,3,3,2,41.46,false,false,true,false,false,false
2740002,2024-04-18 15:00:54.054,1,3,2,43.59,false,false,true,false,false,false
2740002,2024-04-18 15:02:04.137,1,2,1,44.73,false,false,true,false,false,false
2740002,2024-04-18 15:02:06.739,3,3,1,44.89,false,false,true,false,false,false
2740002,2024-04-18 15:02:09.884,1,2,2,103.40,false,false,true,false,false,false
2740002,2024-04-18 15:03:25.714,3,2,2,58.16,false,false,true,false,false,false
2740002,2024-04-18 15:03:28.133,1,2,2,58.11,false,false,true,false,false,false
2740002,2024-04-18 15:03:38.542,3,6,1,74.37,false,false,true,false,false,false
2740002,2024-04-18 15:04:44.066,1,2,2,97.55,false,false,true,false,false,false
2740002,2024-04-18 15:05:10.344,1,2,1,47.25,false,false,true,false,false,false
2740002,2024-04-18 15:05:12.957,1,2,1,44.30,false,false,true,false,false,false
2740002,2024-04-18 15:06:00.000,1,2,2,59.60,false,false,true,false,false,false
2740002,2024-04-18 15:06:02.391,3,4,2,60.87,false,false,true,false,false,false
2740002,2024-04-18 15:06:04.789,1,2,2,60.19,false,false,true,false,false,false
2740002,2024-04-18 15:06:07.197,1,2,2,59.18,false,false,true,false,false,false
2740002,2024-04-18 15:06:09.612,1,2,2,58.58,false,false,true,false,false,false
2740002,2024-04-18 15:06:44.754,3,6,1,84.04,false,false,true,false,false,false
2740002,2024-04-18 15:08:16.551,2,2,1,37.37,false,false,true,false,false,false
2740002,2024-04-18 15:08:39.091,1,2,2,100.53,false,false,true,false,false,false
2740002,2024-04-18 15:09:18.620,1,2,1,109.09,false,false,true,false,false,false
2740002,2024-04-18 15:10:20.689,1,2,1,107.70,false,false,true,false,false,false
2740002,2024-04-18 15:11:08.571,1,2,2,40.64,false,false,true,false,false,false
2740002,2024-04-18 15:11:11.288,3,2,2,39.26,false,false,true,false,false,false
2740002,2024-04-18 15:11:13.996,2,2,2,39.65,false,false,true,false,false,false
2740002,2024-04-18 15:11:16.660,3,5,2,41.67,false,false,true,false,false,false
2740002,2024-04-18 15:11:19.285,1,2,2,43.60,false,false,true,false,false,false
2740002,2024-04-18 15:11:21.957,3,4,2,41.32,false,false,true,false,false,false
2740002,2024-04-18 15:11:22.758,1,2,1,39.91,false,false,true,false,false,false
2740002,2024-04-18 15:12:24.827,3,2,1,92.09,false,false,true,false,false,false
2740002,2024-04-18 15:13:26.896,2,2,1,98.07,false,false,true,false,false,false
2740002,2024-04-18 15:13:34.638,2,2,2,93.24,false,false,true,false,false,false
2740002,2024-04-18 15:14:28.965,1,2,1,41.90,false,false,true,false,false,false
2740002,2024-04-18 15:15:31.034,3,6,1,73.28,false,false,true,false,false,false
2740002,2024-04-18 15:15:47.319,1,2,2,115.00,false,false,true,false,false,true
2740002,2024-04-18 15:16:33.103,1,2,1,40.76,false,false,true,false,false,false
2740002,2024-04-18 15:16:35.737,3,6,1,43.18,false,false,true,false,false,false
2740002,2024-04-18 15:16:38.478,3,6,1,38.23,false,false,true,false,false,false
2740002,2024-04-18 15:16:41.172,1,2,1,40.30,false,false,true,false,false,false
2740002,2024-04-18 15:16:43.830,1,2,1,41.96,false,false,true,false,false,false
2740002,2024-04-18 15:18:00.000,1,2,2,40.28,false,false,true,false,false,false
2740002,2024-04-18 15:18:51.428,3,4,2,86.92,false,false,true,false,false,false
2740002,2024-04-18 15:19:42.857,3,2,2,2.39,false,false,true,false,false,false
2740002,2024-04-18 15:19:44.673,3,2,1,76.12,false,false,true,false,false,false
2740002,2024-04-18 15:19:45.382,1,2,2,49.63,false,false,true,false,false,false
2740002,2024-04-18 15:19:47.949,2,2,2,46.94,false,false,true,false,false,false
2740002,2024-04-18 15:19:50.558,1,2,2,44.47,false,false,true,false,false,false
2740002,2024-04-18 15:19:53.085,1,2,2,49.56,false,false,true,false,false,false
2740002,2024-04-18 15:19:55.624,1,2,2,48.67,false,false,true,false,false,false
2740002,2024-04-18 15:19:58.182,1,2,2,47.53,false,false,true,false,false,false
2740002,2024-04-18 15:20:00.776,1,2,2,45.31,false,false,true,false,false,false
2740002,2024-04-18 15:20:03.392,1,2,2,44.12,false,false,true,false,false,false
2740002,2024-04-18 15:22:45.517,1,3,1,61.25,false,false,true,false,false,false
2740002,2024-04-18 15:22:47.886,1,2,1,63.27,false,false,true,false,false,false
2740002,2024-04-18 15:22:50.290,2,2,1,59.54,false,false,true,false,false,false
2740002,2024-04-18 15:23:05.119,3,6,2,80.32,false,false,true,false,false,false
2740002,2024-04-18 15:24:32.147,1,2,1,108.21,false,false,true,false,false,false
2740002,2024-04-18 15:26:06.845,3,2,2,97.22,false,false,true,false,false,false
2740002,2024-04-18 15:26:14.005,1,2,1,106.46,false,false,true,false,false,false
2740002,2024-04-18 15:27:55.862,3,2,1,50.22,false,false,true,false,false,false
2740002,2024-04-18 15:28:57.931,3,6,1,69.58,false,false,true,false,false,false
2740002,2024-04-18 15:29:08.571,1,2,2,39.94,false,false,true,false,false,false
2740002,2024-04-18 15:29:11.211,1,2,2,42.84,false,false,true,false,false,false
2740002,2024-04-18 15:30:00.000,1,2,1,46.06,false,false,true,false,false,false
2740002,2024-04-18 15:30:02.572,1,2,1,46.59,false,false,true,false,false,false
2740002,2024-04-18 15:30:05.198,3,5,1,43.62,false,false,true,false,false,false
2740002,2024-04-18 15:30:07.799,1,2,1,44.89,false,false,true,false,false,false
2740002,2024-04-18 15:30:10.386,1,2,1,45.78,false,false,true,false,false,false
2740002,2024-04-18 15:30:12.988,3,3,1,44.89,false,false,true,false,false,false
2740002,2024-04-18 15:30:27.034,1,2,2,101.56,false,false,true,false,false,false
2740002,2024-04-18 15:31:42.857,1,2,2,64.12,false,false,true,false,false,false
2740002,2024-04-18 15:31:45.232,2,3,2,62.61,false,false,true,false,false,false
2740002,2024-04-18 15:31:47.610,1,2,2,62.30,false,false,true,false,false,false
2740002,2024-04-18 15:31:49.997,1,2,2,61.30,false,false,true,false,false,false
2740002,2024-04-18 15:31:52.373,3,2,2,62.51,false,false,true,false,false,false
2740002,2024-04-18 15:31:54.728,1,2,2,64.80,false,false,true,false,false,false
2740002,2024-04-18 15:32:04.616,1,2,1,91.20,false,false,true,false,false,false
2740002,2024-04-18 15:33:56.245,3,5,1,76.46,false,false,true,false,false,false
2740002,2024-04-18 15:34:48.793,1,2,2,109.72,false,false,true,false,false,false
2740002,2024-04-18 15:35:47.873,1,2,1,114.60,false,false,true,false,false,true
2740002,2024-04-18 15:37:39.501,3,5,1,86.14,false,false,true,false,false,false
2740002,2024-04-18 15:37:42.857,1,2,2,56.50,false,false,true,false,false,false
2740002,2024-04-18 15:38:34.285,1,2,2,102.24,false,false,true,false,false,false
2740002,2024-04-18 15:39:25.714,1,2,2,35.03,false,false,true,false,false,false
2740002,2024-04-18 15:39:28.615,1,2,2,32.70,false,false,true,false,false,false
2740002,2024-04-18 15:39:31.130,3,3,1,87.29,false,false,true,false,false,false
2740002,2024-04-18 15:40:36.219,3,4,2,84.66,false,false,true,false,false,false
2740002,2024-04-18 15:41:22.758,2,2,1,36.61,false,false,true,false,false,false
2740002,2024-04-18 15:41:25.486,3,2,1,38.79,false,false,true,false,false,false
2740002,2024-04-18 15:41:28.254,1,2,1,37.19,false,false,true,false,false,false
2740002,2024-04-18 15:41:30.992,1,2,1,38.39,false,false,true,false,false,false
2740002,2024-04-18 15:41:33.831,2,2,1,34.67,false,false,true,false,false,false
2740002,2024-04-18 15:41:36.587,3,3,1,37.63,false,false,true,false,false,false
2740002,2024-04-18 15:41:39.369,3,4,1,36.69,false,false,true,false,false,false
2740002,2024-04-18 15:41:42.111,1,2,1,38.21,false,false,true,false,false,false
2740002,2024-04-18 15:41:43.824,3,5,2,84.31,false,false,true,false,false,false
2740002,2024-04-18 15:41:44.921,1,2,1,35.63,false,false,true,false,false,false
2740002,2024-04-18 15:41:47.691,3,6,1,37.13,false,false,true,false,false,false
2740002,2024-04-18 15:41:50.406,3,6,1,39.32,false,false,true,false,false,false
2740002,2024-04-18 15:42:51.428,1,2,2,38.74,false,false,true,false,false,false
2740002,2024-04-18 15:42:54.171,1,2,2,38.18,false,false,true,false,false,false
2740002,2024-04-18 15:42:56.846,1,2,2,41.16,false,false,true,false,false,false
2740002,2024-04-18 15:42:59.598,1,2,2,37.82,false,false,true,false,false,false
2740002,2024-04-18 15:43:02.362,1,2,2,37.34,false,false,true,false,false,false
2740002,2024-04-18 15:43:05.142,1,2,2,36.72,false,false,true,false,false,false
2740002,2024-04-18 15:43:07.908,1,2,2,37.26,false,false,true,false,false,false
2740002,2024-04-18 15:43:10.708,1,2,2,36.01,false,false,true,false,false,false
2740002,2024-04-18 15:43:13.384,3,5,2,41.09,false,false,true,false,false,false
2740002,2024-04-18 15:43:16.147,1,2,2,37.40,false,false,true,false,false,false
2740002,2024-04-18 15:43:18.935,1,2,2,36.41,false,false,true,false,false,false
2740002,2024-04-18 15:43:21.599,3,5,2,41.70,false,false,true,false,false,false
2740002,2024-04-18 15:47:48.996,1,2,1,98.02,false,false,true,false,false,false
2740002,2024-04-18 15:48:40.799,3,6,2,76.31,false,false,true,false,false,false
2740002,2024-04-18 15:53:47.586,3,6,1,2.11,false,false,true,false,false,false
2740002,2024-04-18 15:53:49.966,1,2,1,62.03,false,false,true,false,false,false
2740002,2024-04-18 15:53:52.316,3,3,1,65.48,false,false,true,false,false,false
2740002,2024-04-18 15:53:54.670,3,2,1,65.00,false,false,true,false,false,false
2740002,2024-04-18 15:53:57.034,1,2,1,63.83,false,false,true,false,false,false
2740002,2024-04-18 15:53:59.417,3,5,1,61.68,false,false,true,false,false,false
2740002,2024-04-18 15:54:00.000,1,2,2,40.74,false,false,true,false,false,false
2740002,2024-04-18 15:54:01.797,1,3,1,62.11,false,false,true,false,false,false
2740002,2024-04-18 15:54:02.687,2,2,2,40.55,false,false,true,false,false,false
2740002,2024-04-18 15:54:04.154,3,6,1,64.60,false,false,true,false,false,false
2740002,2024-04-18 15:54:05.358,1,3,2,41.34,false,false,true,false,false,false
2740002,2024-04-18 15:54:06.534,1,2,1,62.05,false,false,true,false,false,false
2740002,2024-04-18 15:54:08.074,3,6,2,39.30,false,false,true,false,false,false
2740002,2024-04-18 15:54:10.700,1,2,2,43.58,false,false,true,false,false,false
2740002,2024-04-18 15:54:13.324,1,2,2,43.66,false,false,true,false,false,false
2740002,2024-04-18 15:54:15.985,2,2,2,41.84,false,false,true,false,false,false
2740002,2024-04-18 15:54:18.732,1,2,2,38.00,false,false,true,false,false,false
2740002,2024-04-18 15:54:21.447,3,4,2,39.36,false,false,true,false,false,false
2740002,2024-04-18 15:54:24.090,1,2,2,42.68,false,false,true,false,false,false
2740002,2024-04-18 15:54:26.785,3,6,2,40.25,false,false,true,false,false,false
2740002,2024-04-18 15:54:29.500,3,4,2,39.35,false,false,true,false,false,false
2740002,2024-04-18 15:54:32.244,3,6,2,38.12,false,false,true,false,false,false
2740002,2024-04-18 15:58:57.191,1,2,1,94.60,false,false,true,false,false,false
2740002,2024-04-18 16:00:51.047,3,5,2,87.50,false,false,true,false,false,false
2740002,2024-04-18 16:03:47.848,3,2,1,1.74,false,false,true,false,false,false
2740002,2024-04-18 16:03:50.564,1,2,1,39.28,false,false,true,false,false,false
2740002,2024-04-18 16:03:53.307,1,2,1,38.20,false,false,true,false,false,false
2740002,2024-04-18 16:03:56.079,2,2,1,37.02,false,false,true,false,false,false
2740002,2024-04-18 16:03:58.771,2,2,1,40.34,false,false,true,false,false,false
2740002,2024-04-18 16:04:01.439,1,2,1,41.47,false,false,true,false,false,false
2740002,2024-04-18 16:04:04.111,1,2,1,41.28,false,false,true,false,false,false
2740002,2024-04-18 16:04:06.824,1,2,1,39.46,false,false,true,false,false,false
2740002,2024-04-18 16:04:09.543,3,4,1,39.16,false,false,true,false,false,false
2740002,2024-04-18 16:04:12.220,2,2,1,41.05,false,false,true,false,false,false
2740002,2024-04-18 16:04:14.989,1,2,1,37.15,false,false,true,false,false,false
2740002,2024-04-18 16:04:17.652,3,6,1,41.71,false,false,true,false,false,false
2740002,2024-04-18 16:04:20.420,1,2,1,37.22,false,false,true,false,false,false
2740002,2024-04-18 16:04:23.212,3,2,1,36.29,false,false,true,false,false,false
2740002,2024-04-18 16:04:25.872,3,5,1,41.82,false,false,true,false,false,false
2740002,2024-04-18 16:07:09.850,3,2,2,55.61,false,false,true,false,false,false
2740002,2024-04-18 16:07:12.287,3,3,2,56.55,false,false,true,false,false,false
2740002,2024-04-18 16:08:31.425,1,2,1,101.78,false,false,true,false,false,false
2740002,2024-04-18 16:08:31.666,3,4,2,84.80,false,false,true,false,false,false
2740002,2024-04-18 16:09:51.044,2,2,2,49.01,false,false,true,false,false,false
2740002,2024-04-18 16:09:53.611,1,2,2,46.94,false,false,true,false,false,false
2740002,2024-04-18 16:09:56.144,1,2,2,49.10,false,false,true,false,false,false
2740002,2024-04-18 16:09:58.719,1,2,2,46.49,false,false,true,false,false,false
2740002,2024-04-18 16:10:01.244,2,3,2,49.66,false,false,true,false,false,false
2740002,2024-04-18 16:10:03.749,1,2,2,51.01,false,false,true,false,false,false
2740002,2024-04-18 16:10:06.279,1,3,2,49.36,false,false,true,false,false,false
2740002,2024-04-18 16:10:08.814,3,2,2,48.96,false,false,true,false,false,false
2740002,2024-04-18 16:10:11.365,1,2,2,47.95,false,false,true,false,false,false
2740002,2024-04-18 16:10:13.904,3,6,2,48.71,false,false,true,false,false,false
2740002,2024-04-18 16:10:16.404,1,2,2,51.43,false,false,true,false,false,false
2740002,2024-04-18 16:10:18.926,1,2,2,49.84,false,false,true,false,false,false
2740002,2024-04-18 16:12:36.978,1,2,1,91.09,false,false,true,false,false,false
2740002,2024-04-18 16:14:20.378,1,2,2,97.32,false,false,true,false,false,false
2740002,2024-04-18 16:16:42.531,1,2,1,56.36,false,false,true,false,false,false
2740002,2024-04-18 16:16:44.979,3,6,1,55.56,false,false,true,false,false,false
2740002,2024-04-18 16:16:47.417,3,6,1,56.43,false,false,true,false,false,false
2740002,2024-04-18 16:18:16.113,2,2,1,77.17,false,false,true,false,false,false
2740002,2024-04-18 16:18:21.831,3,3,2,74.47,false,false,true,false,false,false
2740002,2024-04-18 16:19:44.810,1,2,1,58.33,false,false,true,false,false,false
2740002,2024-04-18 16:19:47.210,1,2,1,59.93,false,false,true,false,false,false
2740002,2024-04-18 16:19:49.629,1,2,1,58.15,false,false,true,false,false,false
2740002,2024-04-18 16:21:18.359,1,2,1,109.79,false,false,false,false,false,false
2740002,2024-04-18 16:22:23.283,2,2,2,63.40,false,false,true,false,false,false
2740002,2024-04-18 16:22:25.638,1,2,2,64.86,false,false,true,false,false,false
2740002,2024-04-18 16:22:28.027,3,3,2,61.09,false,false,true,false,false,false
2740002,2024-04-18 16:22:30.385,3,5,2,64.57,false,false,true,false,false,false
2740002,2024-04-18 16:22:32.769,2,2,2,61.64,false,false,true,false,false,false
2740002,2024-04-18 16:22:35.153,3,2,2,61.65,false,false,true,false,false,false
2740002,2024-04-18 16:22:37.529,1,2,2,62.55,false,false,true,false,false,false
2740002,2024-04-18 16:22:39.902,1,2,2,62.83,false,false,true,false,false,false
2740002,2024-04-18 16:22:42.295,1,2,2,60.66,false,false,true,false,false,false
2740002,2024-04-18 16:22:44.689,1,2,2,60.56,false,false,true,false,false,false
2740002,2024-04-18 16:22:47.070,3,6,2,62.01,false,false,true,false,false,false
2740002,2024-04-18 16:22:47.088,1,2,1,50.45,false,false,true,false,false,false
2740002,2024-04-18 16:22:49.447,1,2,2,62.43,false,false,true,false,false,false
2740002,2024-04-18 16:22:49.641,1,2,1,47.83,false,false,true,false,false,false
2740002,2024-04-18 16:22:51.839,1,2,2,60.74,false,false,true,false,false,false
2740002,2024-04-18 16:22:54.219,3,2,2,62.09,false,false,true,false,false,false
2740002,2024-04-18 16:23:56.719,1,2,1,97.55,false,false,true,false,false,false
2740002,2024-04-18 16:25:03.797,3,6,1,1.28,false,false,true,false,false,false
2740002,2024-04-18 16:25:06.137,3,3,1,66.71,false,false,true,false,false,false
2740002,2024-04-18 16:25:08.488,1,2,1,65.23,false,false,true,false,false,false
2740002,2024-04-18 16:25:10.837,1,2,1,65.58,false,false,true,false,false,false
2740002,2024-04-18 16:25:13.169,1,2,1,67.72,false,false,true,false,false,false
2740002,2024-04-18 16:25:15.516,3,2,1,65.80,false,false,true,false,false,false
2740002,2024-04-18 16:27:49.150,1,2,1,110.12,false,false,true,false,false,false
2740002,2024-04-18 16:29:21.736,1,3,2,79.04,false,false,true,false,false,false
2740002,2024-04-18 16:30:22.784,3,5,1,54.45,false,false,true,false,false,false
2740002,2024-04-18 16:30:25.263,1,2,1,53.06,false,false,true,false,false,false
2740002,2024-04-18 16:30:27.721,3,2,1,54.68,false,false,true,false,false,false
2740002,2024-04-18 16:30:30.192,1,2,1,53.63,false,false,true,false,false,false
2740002,2024-04-18 16:30:32.631,1,2,1,56.33,false,false,true,false,false,false
2740002,2024-04-18 16:30:35.080,3,6,1,55.53,false,false,true,false,false,false
2740002,2024-04-18 16:30:37.573,1,2,1,51.91,false,false,true,false,false,false
2740002,2024-04-18 16:30:40.059,1,2,1,52.46,false,false,true,false,false,false
2740002,2024-04-18 16:30:42.537,1,2,1,53.11,false,false,true,false,false,false
2740002,2024-04-18 16:30:45.028,1,3,1,52.12,false,false,true,false,false,false
2740002,2024-04-18 16:30:47.465,1,2,1,56.54,false,false,true,false,false,false
2740002,2024-04-18 16:35:08.542,1,2,1,96.64,false,false,true,false,false,false
2740002,2024-04-18 16:35:49.253,3,3,2,1.05,false,false,true,false,false,false
2740002,2024-04-18 16:35:51.631,1,2,2,62.33,false,false,true,false,false,false
2740002,2024-04-18 16:35:54.026,3,2,2,60.52,false,false,true,false,false,false
2740002,2024-04-18 16:35:56.412,1,2,2,61.39,false,false,true,false,false,false
2740002,2024-04-18 16:35:58.795,3,6,2,61.76,false,false,true,false,false,false
2740002,2024-04-18 16:36:01.192,1,2,2,60.31,false,false,true,false,false,false
2740002,2024-04-18 16:39:03.282,2,2,2,80.70,false,false,true,false,false,false
2740002,2024-04-18 16:39:29.620,1,2,1,45.94,false,false,true,false,false,false
