wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-21 17:12:54.253,1,2,2,35.12,false,false,true,false,false,false
2740002,2024-10-21 17:12:57.009,1,2,2,37.65,false,false,true,false,false,false
2740002,2024-10-21 17:12:58.977,1,2,1,104.07,false,false,true,false,false,false
2740002,2024-10-21 17:14:04.444,1,2,1,39.82,false,false,true,false,false,false
2740002,2024-10-21 17:14:07.116,3,2,1,41.29,false,false,true,false,false,false
2740002,2024-10-21 17:14:09.785,1,2,1,41.4,false,false,true,false,false,false
2740002,2024-10-21 17:14:12.495,3,2,1,39.58,false,false,true,false,false,false
2740002,2024-10-21 17:14:15.210,2,2,1,39.34,false,false,true,false,false,false
2740002,2024-10-21 17:14:17.878,1,2,1,41.47,false,false,true,false,false,false
2740002,2024-10-21 17:14:20.640,3,5,1,37.43,false,false,true,false,false,false
2740002,2024-10-21 17:14:23.377,3,2,1,38.41,false,false,true,false,false,false
2740002,2024-10-21 17:14:26.146,2,2,1,37.14,false,false,true,false,false,false
2740002,2024-10-21 17:14:28.804,3,5,1,41.95,false,false,true,false,false,false
2740002,2024-10-21 17:14:31.514,1,2,1,39.57,false,false,true,false,false,false
2740002,2024-10-21 17:14:34.291,1,2,1,36.85,false,false,true,false,false,false
2740002,2024-10-21 17:14:36.959,3,3,1,41.48,false,false,true,false,false,false
2740002,2024-10-21 17:14:37.076,1,2,2,107.89,false,false,true,false,false,false
2740002,2024-10-21 17:14:39.664,1,2,1,39.76,false,false,true,false,false,false
2740002,2024-10-21 17:14:42.339,1,2,1,41.16,false,false,true,false,false,false
2740002,2024-10-21 17:16:17.142,2,2,2,61.86,false,false,true,false,false,false
2740002,2024-10-21 17:16:19.534,3,5,2,60.8,false,false,true,false,false,false
2740002,2024-10-21 17:16:21.905,1,2,2,63.14,false,false,true,false,false,false
2740002,2024-10-21 17:16:24.263,3,3,2,64.51,false,false,true,false,false,false
2740002,2024-10-21 17:16:26.660,1,2,2,60.27,false,false,true,false,false,false
2740002,2024-10-21 17:18:56.187,1,2,2,97.08,false,false,true,false,false,false
2740002,2024-10-21 17:20:18.947,1,2,1,101.97,false,false,true,false,false,false
2740002,2024-10-21 17:21:25.714,1,2,2,42.9,false,false,true,false,false,false
2740002,2024-10-21 17:21:28.384,3,4,2,41.37,false,false,true,false,false,false
2740002,2024-10-21 17:21:31.008,1,2,2,43.7,false,false,true,false,false,false
2740002,2024-10-21 17:21:33.613,1,2,2,44.73,false,false,true,false,false,false
2740002,2024-10-21 17:21:36.283,2,2,2,41.36,false,false,true,false,false,false
2740002,2024-10-21 17:24:05.284,1,2,2,113.9,false,false,true,false,false,true
2740002,2024-10-21 17:25:55.555,1,2,1,40.58,false,false,true,false,false,false
2740002,2024-10-21 17:26:34.285,3,6,2,1.04,false,false,true,false,false,false
2740002,2024-10-21 17:26:37.144,3,5,2,34.0,false,false,true,false,false,false
2740002,2024-10-21 17:26:39.958,1,2,2,35.51,false,false,true,false,false,false
2740002,2024-10-21 17:26:40.000,1,3,1,99.99,false,false,true,false,false,false
2740002,2024-10-21 17:26:42.726,1,2,2,37.18,false,false,true,false,false,false
2740002,2024-10-21 17:26:45.580,1,2,2,34.15,false,false,true,false,false,false
2740002,2024-10-21 17:26:48.370,1,2,2,36.36,false,false,true,false,false,false
2740002,2024-10-21 17:26:51.220,1,2,2,34.28,false,false,true,false,false,false
2740002,2024-10-21 17:26:54.016,2,3,2,36.16,false,false,true,false,false,false
2740002,2024-10-21 17:26:56.788,1,2,2,37.04,false,false,true,false,false,false
2740002,2024-10-21 17:26:59.573,1,2,2,36.55,false,false,true,false,false,false
2740002,2024-10-21 17:27:24.444,1,2,1,57.27,false,false,true,false,false,false
2740002,2024-10-21 17:27:26.875,3,3,1,57.08,false,false,true,false,false,false
2740002,2024-10-21 17:27:29.317,1,2,1,56.01,false,false,true,false,false,false
2740002,2024-10-21 17:27:31.756,1,2,1,56.35,false,false,true,false,false,false
2740002,2024-10-21 17:27:34.164,1,2,1,59.25,false,false,true,false,false,false
2740002,2024-10-21 17:27:36.573,1,2,1,59.1,false,false,true,false,false,false
2740002,2024-10-21 17:27:39.033,3,3,1,54.5,false,false,true,false,false,false
2740002,2024-10-21 17:27:41.480,3,6,1,55.64,false,false,true,false,false,false
2740002,2024-10-21 17:30:52.962,3,3,1,87.9,false,false,true,false,false,false
2740002,2024-10-21 17:31:29.786,1,2,2,98.94,false,false,true,false,false,false
2740002,2024-10-21 17:34:04.444,1,3,1,52.81,false,false,true,false,false,false
2740002,2024-10-21 17:34:06.949,1,2,1,51.04,false,false,true,false,false,false
2740002,2024-10-21 17:34:09.435,3,5,1,52.52,false,false,true,false,false,false
2740002,2024-10-21 17:34:11.911,2,2,1,53.23,false,false,true,false,false,false
2740002,2024-10-21 17:34:14.424,3,4,1,50.51,false,false,true,false,false,false
2740002,2024-10-21 17:34:16.945,3,2,1,49.88,false,false,true,false,false,false
2740002,2024-10-21 17:34:19.452,3,5,1,50.98,false,false,true,false,false,false
2740002,2024-10-21 17:34:21.956,1,2,1,51.1,false,false,true,false,false,false
2740002,2024-10-21 17:34:24.428,1,2,1,53.58,false,false,true,false,false,false
2740002,2024-10-21 17:34:26.885,1,2,1,54.79,false,false,true,false,false,false
2740002,2024-10-21 17:34:29.333,1,2,1,55.59,false,false,true,false,false,false
2740002,2024-10-21 17:34:31.855,1,2,1,49.87,false,false,true,false,false,false
2740002,2024-10-21 17:34:34.301,1,2,1,55.65,false,false,true,false,false,false
2740002,2024-10-21 17:34:36.756,3,3,1,55.0,false,false,true,false,false,false
2740002,2024-10-21 17:34:39.223,3,6,1,54.0,false,false,true,false,false,false
2740002,2024-10-21 17:36:00.000,3,6,2,1.15,false,false,true,false,false,false
2740002,2024-10-21 17:36:02.348,3,6,2,65.65,false,false,true,false,false,false
2740002,2024-10-21 17:36:04.726,3,5,2,62.27,false,false,true,false,false,false
2740002,2024-10-21 17:36:07.092,3,5,2,63.6,false,false,true,false,false,false
2740002,2024-10-21 17:36:09.464,1,2,2,62.96,false,false,true,false,false,false
2740002,2024-10-21 17:36:11.852,3,5,2,61.17,false,false,true,false,false,false
2740002,2024-10-21 17:36:14.207,3,2,2,64.94,false,false,true,false,false,false
2740002,2024-10-21 17:36:16.588,1,2,2,61.9,false,false,true,false,false,false
2740002,2024-10-21 17:36:18.957,1,2,2,63.34,false,false,true,false,false,false
2740002,2024-10-21 17:36:21.309,1,2,2,65.15,false,false,true,false,false,false
2740002,2024-10-21 17:40:17.389,1,2,1,110.36,false,false,true,false,false,false
2740002,2024-10-21 17:40:53.512,1,2,2,103.68,false,false,true,false,false,false
2740002,2024-10-21 17:45:25.714,3,4,2,57.48,false,false,true,false,false,false
2740002,2024-10-21 17:45:28.156,1,2,2,56.01,false,false,true,false,false,false
2740002,2024-10-21 17:45:30.574,3,2,2,58.3,false,false,true,false,false,false
2740002,2024-10-21 17:45:55.555,3,6,1,45.88,false,false,true,false,false,false
2740002,2024-10-21 17:46:40.000,3,2,1,107.12,false,false,true,false,false,false
2740002,2024-10-21 17:47:11.001,1,2,2,97.04,false,false,true,false,false,false
2740002,2024-10-21 17:47:24.444,1,2,1,54.98,false,false,true,false,false,false
2740002,2024-10-21 17:47:26.876,3,5,1,57.0,false,false,true,false,false,false
2740002,2024-10-21 17:47:29.305,1,2,1,57.19,false,false,true,false,false,false
2740002,2024-10-21 17:47:31.747,2,2,1,56.09,false,false,true,false,false,false
2740002,2024-10-21 17:47:34.226,2,2,1,52.97,false,false,true,false,false,false
2740002,2024-10-21 17:47:36.716,3,6,1,52.21,false,false,true,false,false,false
2740002,2024-10-21 17:47:39.153,1,2,1,56.53,false,false,true,false,false,false
2740002,2024-10-21 17:47:41.624,1,2,1,53.61,false,false,true,false,false,false
2740002,2024-10-21 17:48:51.428,1,2,2,54.47,false,false,true,false,false,false
2740002,2024-10-21 17:48:53.869,1,2,2,56.18,false,false,true,false,false,false
2740002,2024-10-21 17:48:56.327,1,3,2,54.7,false,false,true,false,false,false
2740002,2024-10-21 17:48:58.824,3,6,2,51.61,false,false,true,false,false,false
2740002,2024-10-21 17:49:01.280,3,2,2,54.92,false,false,true,false,false,false
2740002,2024-10-21 17:49:03.766,1,2,2,52.48,false,false,true,false,false,false
2740002,2024-10-21 17:49:06.254,3,6,2,52.3,false,false,true,false,false,false
2740002,2024-10-21 17:50:53.034,2,2,1,91.51,false,false,true,false,false,false
2740002,2024-10-21 17:51:35.598,2,2,2,108.8,false,false,true,false,false,false
2740002,2024-10-21 17:54:04.444,1,2,1,57.64,false,false,true,false,false,false
2740002,2024-10-21 17:54:04.942,2,2,2,83.51,false,false,false,false,false,false
2740002,2024-10-21 17:54:06.850,1,2,1,59.37,false,false,true,false,false,false
2740002,2024-10-21 17:54:09.252,3,3,1,59.86,false,false,true,false,false,false
2740002,2024-10-21 17:54:11.677,3,2,1,57.6,false,false,true,false,false,false
2740002,2024-10-21 17:54:14.126,1,2,1,55.43,false,false,true,false,false,false
2740002,2024-10-21 17:54:16.582,1,2,1,54.89,false,false,true,false,false,false
2740002,2024-10-21 17:54:19.036,1,2,1,55.03,false,false,true,false,false,false
2740002,2024-10-21 17:54:21.455,1,2,1,58.15,false,false,true,false,false,false
2740002,2024-10-21 17:54:23.894,1,2,1,56.38,false,false,true,false,false,false
2740002,2024-10-21 17:54:26.343,1,2,1,55.5,false,false,true,false,false,false
2740002,2024-10-21 17:56:34.285,1,2,2,59.56,false,false,true,false,false,false
2740002,2024-10-21 17:57:25.714,1,2,2,101.41,false,false,true,false,false,false
2740002,2024-10-21 17:58:17.142,1,3,2,83.79,false,false,true,false,false,false
2740002,2024-10-21 17:58:53.171,3,5,1,70.93,false,false,true,false,false,false
2740002,2024-10-21 17:59:08.571,1,2,2,64.61,false,false,true,false,false,false
2740002,2024-10-21 17:59:10.908,1,2,2,67.02,false,false,true,false,false,false
2740002,2024-10-21 18:01:02.551,3,6,2,74.91,false,false,true,false,false,false
2740002,2024-10-21 18:02:54.193,2,2,2,48.99,false,false,true,false,false,false
2740002,2024-10-21 18:02:56.740,1,2,2,48.23,false,false,true,false,false,false
2740002,2024-10-21 18:02:59.308,1,2,2,46.87,false,false,true,false,false,false
2740002,2024-10-21 18:03:01.883,1,2,2,46.42,false,false,true,false,false,false
2740002,2024-10-21 18:03:04.417,1,2,2,49.06,false,false,true,false,false,false
2740002,2024-10-21 18:03:06.974,1,2,2,47.57,false,false,true,false,false,false
2740002,2024-10-21 18:03:09.528,1,2,2,47.72,false,false,true,false,false,false
2740002,2024-10-21 18:03:12.038,3,2,2,50.68,false,false,true,false,false,false
2740002,2024-10-21 18:03:14.615,1,2,2,46.34,false,false,true,false,false,false
2740002,2024-10-21 18:03:17.162,1,2,2,48.23,false,false,true,false,false,false
2740002,2024-10-21 18:03:19.672,1,2,2,50.72,false,false,true,false,false,false
2740002,2024-10-21 18:03:20.000,1,2,1,55.65,false,false,true,false,false,false
2740002,2024-10-21 18:03:22.199,3,3,2,49.51,false,false,true,false,false,false
2740002,2024-10-21 18:03:22.431,1,2,1,56.98,false,false,true,false,false,false
2740002,2024-10-21 18:03:24.765,2,2,2,46.96,false,false,true,false,false,false
2740002,2024-10-21 18:03:24.845,3,6,1,58.63,false,false,true,false,false,false
2740002,2024-10-21 18:03:27.275,3,6,2,50.69,false,false,true,false,false,false
2740002,2024-10-21 18:03:27.319,1,3,1,53.44,false,false,true,false,false,false
2740002,2024-10-21 18:03:29.748,1,2,1,57.22,false,false,true,false,false,false
2740002,2024-10-21 18:03:29.781,3,6,2,51.03,false,false,true,false,false,false
2740002,2024-10-21 18:05:54.874,1,2,1,112.66,false,false,true,false,false,true
2740002,2024-10-21 18:08:20.000,1,2,1,57.57,false,false,true,false,false,false
2740002,2024-10-21 18:09:10.000,2,2,1,108.53,false,false,true,false,false,false
2740002,2024-10-21 18:10:00.000,1,2,1,35.36,false,false,false,false,false,false
2740002,2024-10-21 18:10:02.878,2,2,1,33.39,false,false,true,false,false,false
2740002,2024-10-21 18:10:05.737,1,2,1,33.98,false,false,true,false,false,false
2740002,2024-10-21 18:10:08.503,3,2,1,37.26,false,false,true,false,false,false
2740002,2024-10-21 18:10:56.503,1,2,2,96.17,false,false,true,false,false,false
2740002,2024-10-21 18:12:09.251,3,3,1,88.48,false,false,true,false,false,false
2740002,2024-10-21 18:14:10.000,3,6,1,64.81,false,false,true,false,false,false
2740002,2024-10-21 18:14:12.333,1,2,1,67.51,false,false,true,false,false,false
2740002,2024-10-21 18:14:14.698,1,2,1,63.74,false,false,true,false,false,false
2740002,2024-10-21 18:14:17.046,3,4,1,65.69,false,false,true,false,false,false
2740002,2024-10-21 18:14:19.426,3,5,1,61.99,false,false,true,false,false,false
2740002,2024-10-21 18:14:21.790,2,2,1,63.91,false,false,true,false,false,false
2740002,2024-10-21 18:14:24.137,2,2,1,65.77,false,false,true,false,false,false
2740002,2024-10-21 18:14:26.477,1,2,1,66.65,false,false,true,false,false,false
2740002,2024-10-21 18:14:28.840,1,2,1,63.98,false,false,true,false,false,false
2740002,2024-10-21 18:14:31.190,3,3,1,65.44,false,false,true,false,false,false
2740002,2024-10-21 18:14:33.531,1,2,1,66.53,false,false,true,false,false,false
2740002,2024-10-21 18:14:35.871,1,3,1,66.62,false,false,true,false,false,false
2740002,2024-10-21 18:14:38.239,3,4,1,63.38,false,false,false,false,false,false
2740002,2024-10-21 18:14:40.581,2,2,1,66.42,false,false,true,false,false,false
2740002,2024-10-21 18:18:23.225,3,6,2,61.46,false,false,true,false,false,false
2740002,2024-10-21 18:18:25.591,3,5,2,63.67,false,false,true,false,false,false
2740002,2024-10-21 18:18:27.982,3,6,2,60.86,false,false,true,false,false,false
2740002,2024-10-21 18:18:57.054,1,2,1,102.29,false,false,true,false,false,false
2740002,2024-10-21 18:19:53.890,3,3,2,86.73,false,false,true,false,false,false
2740002,2024-10-21 18:21:19.797,1,2,2,110.14,false,false,true,false,false,false
2740002,2024-10-21 18:22:45.705,1,2,2,96.85,false,false,true,false,false,false
2740002,2024-10-21 18:23:13.527,3,2,1,75.26,false,false,true,false,false,false
2740002,2024-10-21 18:24:11.612,1,2,2,38.69,false,false,true,false,false,false
2740002,2024-10-21 18:25:09.677,3,6,2,75.42,false,false,true,false,false,false
2740002,2024-10-21 18:26:07.741,1,2,2,39.81,false,false,true,false,false,false
2740002,2024-10-21 18:26:10.393,2,3,2,42.27,false,false,true,false,false,false
2740002,2024-10-21 18:26:13.058,3,6,2,41.62,false,false,true,false,false,false
2740002,2024-10-21 18:26:15.702,3,5,2,42.63,false,false,true,false,false,false
2740002,2024-10-21 18:27:30.000,3,6,1,35.64,false,false,true,false,false,false
2740002,2024-10-21 18:28:20.000,3,5,1,87.8,false,false,true,false,false,false
2740002,2024-10-21 18:28:36.883,3,4,2,86.93,false,false,true,false,false,false
2740002,2024-10-21 18:29:10.000,1,2,1,105.3,false,false,true,false,false,false
2740002,2024-10-21 18:30:00.000,3,4,1,52.65,false,false,true,false,false,false
2740002,2024-10-21 18:30:02.501,1,2,1,51.31,false,false,true,false,false,false
2740002,2024-10-21 18:30:04.952,3,2,1,55.33,false,false,true,false,false,false
2740002,2024-10-21 18:30:07.402,1,2,1,55.33,false,false,true,false,false,false
2740002,2024-10-21 18:30:58.064,1,3,2,62.05,false,false,true,false,false,false
2740002,2024-10-21 18:31:44.935,1,2,1,106.81,false,false,true,false,false,false
2740002,2024-10-21 18:31:56.129,3,2,2,91.41,false,false,true,false,false,false
2740002,2024-10-21 18:32:54.193,1,2,2,36.74,false,false,true,false,false,false
2740002,2024-10-21 18:32:57.021,1,2,2,35.03,false,false,true,false,false,false
2740002,2024-10-21 18:32:59.884,3,6,2,33.86,false,false,true,false,false,false
2740002,2024-10-21 18:33:02.686,3,4,2,35.95,false,false,true,false,false,false
2740002,2024-10-21 18:33:05.478,1,2,2,36.28,false,false,true,false,false,false
2740002,2024-10-21 18:33:08.229,3,3,2,37.86,false,false,true,false,false,false
2740002,2024-10-21 18:33:22.467,1,2,1,109.9,false,false,true,false,false,false
2740002,2024-10-21 18:35:00.000,3,4,1,58.51,false,false,true,false,false,false
2740002,2024-10-21 18:35:38.389,1,2,2,112.46,false,false,true,false,false,true
2740002,2024-10-21 18:35:50.000,3,5,1,75.17,false,false,true,false,false,false
2740002,2024-10-21 18:36:40.000,1,2,1,54.06,false,false,true,false,false,false
2740002,2024-10-21 18:36:42.431,3,2,1,56.99,false,false,true,false,false,false
2740002,2024-10-21 18:37:56.215,2,2,1,100.91,false,false,true,false,false,false
2740002,2024-10-21 18:38:08.549,3,5,2,70.6,false,false,true,false,false,false
2740002,2024-10-21 18:39:10.000,1,2,1,64.05,false,false,true,false,false,false
2740002,2024-10-21 18:39:12.342,1,2,1,66.35,false,false,true,false,false,false
2740002,2024-10-21 18:39:14.690,3,6,1,65.7,false,false,true,false,false,false
2740002,2024-10-21 18:39:17.034,3,5,1,66.17,false,false,true,false,false,false
2740002,2024-10-21 18:39:19.411,1,2,1,62.34,false,false,true,false,false,false
2740002,2024-10-21 18:40:38.709,3,4,2,55.94,false,false,true,false,false,false
2740002,2024-10-21 18:40:41.150,3,6,2,56.14,false,false,true,false,false,false
2740002,2024-10-21 18:40:43.590,3,2,2,56.26,false,false,true,false,false,false
2740002,2024-10-21 18:40:46.062,3,2,2,53.6,false,false,true,false,false,false
2740002,2024-10-21 18:40:48.528,3,2,2,54.02,false,false,true,false,false,false
2740002,2024-10-21 18:40:51.006,1,2,2,53.13,false,false,true,false,false,false
2740002,2024-10-21 18:40:53.452,1,2,2,55.76,false,false,true,false,false,false
2740002,2024-10-21 18:40:55.926,3,6,2,53.35,false,false,true,false,false,false
2740002,2024-10-21 18:40:58.397,1,2,2,53.65,false,false,true,false,false,false
2740002,2024-10-21 18:41:00.823,1,2,2,57.54,false,false,true,false,false,false
2740002,2024-10-21 18:41:03.266,3,6,2,55.97,false,false,true,false,false,false
2740002,2024-10-21 18:41:05.714,1,2,2,55.6,false,false,true,false,false,false
2740002,2024-10-21 18:41:44.705,1,2,1,104.29,false,false,true,false,false,false
2740002,2024-10-21 18:44:10.000,1,2,1,48.39,false,false,true,false,false,false
2740002,2024-10-21 18:45:00.000,1,2,1,103.2,false,false,true,false,false,false
2740002,2024-10-21 18:45:50.000,1,2,1,44.5,false,false,true,false,false,false
2740002,2024-10-21 18:45:52.622,3,2,1,43.76,false,false,true,false,false,false
2740002,2024-10-21 18:47:06.311,1,2,1,107.09,false,false,true,false,false,false
2740002,2024-10-21 18:47:09.631,1,2,2,111.62,false,false,true,false,false,false
2740002,2024-10-21 18:48:20.000,1,2,1,44.1,false,false,true,false,false,false
2740002,2024-10-21 18:48:22.649,2,2,1,42.37,false,false,true,false,false,false
