wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-02-05 17:05:03.668,1,2,2,47.65,false,false,true,false,false,false
2740002,2024-02-05 17:06:48.851,1,2,1,94.26,false,false,true,false,false,false
2740002,2024-02-05 17:10:24.334,2,2,2,102.96,false,false,true,false,false,false
2740002,2024-02-05 17:12:18.461,3,6,1,52.28,false,false,true,false,false,false
2740002,2024-02-05 17:12:20.943,1,2,1,52.77,false,false,true,false,false,false
2740002,2024-02-05 17:12:23.399,1,2,1,54.87,false,false,true,false,false,false
2740002,2024-02-05 17:12:25.851,3,5,1,55.25,false,false,true,false,false,false
2740002,2024-02-05 17:12:28.353,1,2,1,51.25,false,false,true,false,false,false
2740002,2024-02-05 17:14:41.869,1,2,1,99.34,false,false,true,false,false,false
2740002,2024-02-05 17:15:45.000,3,3,2,37.51,false,false,true,false,false,false
2740002,2024-02-05 17:15:47.700,2,3,2,39.97,false,false,true,false,false,false
2740002,2024-02-05 17:15:50.393,1,2,2,40.32,false,false,true,false,false,false
2740002,2024-02-05 17:16:55.384,3,6,1,45.30,false,false,true,false,false,false
2740002,2024-02-05 17:17:17.696,3,4,2,80.60,false,false,true,false,false,false
2740002,2024-02-05 17:17:41.538,1,3,1,87.66,false,false,true,false,false,false
2740002,2024-02-05 17:18:27.692,1,2,1,37.86,false,false,true,false,false,false
2740002,2024-02-05 17:18:30.446,1,3,1,37.72,false,false,true,false,false,false
2740002,2024-02-05 17:18:33.240,3,5,1,36.24,false,false,true,false,false,false
2740002,2024-02-05 17:18:35.961,1,2,1,39.10,false,false,true,false,false,false
2740002,2024-02-05 17:18:38.773,3,4,1,35.55,false,false,true,false,false,false
2740002,2024-02-05 17:18:41.587,3,2,1,35.52,false,false,true,false,false,false
2740002,2024-02-05 17:18:44.360,3,6,1,37.00,false,false,true,false,false,false
2740002,2024-02-05 17:18:45.000,1,2,2,36.44,false,false,true,false,false,false
2740002,2024-02-05 17:18:47.114,2,2,1,37.72,false,false,true,false,false,false
2740002,2024-02-05 17:18:47.721,2,2,2,39.07,false,false,true,false,false,false
2740002,2024-02-05 17:18:49.811,1,2,1,40.16,false,false,true,false,false,false
2740002,2024-02-05 17:18:50.515,3,4,2,36.20,false,false,true,false,false,false
2740002,2024-02-05 17:18:52.572,3,4,1,37.45,false,false,true,false,false,false
2740002,2024-02-05 17:18:53.353,1,2,2,34.70,false,false,true,false,false,false
2740002,2024-02-05 17:18:55.263,2,2,1,40.41,false,false,true,false,false,false
2740002,2024-02-05 17:18:56.174,1,2,2,35.25,false,false,true,false,false,false
2740002,2024-02-05 17:18:58.044,3,5,1,36.69,false,false,true,false,false,false
2740002,2024-02-05 17:18:58.953,1,2,2,36.76,false,false,true,false,false,false
2740002,2024-02-05 17:19:00.839,3,2,1,36.18,false,false,true,false,false,false
2740002,2024-02-05 17:19:01.814,1,2,2,33.94,false,false,true,false,false,false
2740002,2024-02-05 17:19:03.558,1,2,1,39.20,false,false,true,false,false,false
2740002,2024-02-05 17:19:04.636,2,2,2,35.23,false,false,true,false,false,false
2740002,2024-02-05 17:19:06.384,1,2,1,35.08,false,false,true,false,false,false
2740002,2024-02-05 17:19:09.129,1,2,1,38.07,false,false,true,false,false,false
2740002,2024-02-05 17:19:11.824,3,6,1,40.22,false,false,true,false,false,false
2740002,2024-02-05 17:19:14.652,1,2,1,35.05,false,false,true,false,false,false
2740002,2024-02-05 17:19:17.461,3,2,1,35.65,false,false,true,false,false,false
2740002,2024-02-05 17:19:20.194,3,5,1,38.61,false,false,true,false,false,false
2740002,2024-02-05 17:19:22.984,3,2,1,36.35,false,false,true,false,false,false
2740002,2024-02-05 17:19:25.716,1,2,1,38.63,false,false,true,false,false,false
2740002,2024-02-05 17:19:28.407,1,2,1,40.41,false,false,true,false,false,false
2740002,2024-02-05 17:19:31.191,1,2,1,36.56,false,false,true,false,false,false
2740002,2024-02-05 17:19:33.919,2,3,1,38.81,false,false,true,false,false,false
2740002,2024-02-05 17:19:36.693,1,2,1,36.94,false,false,true,false,false,false
2740002,2024-02-05 17:19:39.392,1,2,1,40.05,false,false,true,false,false,false
2740002,2024-02-05 17:19:42.102,2,2,1,39.56,false,false,true,false,false,false
2740002,2024-02-05 17:19:44.795,1,2,1,40.34,false,false,true,false,false,false
2740002,2024-02-05 17:19:47.624,3,6,1,34.99,false,false,true,false,false,false
2740002,2024-02-05 17:19:50.385,3,6,1,37.46,false,false,true,false,false,false
2740002,2024-02-05 17:19:53.181,3,4,1,36.13,false,false,true,false,false,false
2740002,2024-02-05 17:19:55.982,1,2,1,35.96,false,false,true,false,false,false
2740002,2024-02-05 17:19:58.774,1,2,1,36.29,false,false,true,false,false,false
2740002,2024-02-05 17:20:01.560,3,6,1,36.51,false,false,true,false,false,false
2740002,2024-02-05 17:20:04.366,2,2,1,35.79,false,false,true,false,false,false
2740002,2024-02-05 17:21:28.090,1,2,2,107.70,false,false,true,false,false,false
2740002,2024-02-05 17:23:51.545,1,2,2,91.02,false,false,true,false,false,false
2740002,2024-02-05 17:26:15.000,1,2,2,54.25,false,false,true,false,false,false
2740002,2024-02-05 17:26:17.432,3,6,2,56.93,false,false,true,false,false,false
2740002,2024-02-05 17:26:19.897,1,2,2,54.14,false,false,true,false,false,false
2740002,2024-02-05 17:26:22.338,1,2,2,56.17,false,false,true,false,false,false
2740002,2024-02-05 17:28:11.169,3,3,2,78.19,false,false,true,false,false,false
2740002,2024-02-05 17:30:00.000,1,2,2,53.01,false,false,true,false,false,false
2740002,2024-02-05 17:30:02.464,1,2,2,54.15,false,false,true,false,false,false
2740002,2024-02-05 17:30:04.943,2,2,2,53.04,false,false,true,false,false,false
2740002,2024-02-05 17:31:32.471,1,2,2,106.40,false,false,true,false,false,false
2740002,2024-02-05 17:33:00.000,3,6,2,55.27,false,false,true,false,false,false
2740002,2024-02-05 17:33:29.875,3,6,1,69.36,false,false,true,false,false,false
2740002,2024-02-05 17:33:45.000,3,2,2,74.65,false,false,true,false,false,false
2740002,2024-02-05 17:34:30.000,1,2,2,57.91,false,false,true,false,false,false
2740002,2024-02-05 17:35:15.000,3,6,2,72.12,false,false,true,false,false,false
2740002,2024-02-05 17:36:00.000,3,3,2,35.83,false,false,true,false,false,false
2740002,2024-02-05 17:36:02.791,3,6,2,36.32,false,false,true,false,false,false
2740002,2024-02-05 17:37:08.895,3,6,2,90.60,false,false,true,false,false,false
2740002,2024-02-05 17:38:15.000,3,2,2,43.60,false,false,true,false,false,false
2740002,2024-02-05 17:39:00.000,1,2,2,95.59,false,false,true,false,false,false
2740002,2024-02-05 17:39:45.000,3,6,2,2.26,false,false,true,false,false,false
2740002,2024-02-05 17:39:47.704,3,2,2,39.79,false,false,true,false,false,false
2740002,2024-02-05 17:39:50.498,1,2,2,36.21,false,false,true,false,false,false
2740002,2024-02-05 17:39:53.251,1,2,2,37.78,false,false,true,false,false,false
2740002,2024-02-05 17:39:55.957,1,2,2,39.73,false,false,true,false,false,false
2740002,2024-02-05 17:39:58.815,3,5,2,34.06,false,false,true,false,false,false
2740002,2024-02-05 17:40:01.605,3,5,2,36.34,false,false,true,false,false,false
2740002,2024-02-05 17:40:04.405,1,2,2,36.01,false,false,true,false,false,false
2740002,2024-02-05 17:40:07.226,1,2,2,35.26,false,false,true,false,false,false
2740002,2024-02-05 17:40:10.037,1,2,2,35.59,false,false,true,false,false,false
2740002,2024-02-05 17:44:05.018,3,5,2,80.40,false,false,true,false,false,false
2740002,2024-02-05 17:46:55.384,2,2,1,61.84,false,false,true,false,false,false
2740002,2024-02-05 17:46:57.750,3,3,1,63.63,false,false,true,false,false,false
2740002,2024-02-05 17:47:00.161,3,5,1,58.94,false,false,true,false,false,false
2740002,2024-02-05 17:47:02.538,3,3,1,62.36,false,false,true,false,false,false
2740002,2024-02-05 17:47:04.904,1,2,1,63.63,false,false,true,false,false,false
2740002,2024-02-05 17:47:07.299,1,2,1,60.50,false,false,true,false,false,false
2740002,2024-02-05 17:47:09.672,3,6,1,62.82,false,false,true,false,false,false
2740002,2024-02-05 17:47:12.060,1,2,1,61.20,false,false,true,false,false,false
2740002,2024-02-05 17:47:14.458,1,2,1,60.22,false,false,true,false,false,false
2740002,2024-02-05 17:47:16.852,1,2,1,60.66,false,false,true,false,false,false
2740002,2024-02-05 17:47:19.207,1,2,1,64.83,false,false,true,false,false,false
2740002,2024-02-05 17:47:21.609,2,2,1,59.82,false,false,true,false,false,false
2740002,2024-02-05 17:47:24.016,3,5,1,59.26,false,false,true,false,false,false
2740002,2024-02-05 17:47:26.412,1,2,1,60.44,false,false,true,false,false,false
2740002,2024-02-05 17:47:28.814,3,5,1,59.83,false,false,true,false,false,false
2740002,2024-02-05 17:48:00.000,2,2,2,55.99,false,false,true,false,false,false
2740002,2024-02-05 17:48:02.432,3,6,2,56.94,false,false,true,false,false,false
2740002,2024-02-05 17:48:04.886,1,2,2,55.03,false,false,true,false,false,false
2740002,2024-02-05 17:48:07.325,1,2,2,56.34,false,false,true,false,false,false
2740002,2024-02-05 17:48:09.738,1,2,2,58.71,false,false,true,false,false,false
2740002,2024-02-05 17:48:12.202,3,4,2,54.23,false,false,true,false,false,false
2740002,2024-02-05 17:48:14.673,1,2,2,53.61,false,false,true,false,false,false
2740002,2024-02-05 17:51:07.336,3,2,2,109.93,false,false,true,false,false,false
2740002,2024-02-05 17:53:21.330,3,3,1,82.12,false,false,true,false,false,false
2740002,2024-02-05 17:54:00.000,1,2,2,39.58,false,false,true,false,false,false
2740002,2024-02-05 17:54:45.000,1,2,2,106.61,false,false,true,false,false,false
2740002,2024-02-05 17:55:30.000,3,2,2,1.99,false,false,true,false,false,false
2740002,2024-02-05 17:55:32.769,1,2,2,37.11,false,false,true,false,false,false
2740002,2024-02-05 17:55:35.454,1,2,2,40.71,false,false,true,false,false,false
2740002,2024-02-05 17:55:38.173,3,2,2,39.17,false,false,true,false,false,false
2740002,2024-02-05 17:55:40.921,3,6,2,37.96,false,false,true,false,false,false
2740002,2024-02-05 17:55:43.689,1,2,2,37.19,false,false,true,false,false,false
2740002,2024-02-05 17:55:46.476,1,2,2,36.46,false,false,true,false,false,false
2740002,2024-02-05 17:55:49.261,2,2,2,36.56,false,false,true,false,false,false
2740002,2024-02-05 17:55:51.944,1,2,2,40.77,false,false,true,false,false,false
2740002,2024-02-05 17:55:54.631,3,6,2,40.60,false,false,true,false,false,false
2740002,2024-02-05 17:55:57.325,3,3,2,40.24,false,false,true,false,false,false
2740002,2024-02-05 17:56:00.014,1,2,2,40.52,false,false,true,false,false,false
2740002,2024-02-05 17:59:13.846,3,3,1,61.85,false,false,true,false,false,false
2740002,2024-02-05 18:00:26.238,1,2,1,113.34,false,false,true,false,false,true
2740002,2024-02-05 18:00:57.785,1,3,2,74.89,false,false,true,false,false,false
2740002,2024-02-05 18:01:38.630,1,2,1,48.51,false,false,true,false,false,false
2740002,2024-02-05 18:01:41.133,1,2,1,51.15,false,false,true,false,false,false
2740002,2024-02-05 18:01:43.685,1,2,1,47.88,false,false,true,false,false,false
2740002,2024-02-05 18:01:46.261,2,2,1,46.39,false,false,true,false,false,false
2740002,2024-02-05 18:01:48.765,3,5,1,51.20,false,false,true,false,false,false
2740002,2024-02-05 18:01:51.308,1,2,1,48.40,false,false,true,false,false,false
2740002,2024-02-05 18:01:53.835,3,3,1,49.58,false,false,true,false,false,false
2740002,2024-02-05 18:05:03.492,1,2,1,97.51,false,false,true,false,false,false
2740002,2024-02-05 18:05:55.555,2,2,2,45.89,false,false,true,false,false,false
2740002,2024-02-05 18:05:58.179,1,2,2,43.71,false,false,true,false,false,false
2740002,2024-02-05 18:06:00.801,1,2,2,43.78,false,false,true,false,false,false
2740002,2024-02-05 18:06:03.435,1,2,2,43.16,false,false,true,false,false,false
2740002,2024-02-05 18:06:05.989,1,2,2,47.77,false,false,true,false,false,false
2740002,2024-02-05 18:08:13.150,1,2,1,58.63,false,false,true,false,false,false
2740002,2024-02-05 18:08:14.105,3,6,2,80.54,false,false,true,false,false,false
2740002,2024-02-05 18:08:15.560,3,5,1,59.04,false,false,true,false,false,false
2740002,2024-02-05 18:08:17.968,3,2,1,59.17,false,false,true,false,false,false
2740002,2024-02-05 18:08:20.398,1,2,1,57.15,false,false,true,false,false,false
2740002,2024-02-05 18:08:22.824,1,2,1,57.49,false,false,true,false,false,false
2740002,2024-02-05 18:08:25.254,1,2,1,57.18,false,false,true,false,false,false
2740002,2024-02-05 18:08:27.658,1,2,1,59.60,false,false,true,false,false,false
2740002,2024-02-05 18:08:30.104,1,2,1,55.75,false,false,true,false,false,false
2740002,2024-02-05 18:08:32.530,3,2,1,57.49,false,false,true,false,false,false
2740002,2024-02-05 18:08:34.924,3,6,1,60.58,false,false,true,false,false,false
2740002,2024-02-05 18:08:37.326,2,2,1,59.83,false,false,true,false,false,false
2740002,2024-02-05 18:08:39.748,1,2,1,57.85,false,false,true,false,false,false
2740002,2024-02-05 18:08:42.145,1,2,1,60.32,false,false,true,false,false,false
2740002,2024-02-05 18:08:44.576,1,2,1,57.01,false,false,true,false,false,false
2740002,2024-02-05 18:08:46.961,3,4,1,61.59,false,false,true,false,false,false
2740002,2024-02-05 18:08:49.389,3,3,1,57.29,false,false,true,false,false,false
2740002,2024-02-05 18:08:51.831,1,2,1,56.07,false,false,true,false,false,false
2740002,2024-02-05 18:08:54.255,1,2,1,57.75,false,false,true,false,false,false
2740002,2024-02-05 18:10:22.222,3,5,2,45.20,false,false,true,false,false,false
2740002,2024-02-05 18:10:24.801,1,2,2,46.20,false,false,true,false,false,false
2740002,2024-02-05 18:10:27.427,1,2,2,43.59,false,false,true,false,false,false
2740002,2024-02-05 18:10:30.073,3,5,2,42.53,false,false,true,false,false,false
2740002,2024-02-05 18:12:17.259,1,2,2,96.47,false,false,true,false,false,false
2740002,2024-02-05 18:14:04.444,1,2,2,53.12,false,false,true,false,false,false
2740002,2024-02-05 18:14:06.891,1,2,2,55.61,false,false,true,false,false,false
2740002,2024-02-05 18:14:09.363,3,6,2,53.58,false,false,true,false,false,false
2740002,2024-02-05 18:14:11.822,3,6,2,54.63,false,false,true,false,false,false
2740002,2024-02-05 18:14:14.265,3,2,2,56.00,false,false,true,false,false,false
2740002,2024-02-05 18:16:22.196,1,2,1,108.99,false,false,true,false,false,false
2740002,2024-02-05 18:16:22.688,1,3,2,104.21,false,false,true,false,false,false
2740002,2024-02-05 18:18:31.111,1,2,2,49.67,false,false,true,false,false,false
2740002,2024-02-05 18:18:33.669,1,2,2,47.48,false,false,true,false,false,false
2740002,2024-02-05 18:18:36.216,3,5,2,48.20,false,false,true,false,false,false
2740002,2024-02-05 18:20:02.552,3,3,2,86.78,false,false,false,false,false,false
2740002,2024-02-05 18:21:28.888,1,3,2,57.46,false,false,true,false,false,false
2740002,2024-02-05 18:21:31.345,3,5,2,54.82,false,false,true,false,false,false
2740002,2024-02-05 18:21:33.743,2,3,2,60.23,false,false,true,false,false,false
2740002,2024-02-05 18:21:36.188,1,2,2,55.83,false,false,true,false,false,false
2740002,2024-02-05 18:23:23.649,2,3,2,89.64,false,false,true,false,false,false
2740002,2024-02-05 18:23:50.136,1,2,1,62.14,false,false,true,false,false,false
2740002,2024-02-05 18:23:52.518,1,3,1,61.91,false,false,true,false,false,false
2740002,2024-02-05 18:25:05.300,1,2,1,105.80,false,false,true,false,false,false
2740002,2024-02-05 18:25:11.111,1,2,2,35.46,false,false,true,false,false,false
2740002,2024-02-05 18:25:14.017,2,2,2,32.55,false,false,true,false,false,false
2740002,2024-02-05 18:25:16.837,3,4,2,35.30,false,false,false,false,false,false
2740002,2024-02-05 18:25:19.657,3,5,2,35.29,false,false,true,false,false,false
2740002,2024-02-05 18:26:18.082,1,2,1,57.45,false,false,true,false,false,false
2740002,2024-02-05 18:26:20.525,3,6,1,55.97,false,false,true,false,false,false
2740002,2024-02-05 18:26:22.966,1,2,1,56.18,false,false,true,false,false,false
2740002,2024-02-05 18:26:25.367,1,2,1,59.87,false,false,true,false,false,false
2740002,2024-02-05 18:27:06.495,3,2,2,96.40,false,false,true,false,false,false
2740002,2024-02-05 18:28:25.012,1,2,1,98.55,false,false,true,false,false,false
2740002,2024-02-05 18:28:53.333,3,3,2,53.23,false,false,false,false,false,false
2740002,2024-02-05 18:29:37.777,3,4,2,83.73,false,false,true,false,false,false
2740002,2024-02-05 18:30:22.222,1,2,2,46.82,false,false,true,false,false,false
2740002,2024-02-05 18:30:24.657,1,2,1,39.90,false,false,true,false,false,false
2740002,2024-02-05 18:30:27.396,1,2,1,38.36,false,false,true,false,false,false
2740002,2024-02-05 18:30:30.085,1,2,1,40.47,false,false,true,false,false,false
2740002,2024-02-05 18:30:32.826,3,4,1,38.25,false,false,true,false,false,false
2740002,2024-02-05 18:30:35.527,1,2,1,39.97,false,false,true,false,false,false
2740002,2024-02-05 18:30:38.250,3,6,1,39.00,false,false,true,false,false,false
2740002,2024-02-05 18:30:40.940,1,2,1,40.45,false,false,true,false,false,false
2740002,2024-02-05 18:31:06.666,1,2,2,96.64,false,false,true,false,false,false
2740002,2024-02-05 18:31:51.111,3,6,2,57.86,false,false,true,false,false,false
2740002,2024-02-05 18:31:53.532,2,2,2,57.95,false,false,true,false,false,false
2740002,2024-02-05 18:31:55.970,1,2,2,56.37,false,false,true,false,false,false
2740002,2024-02-05 18:33:22.429,1,2,2,106.56,false,false,true,false,false,false
2740002,2024-02-05 18:33:50.059,2,2,1,78.27,false,false,true,false,false,false
2740002,2024-02-05 18:34:48.888,1,2,2,48.31,false,false,true,false,false,false
2740002,2024-02-05 18:34:51.479,1,2,2,45.56,false,false,true,false,false,false
2740002,2024-02-05 18:34:53.997,3,2,2,50.12,false,false,true,false,false,false
2740002,2024-02-05 18:34:56.581,2,2,2,45.88,false,false,true,false,false,false
2740002,2024-02-05 18:34:59.165,3,3,2,45.94,false,false,true,false,false,false
2740002,2024-02-05 18:35:01.751,3,5,2,45.79,false,false,true,false,false,false
2740002,2024-02-05 18:35:04.268,3,6,2,50.24,false,false,true,false,false,false
2740002,2024-02-05 18:35:06.821,3,3,2,47.81,false,false,true,false,false,false
2740002,2024-02-05 18:35:09.387,3,2,2,47.00,false,false,true,false,false,false
2740002,2024-02-05 18:36:59.178,1,2,1,53.66,false,false,true,false,false,false
2740002,2024-02-05 18:37:01.660,3,6,1,52.73,false,false,true,false,false,false
2740002,2024-02-05 18:37:04.162,3,4,1,51.32,false,false,true,false,false,false
2740002,2024-02-05 18:37:06.670,1,2,1,50.85,false,false,true,false,false,false
2740002,2024-02-05 18:37:09.148,3,2,1,53.09,false,false,true,false,false,false
2740002,2024-02-05 18:37:11.629,3,3,1,52.89,false,false,true,false,false,false
2740002,2024-02-05 18:37:14.122,3,6,1,51.94,false,false,true,false,false,false
