wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-04-08 16:50:09.862,3,5,2,56.03,false,false,true,false,false,false
2740002,2024-04-08 16:53:24.931,2,2,2,111.70,false,false,false,false,false,false
2740002,2024-04-08 16:54:42.352,2,2,1,50.60,false,false,true,false,false,false
2740002,2024-04-08 16:54:44.863,3,3,1,50.65,false,false,true,false,false,false
2740002,2024-04-08 16:54:47.381,1,2,1,50.13,false,false,true,false,false,false
2740002,2024-04-08 16:54:49.871,1,2,1,52.21,false,false,true,false,false,false
2740002,2024-04-08 16:54:52.384,2,3,1,50.45,false,false,true,false,false,false
2740002,2024-04-08 16:54:54.895,3,6,1,50.65,false,false,true,false,false,false
2740002,2024-04-08 16:54:57.394,1,2,1,51.48,false,false,true,false,false,false
2740002,2024-04-08 16:54:59.870,1,2,1,53.31,false,false,true,false,false,false
2740002,2024-04-08 16:55:02.414,1,2,1,48.35,false,false,true,false,false,false
2740002,2024-04-08 16:55:04.950,1,2,1,48.92,false,false,true,false,false,false
2740002,2024-04-08 16:55:07.450,1,2,1,51.42,false,false,true,false,false,false
2740002,2024-04-08 16:55:09.928,3,6,1,53.11,false,false,true,false,false,false
2740002,2024-04-08 16:55:12.416,2,2,1,52.30,false,false,true,false,false,false
2740002,2024-04-08 16:55:14.947,1,2,1,49.28,false,false,true,false,false,false
2740002,2024-04-08 16:55:17.473,3,6,1,49.56,false,false,false,false,false,false
2740002,2024-04-08 16:55:20.029,1,2,1,47.63,false,false,true,false,false,false
2740002,2024-04-08 16:55:22.560,3,2,1,49.24,false,false,true,false,false,false
2740002,2024-04-08 16:55:25.093,3,6,1,49.14,false,false,true,false,false,false
2740002,2024-04-08 16:55:27.628,2,2,1,49.00,false,false,true,false,false,false
2740002,2024-04-08 16:55:30.124,2,3,1,51.73,false,false,true,false,false,false
2740002,2024-04-08 16:56:40.000,1,2,2,58.98,false,false,true,false,false,false
2740002,2024-04-08 16:56:42.385,1,2,2,61.47,false,false,true,false,false,false
2740002,2024-04-08 16:56:44.785,1,2,2,60.00,false,false,true,false,false,false
2740002,2024-04-08 16:56:47.214,1,2,2,57.26,false,false,true,false,false,false
2740002,2024-04-08 16:56:49.608,1,2,2,60.55,false,false,true,false,false,false
2740002,2024-04-08 16:56:52.022,2,2,2,58.66,false,false,false,false,false,false
2740002,2024-04-08 16:56:54.427,1,2,2,59.50,false,false,true,false,false,false
2740002,2024-04-08 16:56:56.852,3,3,2,57.60,false,false,true,false,false,false
2740002,2024-04-08 16:56:59.237,2,2,2,61.53,false,false,true,false,false,false
2740002,2024-04-08 16:57:01.660,3,5,2,57.85,false,false,true,false,false,false
2740002,2024-04-08 16:57:04.093,2,3,2,56.81,false,false,true,false,false,false
2740002,2024-04-08 16:57:06.488,2,2,2,60.49,false,false,true,false,false,false
2740002,2024-04-08 16:57:08.909,1,2,2,57.97,false,false,true,false,false,false
2740002,2024-04-08 16:57:11.294,2,2,2,61.62,false,false,true,false,false,false
2740002,2024-04-08 16:57:13.677,1,2,2,61.68,false,false,true,false,false,false
2740002,2024-04-08 16:57:16.118,2,3,2,56.15,false,false,true,false,false,false
2740002,2024-04-08 16:57:18.527,3,6,2,59.14,false,false,true,false,false,false
2740002,2024-04-08 16:57:20.920,1,2,2,60.77,false,false,true,false,false,false
2740002,2024-04-08 16:57:23.357,1,2,2,56.49,false,false,true,false,false,false
2740002,2024-04-08 16:57:25.761,1,2,2,59.63,false,false,true,false,false,false
2740002,2024-04-08 17:02:29.114,3,5,1,83.09,false,false,true,false,false,false
2740002,2024-04-08 17:07:21.062,3,5,2,75.34,false,false,true,false,false,false
2740002,2024-04-08 17:09:28.105,3,6,1,72.60,false,false,true,false,false,false
2740002,2024-04-08 17:16:27.096,1,2,1,35.57,false,false,true,false,false,false
2740002,2024-04-08 17:16:29.934,1,2,1,34.70,false,false,true,false,false,false
2740002,2024-04-08 17:16:32.742,1,3,1,35.72,false,false,true,false,false,false
2740002,2024-04-08 17:16:35.498,2,2,1,37.63,false,false,true,false,false,false
2740002,2024-04-08 17:16:38.358,1,2,1,33.97,false,false,true,false,false,false
2740002,2024-04-08 17:16:41.223,1,2,1,33.80,false,false,true,false,false,false
2740002,2024-04-08 17:16:44.059,1,2,1,34.76,false,false,true,false,false,false
2740002,2024-04-08 17:17:16.363,1,2,2,56.59,false,false,true,false,false,false
2740002,2024-04-08 17:17:18.787,3,2,2,57.68,false,false,true,false,false,false
2740002,2024-04-08 17:17:21.240,3,5,2,55.16,false,false,true,false,false,false
2740002,2024-04-08 17:17:23.645,3,3,2,59.53,false,false,true,false,false,false
2740002,2024-04-08 17:17:26.094,1,2,2,55.48,false,false,true,false,false,false
2740002,2024-04-08 17:17:28.562,3,5,2,53.88,false,false,true,false,false,false
2740002,2024-04-08 17:17:31.014,3,4,2,55.16,false,false,true,false,false,false
2740002,2024-04-08 17:17:33.453,3,2,2,56.38,false,false,true,false,false,false
2740002,2024-04-08 17:17:35.908,3,6,2,54.93,false,false,true,false,false,false
2740002,2024-04-08 17:17:38.352,1,2,2,55.94,false,false,true,false,false,false
2740002,2024-04-08 17:17:40.777,1,2,2,57.60,false,false,true,false,false,false
2740002,2024-04-08 17:17:43.187,1,3,2,58.97,false,false,true,false,false,false
2740002,2024-04-08 17:17:45.597,3,3,2,59.00,false,false,true,false,false,false
2740002,2024-04-08 17:17:48.002,1,2,2,59.54,false,false,true,false,false,false
2740002,2024-04-08 17:17:50.421,1,2,2,58.17,false,false,true,false,false,false
2740002,2024-04-08 17:17:52.865,2,2,2,55.86,false,false,true,false,false,false
2740002,2024-04-08 17:17:55.323,3,4,2,54.77,false,false,true,false,false,false
2740002,2024-04-08 17:17:57.735,3,4,2,58.81,false,false,true,false,false,false
2740002,2024-04-08 17:18:00.152,1,2,2,58.30,false,false,true,false,false,false
2740002,2024-04-08 17:18:02.573,1,2,2,57.99,false,false,true,false,false,false
2740002,2024-04-08 17:18:04.980,3,6,2,59.34,false,false,true,false,false,false
2740002,2024-04-08 17:20:27.835,3,4,1,88.45,false,false,true,false,false,false
2740002,2024-04-08 17:24:11.612,1,2,1,53.08,false,false,true,false,false,false
2740002,2024-04-08 17:24:14.118,2,2,1,51.05,false,false,true,false,false,false
2740002,2024-04-08 17:24:46.956,1,2,2,114.63,false,false,false,false,false,true
2740002,2024-04-08 17:25:30.702,1,3,1,78.19,false,false,true,false,false,false
2740002,2024-04-08 17:26:47.286,3,5,1,81.57,false,false,true,false,false,false
2740002,2024-04-08 17:28:03.870,1,2,1,45.18,false,false,true,false,false,false
2740002,2024-04-08 17:28:06.471,1,3,1,44.96,false,false,true,false,false,false
2740002,2024-04-08 17:28:09.063,1,2,1,45.48,false,false,true,false,false,false
2740002,2024-04-08 17:28:11.668,2,2,1,44.73,false,false,true,false,false,false
2740002,2024-04-08 17:28:14.295,1,2,1,43.52,false,false,true,false,false,false
2740002,2024-04-08 17:28:16.883,1,2,1,45.70,false,false,true,false,false,false
2740002,2024-04-08 17:28:19.491,2,2,1,44.52,false,false,true,false,false,false
2740002,2024-04-08 17:28:22.039,1,2,1,48.13,false,false,true,false,false,false
2740002,2024-04-08 17:28:24.661,1,2,1,43.80,false,false,true,false,false,false
2740002,2024-04-08 17:28:27.220,1,2,1,47.42,false,false,true,false,false,false
2740002,2024-04-08 17:28:29.812,3,2,1,45.45,false,false,true,false,false,false
2740002,2024-04-08 17:28:32.441,1,2,1,43.44,false,false,true,false,false,false
2740002,2024-04-08 17:28:35.031,3,4,1,45.55,false,false,true,false,false,false
2740002,2024-04-08 17:31:28.932,3,4,2,89.30,false,false,true,false,false,false
2740002,2024-04-08 17:35:05.902,1,2,1,110.10,false,false,true,false,false,false
2740002,2024-04-08 17:38:10.909,3,2,2,45.82,false,false,true,false,false,false
2740002,2024-04-08 17:38:13.549,1,2,2,42.85,false,false,true,false,false,false
2740002,2024-04-08 17:39:34.047,1,2,2,108.90,false,false,true,false,false,false
2740002,2024-04-08 17:40:54.545,3,6,2,60.33,false,false,true,false,false,false
2740002,2024-04-08 17:40:56.924,1,2,2,62.21,false,false,true,false,false,false
2740002,2024-04-08 17:40:59.329,3,6,2,59.45,false,false,true,false,false,false
2740002,2024-04-08 17:41:36.774,1,2,1,58.14,false,false,true,false,false,false
2740002,2024-04-08 17:41:39.213,1,2,1,56.30,false,false,true,false,false,false
2740002,2024-04-08 17:41:41.606,3,2,1,60.68,false,false,true,false,false,false
2740002,2024-04-08 17:41:44.017,1,2,1,59.00,false,false,true,false,false,false
2740002,2024-04-08 17:41:46.420,3,2,1,59.67,false,false,true,false,false,false
2740002,2024-04-08 17:41:48.839,3,6,1,58.12,false,false,true,false,false,false
2740002,2024-04-08 17:41:51.256,1,2,1,58.33,false,false,true,false,false,false
2740002,2024-04-08 17:41:53.684,3,2,1,57.37,false,false,true,false,false,false
2740002,2024-04-08 17:42:46.028,1,2,2,103.43,false,false,true,false,false,false
2740002,2024-04-08 17:44:32.727,3,5,2,58.92,false,false,true,false,false,false
2740002,2024-04-08 17:45:27.272,3,2,2,100.74,false,false,true,false,false,false
2740002,2024-04-08 17:46:06.519,3,6,1,83.05,false,false,true,false,false,false
2740002,2024-04-08 17:46:21.818,1,2,2,39.68,false,false,true,false,false,false
2740002,2024-04-08 17:46:24.481,1,2,2,41.72,false,false,true,false,false,false
2740002,2024-04-08 17:46:27.194,2,2,2,39.40,false,false,true,false,false,false
2740002,2024-04-08 17:46:29.956,3,5,2,37.44,false,false,true,false,false,false
2740002,2024-04-08 17:46:32.663,1,2,2,39.68,false,false,true,false,false,false
2740002,2024-04-08 17:46:35.338,3,3,2,41.14,false,false,true,false,false,false
2740002,2024-04-08 17:46:38.036,3,3,2,40.08,false,false,true,false,false,false
2740002,2024-04-08 17:46:40.729,1,2,2,40.32,false,false,true,false,false,false
2740002,2024-04-08 17:46:43.374,1,3,2,42.63,false,false,true,false,false,false
2740002,2024-04-08 17:46:46.085,1,2,2,39.48,false,false,true,false,false,false
2740002,2024-04-08 17:46:48.748,2,2,2,41.75,false,false,true,false,false,false
2740002,2024-04-08 17:46:51.510,1,2,2,37.41,false,false,true,false,false,false
2740002,2024-04-08 17:46:54.217,3,3,2,39.68,false,false,true,false,false,false
2740002,2024-04-08 17:46:56.998,1,2,2,36.70,false,false,true,false,false,false
2740002,2024-04-08 17:46:59.744,1,2,2,38.09,false,false,true,false,false,false
2740002,2024-04-08 17:47:02.394,2,2,2,42.31,false,false,true,false,false,false
2740002,2024-04-08 17:47:05.087,3,5,2,40.34,false,false,false,false,false,false
2740002,2024-04-08 17:47:07.773,2,2,2,40.61,false,false,true,false,false,false
2740002,2024-04-08 17:50:19.354,1,2,1,44.17,false,false,true,false,false,false
2740002,2024-04-08 17:50:21.940,3,5,1,45.85,false,false,true,false,false,false
2740002,2024-04-08 17:50:24.525,1,2,1,45.81,false,false,true,false,false,false
2740002,2024-04-08 17:50:27.143,1,2,1,44.04,false,false,true,false,false,false
2740002,2024-04-08 17:50:29.709,3,2,1,47.00,false,false,true,false,false,false
2740002,2024-04-08 17:50:32.304,1,2,1,45.27,false,false,true,false,false,false
2740002,2024-04-08 17:50:34.891,1,2,1,45.75,false,false,true,false,false,false
2740002,2024-04-08 17:50:37.471,3,3,1,46.16,false,false,true,false,false,false
2740002,2024-04-08 17:50:40.061,1,2,1,45.54,false,false,true,false,false,false
2740002,2024-04-08 17:50:42.721,1,2,1,41.89,false,false,true,false,false,false
2740002,2024-04-08 17:54:52.766,1,2,1,101.87,false,false,true,false,false,false
2740002,2024-04-08 17:55:50.250,3,5,2,81.53,false,false,true,false,false,false
2740002,2024-04-08 17:59:02.811,3,4,1,70.64,false,false,true,false,false,false
2740002,2024-04-08 18:03:12.857,1,2,1,49.61,false,false,true,false,false,false
2740002,2024-04-08 18:03:15.387,3,2,1,49.29,false,false,true,false,false,false
2740002,2024-04-08 18:04:32.727,1,2,2,36.64,false,false,true,false,false,false
2740002,2024-04-08 18:04:35.493,1,2,2,37.25,false,false,true,false,false,false
2740002,2024-04-08 18:04:38.218,3,2,2,38.93,false,false,false,false,false,false
2740002,2024-04-08 18:04:40.948,2,2,2,38.70,false,false,true,false,false,false
2740002,2024-04-08 18:04:43.671,3,2,2,39.02,false,false,true,false,false,false
2740002,2024-04-08 18:04:46.403,2,2,2,38.60,false,false,true,false,false,false
2740002,2024-04-08 18:04:49.202,1,2,2,36.03,false,false,false,false,false,false
2740002,2024-04-08 18:04:50.550,3,6,1,79.94,false,false,true,false,false,false
2740002,2024-04-08 18:04:51.970,1,2,2,37.20,false,false,true,false,false,false
2740002,2024-04-08 18:04:54.703,3,6,2,38.59,false,false,true,false,false,false
2740002,2024-04-08 18:04:57.474,1,2,2,37.09,false,false,true,false,false,false
2740002,2024-04-08 18:05:00.218,1,2,2,38.12,false,false,true,false,false,false
2740002,2024-04-08 18:05:03.067,3,4,2,34.31,false,false,true,false,false,false
2740002,2024-04-08 18:05:05.797,1,2,2,38.73,false,false,true,false,false,false
2740002,2024-04-08 18:06:25.714,1,2,1,37.41,false,false,true,false,false,false
2740002,2024-04-08 18:06:28.550,1,2,1,34.75,false,false,false,false,false,false
2740002,2024-04-08 18:06:31.354,1,2,1,35.85,false,false,true,false,false,false
2740002,2024-04-08 18:08:37.105,3,6,1,86.37,false,false,false,false,false,false
2740002,2024-04-08 18:10:42.857,1,2,1,47.31,false,false,true,false,false,false
2740002,2024-04-08 18:10:45.412,3,6,1,47.63,false,false,true,false,false,false
2740002,2024-04-08 18:11:11.080,3,5,2,76.43,false,false,true,false,false,false
2740002,2024-04-08 18:12:20.563,1,2,1,102.49,false,false,true,false,false,false
2740002,2024-04-08 18:13:55.714,1,2,1,58.55,false,false,true,false,false,false
2740002,2024-04-08 18:13:58.130,1,2,1,58.39,false,false,true,false,false,false
2740002,2024-04-08 18:14:00.516,1,2,1,61.43,false,false,true,false,false,false
2740002,2024-04-08 18:14:02.951,2,2,1,56.69,false,false,true,false,false,false
2740002,2024-04-08 18:14:05.382,3,4,1,57.11,false,false,true,false,false,false
2740002,2024-04-08 18:14:07.809,3,6,1,57.41,false,false,true,false,false,false
2740002,2024-04-08 18:17:16.363,3,4,2,55.02,false,false,true,false,false,false
2740002,2024-04-08 18:17:18.847,1,2,2,52.64,false,false,true,false,false,false
2740002,2024-04-08 18:17:21.322,3,2,2,53.32,false,false,true,false,false,false
2740002,2024-04-08 18:17:23.808,1,2,2,52.48,false,false,true,false,false,false
2740002,2024-04-08 18:17:26.255,2,2,2,55.65,false,false,true,false,false,false
2740002,2024-04-08 18:17:46.761,1,2,1,92.32,false,false,true,false,false,false
2740002,2024-04-08 18:20:04.945,1,2,2,110.52,false,false,true,false,false,false
2740002,2024-04-08 18:21:25.714,2,2,1,53.94,false,false,true,false,false,false
2740002,2024-04-08 18:21:28.175,3,3,1,54.46,false,false,true,false,false,false
2740002,2024-04-08 18:22:43.636,2,2,2,46.75,false,false,true,false,false,false
2740002,2024-04-08 18:22:46.183,3,4,2,48.21,false,false,true,false,false,false
2740002,2024-04-08 18:23:03.373,2,2,1,100.08,false,false,true,false,false,false
2740002,2024-04-08 18:24:06.727,3,6,2,81.72,false,false,true,false,false,false
2740002,2024-04-08 18:24:38.571,1,3,1,50.17,false,false,true,false,false,false
2740002,2024-04-08 18:24:41.132,1,2,1,47.31,false,false,true,false,false,false
2740002,2024-04-08 18:24:43.682,3,5,1,47.98,false,false,true,false,false,false
2740002,2024-04-08 18:24:46.204,1,2,1,49.87,false,false,true,false,false,false
2740002,2024-04-08 18:24:48.699,3,2,1,51.82,false,false,true,false,false,false
2740002,2024-04-08 18:24:51.236,1,2,1,48.80,false,false,true,false,false,false
2740002,2024-04-08 18:24:53.787,1,2,1,47.97,false,false,true,false,false,false
2740002,2024-04-08 18:24:56.338,3,5,1,47.94,false,false,true,false,false,false
2740002,2024-04-08 18:24:58.836,1,2,1,51.54,false,false,true,false,false,false
2740002,2024-04-08 18:25:01.383,1,2,1,48.18,false,false,true,false,false,false
2740002,2024-04-08 18:25:27.272,1,2,2,54.08,false,false,false,false,false,false
2740002,2024-04-08 18:25:29.756,1,2,2,52.62,false,false,true,false,false,false
2740002,2024-04-08 18:25:32.243,1,2,2,52.42,false,false,true,false,false,false
2740002,2024-04-08 18:25:34.695,3,2,2,55.23,false,false,true,false,false,false
2740002,2024-04-08 18:25:37.147,1,2,2,55.23,false,false,true,false,false,false
2740002,2024-04-08 18:25:39.613,3,3,2,54.06,false,false,true,false,false,false
2740002,2024-04-08 18:25:42.096,3,4,2,52.68,false,false,true,false,false,false
2740002,2024-04-08 18:25:44.534,3,6,2,56.45,false,false,true,false,false,false
2740002,2024-04-08 18:25:47.000,3,2,2,54.07,false,false,true,false,false,false
2740002,2024-04-08 18:25:49.473,1,2,2,53.44,false,false,true,false,false,false
2740002,2024-04-08 18:29:20.255,2,2,2,106.47,false,false,true,false,false,false
2740002,2024-04-08 18:30:43.549,2,2,1,107.28,false,false,true,false,false,false
2740002,2024-04-08 18:32:51.036,3,5,2,87.67,false,false,true,false,false,false
2740002,2024-04-08 18:36:21.818,1,2,2,46.84,false,false,true,false,false,false
2740002,2024-04-08 18:36:24.436,2,2,2,43.97,false,false,true,false,false,false
2740002,2024-04-08 18:36:25.714,3,3,1,62.42,false,false,true,false,false,false
2740002,2024-04-08 18:36:26.963,1,2,2,49.54,false,false,true,false,false,false
2740002,2024-04-08 18:36:28.079,2,3,1,63.69,false,false,true,false,false,false
2740002,2024-04-08 18:36:29.534,1,2,2,46.71,false,false,true,false,false,false
2740002,2024-04-08 18:36:30.432,1,2,1,65.13,false,false,true,false,false,false
2740002,2024-04-08 18:38:36.644,1,2,1,113.50,false,false,true,false,false,true
2740002,2024-04-08 18:38:42.039,1,2,2,102.99,false,false,true,false,false,false
2740002,2024-04-08 18:40:42.857,3,3,1,56.57,false,false,true,false,false,false
2740002,2024-04-08 18:40:45.302,1,2,1,55.82,false,false,true,false,false,false
2740002,2024-04-08 18:40:47.736,3,6,1,56.77,false,false,true,false,false,false
2740002,2024-04-08 18:40:50.183,1,2,1,55.63,false,false,true,false,false,false
2740002,2024-04-08 18:40:54.545,1,2,2,55.28,false,false,true,false,false,false
2740002,2024-04-08 18:41:49.090,1,2,2,101.57,false,false,true,false,false,false
2740002,2024-04-08 18:42:43.636,1,2,2,52.64,false,false,true,false,false,false
2740002,2024-04-08 18:43:27.234,1,2,1,97.01,false,false,true,false,false,false
2740002,2024-04-08 18:43:38.181,3,5,2,72.68,false,false,true,false,false,false
2740002,2024-04-08 18:44:32.727,3,2,2,45.89,false,false,true,false,false,false
2740002,2024-04-08 18:44:35.325,1,2,2,45.09,false,false,true,false,false,false
