wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-09 09:29:29.711,1,2,2,53.02,false,false,true,false,false,false
2740001,2024-03-09 09:29:32.207,1,2,2,51.75,false,false,true,false,false,false
2740001,2024-03-09 09:29:34.719,3,6,2,50.58,false,false,true,false,false,false
2740001,2024-03-09 09:29:37.215,1,2,2,51.66,false,false,true,false,false,false
2740001,2024-03-09 09:29:39.730,2,2,2,50.35,false,false,true,false,false,false
2740001,2024-03-09 09:29:42.228,1,2,2,51.63,false,false,true,false,false,false
2740001,2024-03-09 09:29:44.706,1,2,2,53.10,false,false,true,false,false,false
2740001,2024-03-09 09:29:47.229,3,5,2,49.78,false,false,true,false,false,false
2740001,2024-03-09 09:29:49.744,2,2,2,50.35,false,false,true,false,false,false
2740001,2024-03-09 09:29:52.263,3,2,2,50.06,false,false,true,false,false,false
2740001,2024-03-09 09:32:11.707,1,2,1,61.55,false,false,true,false,false,false
2740001,2024-03-09 09:32:14.089,1,2,1,61.87,false,false,true,false,false,false
2740001,2024-03-09 09:32:16.470,1,2,1,61.98,false,false,true,false,false,false
2740001,2024-03-09 09:32:18.857,1,3,1,61.31,false,false,true,false,false,false
2740001,2024-03-09 09:32:21.234,1,2,1,62.39,false,false,true,false,false,false
2740001,2024-03-09 09:32:23.613,3,3,1,62.20,false,false,true,false,false,false
2740001,2024-03-09 09:32:25.983,1,2,1,63.11,false,false,true,false,false,false
2740001,2024-03-09 09:32:28.395,1,2,1,58.79,false,false,true,false,false,false
2740001,2024-03-09 09:32:30.777,3,6,1,61.85,false,false,true,false,false,false
2740001,2024-03-09 09:32:33.189,1,2,1,58.84,false,false,true,false,false,false
2740001,2024-03-09 09:32:35.555,3,3,1,63.60,false,false,true,false,false,false
2740001,2024-03-09 09:37:17.308,3,4,2,90.07,false,false,true,false,false,false
2740001,2024-03-09 09:41:10.460,1,2,1,104.62,false,false,true,false,false,false
2740001,2024-03-09 09:44:42.352,1,2,2,58.16,false,false,true,false,false,false
2740001,2024-03-09 09:44:44.797,1,2,2,55.85,false,false,true,false,false,false
2740001,2024-03-09 09:44:47.207,2,3,2,58.98,false,false,true,false,false,false
2740001,2024-03-09 09:44:49.636,2,3,2,57.31,false,false,true,false,false,false
2740001,2024-03-09 09:44:52.061,1,2,2,57.57,false,false,true,false,false,false
2740001,2024-03-09 09:44:54.508,1,2,2,55.60,false,false,true,false,false,false
2740001,2024-03-09 09:44:56.937,1,2,2,57.29,false,false,true,false,false,false
2740001,2024-03-09 09:44:59.384,3,6,2,55.60,false,false,true,false,false,false
2740001,2024-03-09 09:45:01.800,1,2,2,58.52,false,false,true,false,false,false
2740001,2024-03-09 09:45:04.211,2,2,2,58.91,false,false,true,false,false,false
2740001,2024-03-09 09:45:06.635,1,2,2,57.69,false,false,true,false,false,false
2740001,2024-03-09 09:45:09.064,2,2,2,57.17,false,false,true,false,false,false
2740001,2024-03-09 09:45:11.472,1,2,2,59.24,false,false,true,false,false,false
2740001,2024-03-09 09:45:13.864,1,2,2,60.86,false,false,true,false,false,false
2740001,2024-03-09 09:45:16.294,3,2,2,57.06,false,false,true,false,false,false
2740001,2024-03-09 09:45:18.691,1,2,2,60.37,false,false,true,false,false,false
2740001,2024-03-09 09:45:21.140,1,2,2,55.44,false,false,true,false,false,false
2740001,2024-03-09 09:49:45.365,1,2,1,38.26,false,false,true,false,false,false
2740001,2024-03-09 09:49:48.067,2,2,1,39.91,false,false,true,false,false,false
2740001,2024-03-09 09:49:50.748,1,2,1,40.86,false,false,true,false,false,false
2740001,2024-03-09 09:52:15.296,3,4,1,82.97,false,false,true,false,false,false
2740001,2024-03-09 09:54:39.843,1,2,1,99.31,false,false,true,false,false,false
2740001,2024-03-09 09:56:35.352,3,5,2,77.22,false,false,true,false,false,false
2740001,2024-03-09 09:57:04.390,1,2,1,45.87,false,false,true,false,false,false
2740001,2024-03-09 09:59:26.740,3,5,1,81.93,false,false,true,false,false,false
2740001,2024-03-09 10:01:49.090,2,2,1,39.19,false,false,true,false,false,false
2740001,2024-03-09 10:03:38.181,2,3,1,85.76,false,false,true,false,false,false
2740001,2024-03-09 10:05:27.272,3,3,1,54.56,false,false,true,false,false,false
2740001,2024-03-09 10:05:29.744,1,2,1,53.55,false,false,true,false,false,false
2740001,2024-03-09 10:05:32.177,3,6,1,56.91,false,false,true,false,false,false
2740001,2024-03-09 10:07:49.565,1,2,2,35.80,false,false,true,false,false,false
2740001,2024-03-09 10:07:52.452,3,2,2,33.10,false,false,true,false,false,false
2740001,2024-03-09 10:07:55.244,1,2,2,36.30,false,false,true,false,false,false
2740001,2024-03-09 10:07:57.985,1,2,2,38.26,false,false,true,false,false,false
2740001,2024-03-09 10:08:00.819,2,2,2,34.83,false,false,true,false,false,false
2740001,2024-03-09 10:08:03.615,1,2,2,36.14,false,false,true,false,false,false
2740001,2024-03-09 10:08:06.455,1,2,2,34.60,false,false,true,false,false,false
2740001,2024-03-09 10:08:09.328,3,6,2,33.55,false,false,true,false,false,false
2740001,2024-03-09 10:08:12.140,1,2,2,35.58,false,false,true,false,false,false
2740001,2024-03-09 10:08:15.017,1,2,2,33.44,false,false,true,false,false,false
2740001,2024-03-09 10:08:17.819,1,2,2,35.90,false,false,true,false,false,false
2740001,2024-03-09 10:08:32.360,1,2,1,113.84,false,false,true,false,false,true
2740001,2024-03-09 10:11:32.544,1,2,1,103.68,false,false,true,false,false,false
2740001,2024-03-09 10:14:32.727,3,4,1,37.75,false,false,true,false,false,false
2740001,2024-03-09 10:14:35.480,1,2,1,37.76,false,false,true,false,false,false
2740001,2024-03-09 10:14:38.177,1,2,1,40.16,false,false,true,false,false,false
2740001,2024-03-09 10:14:41.002,3,6,1,35.11,false,false,true,false,false,false
2740001,2024-03-09 10:14:43.819,3,2,1,35.39,false,false,true,false,false,false
2740001,2024-03-09 10:15:53.257,1,2,2,111.38,false,false,true,false,false,false
2740001,2024-03-09 10:20:05.546,3,6,1,70.92,false,false,true,false,false,false
2740001,2024-03-09 10:23:28.695,3,2,2,1.93,false,false,true,false,false,false
2740001,2024-03-09 10:23:31.100,3,2,2,59.55,false,false,true,false,false,false
2740001,2024-03-09 10:23:33.500,1,2,2,60.02,false,false,true,false,false,false
2740001,2024-03-09 10:23:35.892,1,2,2,60.80,false,false,true,false,false,false
2740001,2024-03-09 10:23:38.262,1,2,2,63.13,false,false,true,false,false,false
2740001,2024-03-09 10:23:40.621,1,2,2,64.44,false,false,true,false,false,false
2740001,2024-03-09 10:23:42.989,1,2,2,63.30,false,false,true,false,false,false
2740001,2024-03-09 10:23:45.380,1,2,2,60.92,false,false,true,false,false,false
2740001,2024-03-09 10:25:27.272,3,5,1,52.78,false,false,true,false,false,false
2740001,2024-03-09 10:25:29.733,3,6,1,54.49,false,false,true,false,false,false
2740001,2024-03-09 10:27:54.367,1,2,1,98.86,false,false,true,false,false,false
2740001,2024-03-09 10:29:29.212,1,2,2,97.67,false,false,true,false,false,false
2740001,2024-03-09 10:30:19.002,1,3,1,86.19,false,false,true,false,false,false
2740001,2024-03-09 10:32:43.636,1,2,1,38.22,false,false,true,false,false,false
2740001,2024-03-09 10:34:32.727,1,2,1,97.29,false,false,true,false,false,false
2740001,2024-03-09 10:35:13.043,3,6,2,47.85,false,false,true,false,false,false
2740001,2024-03-09 10:35:15.584,1,2,2,48.58,false,false,true,false,false,false
2740001,2024-03-09 10:35:18.126,2,2,2,48.50,false,false,true,false,false,false
2740001,2024-03-09 10:35:20.715,1,2,2,45.63,false,false,true,false,false,false
2740001,2024-03-09 10:36:21.818,2,2,1,55.28,false,false,true,false,false,false
2740001,2024-03-09 10:36:24.242,1,2,1,57.64,false,false,true,false,false,false
2740001,2024-03-09 10:36:26.700,1,2,1,54.73,false,false,true,false,false,false
2740001,2024-03-09 10:38:32.531,2,2,2,102.07,false,false,true,false,false,false
2740001,2024-03-09 10:40:02.441,1,2,1,107.75,false,false,true,false,false,false
2740001,2024-03-09 10:41:44.347,3,5,2,39.06,false,false,true,false,false,false
2740001,2024-03-09 10:41:47.062,3,3,2,39.35,false,false,true,false,false,false
2740001,2024-03-09 10:41:49.842,1,2,2,36.73,false,false,true,false,false,false
2740001,2024-03-09 10:41:52.566,3,3,2,38.97,false,false,true,false,false,false
2740001,2024-03-09 10:43:38.181,1,2,1,59.95,false,false,true,false,false,false
2740001,2024-03-09 10:45:04.109,3,5,2,87.61,false,false,true,false,false,false
2740001,2024-03-09 10:45:27.272,1,2,1,100.15,false,false,false,false,false,false
2740001,2024-03-09 10:47:16.363,1,2,1,56.49,false,false,true,false,false,false
2740001,2024-03-09 10:48:15.652,3,6,2,2.43,false,false,true,false,false,false
2740001,2024-03-09 10:48:18.128,1,2,2,53.24,false,false,true,false,false,false
2740001,2024-03-09 10:48:20.643,2,2,2,50.35,false,false,true,false,false,false
2740001,2024-03-09 10:48:23.096,3,5,2,55.10,false,false,true,false,false,false
2740001,2024-03-09 10:48:25.544,2,2,2,55.61,false,false,true,false,false,false
2740001,2024-03-09 10:48:28.048,1,2,2,51.12,false,false,true,false,false,false
2740001,2024-03-09 10:48:30.544,3,4,2,51.74,false,false,true,false,false,false
2740001,2024-03-09 10:48:33.019,1,2,2,53.27,false,false,true,false,false,false
2740001,2024-03-09 10:49:05.454,1,2,1,92.14,false,false,true,false,false,false
2740001,2024-03-09 10:50:54.545,1,2,1,93.16,false,false,true,false,false,false
2740001,2024-03-09 10:52:43.636,1,3,1,36.98,false,false,true,false,false,false
2740001,2024-03-09 10:54:32.727,1,2,1,115.42,false,false,true,false,false,true
2740001,2024-03-09 10:55:11.055,3,4,2,82.31,false,false,true,false,false,false
2740001,2024-03-09 10:56:21.818,3,4,1,43.80,false,false,true,false,false,false
2740001,2024-03-09 10:56:24.399,1,2,1,46.10,false,false,true,false,false,false
2740001,2024-03-09 10:56:27.043,3,4,1,42.64,false,false,true,false,false,false
2740001,2024-03-09 10:56:29.660,1,2,1,44.04,false,false,true,false,false,false
2740001,2024-03-09 10:56:32.316,1,2,1,42.05,false,false,true,false,false,false
2740001,2024-03-09 11:01:49.090,1,2,2,40.51,false,false,true,false,false,false
2740001,2024-03-09 11:01:51.848,2,2,2,37.61,false,false,true,false,false,false
2740001,2024-03-09 11:01:54.547,3,5,2,40.03,false,false,true,false,false,false
2740001,2024-03-09 11:01:57.276,3,5,2,38.74,false,false,true,false,false,false
2740001,2024-03-09 11:01:59.909,3,2,2,43.24,false,false,true,false,false,false
2740001,2024-03-09 11:02:02.604,2,2,2,40.20,false,false,true,false,false,false
2740001,2024-03-09 11:02:05.329,3,6,2,38.94,false,false,true,false,false,false
2740001,2024-03-09 11:02:08.029,1,2,2,40.00,false,false,true,false,false,false
2740001,2024-03-09 11:02:10.671,1,2,2,42.74,false,false,true,false,false,false
2740001,2024-03-09 11:02:40.864,3,4,1,74.10,false,false,true,false,false,false
2740001,2024-03-09 11:08:49.411,3,6,1,49.24,false,false,true,false,false,false
2740001,2024-03-09 11:10:35.294,3,3,1,82.56,false,false,true,false,false,false
2740001,2024-03-09 11:11:05.335,1,2,2,101.93,false,false,true,false,false,false
2740001,2024-03-09 11:12:21.176,3,2,1,47.28,false,false,true,false,false,false
2740001,2024-03-09 11:14:07.058,1,2,1,94.55,false,false,true,false,false,false
2740001,2024-03-09 11:15:52.941,1,2,1,48.37,false,false,true,false,false,false
2740001,2024-03-09 11:15:55.498,3,2,1,47.55,false,false,true,false,false,false
2740001,2024-03-09 11:15:58.050,1,2,1,47.87,false,false,true,false,false,false
2740001,2024-03-09 11:18:52.817,1,2,1,112.01,false,false,true,false,false,true
2740001,2024-03-09 11:20:00.000,1,2,2,38.92,false,false,true,false,false,false
2740001,2024-03-09 11:20:02.746,1,2,2,38.05,false,false,true,false,false,false
2740001,2024-03-09 11:21:47.585,1,2,1,109.49,false,false,true,false,false,false
2740001,2024-03-09 11:22:18.423,1,2,2,107.71,false,false,true,false,false,false
2740001,2024-03-09 11:24:34.100,1,2,2,100.59,false,false,true,false,false,false
2740001,2024-03-09 11:24:42.352,1,2,1,51.33,false,false,true,false,false,false
2740001,2024-03-09 11:24:44.827,3,3,1,53.34,false,false,true,false,false,false
2740001,2024-03-09 11:24:47.313,2,2,1,52.50,false,false,true,false,false,false
2740001,2024-03-09 11:26:49.777,1,2,2,97.69,false,false,true,false,false,false
2740001,2024-03-09 11:27:24.896,1,2,1,94.14,false,false,true,false,false,false
2740001,2024-03-09 11:29:05.454,1,2,2,38.05,false,false,true,false,false,false
2740001,2024-03-09 11:29:08.197,1,2,2,38.18,false,false,true,false,false,false
2740001,2024-03-09 11:30:02.480,1,2,1,114.07,false,false,true,false,false,true
2740001,2024-03-09 11:31:32.737,1,2,2,96.95,false,false,true,false,false,false
2740001,2024-03-09 11:32:40.063,1,2,1,111.02,false,false,true,false,false,false
2740001,2024-03-09 11:33:57.277,1,2,2,107.55,false,false,true,false,false,false
2740001,2024-03-09 11:35:17.647,2,2,1,54.18,false,false,true,false,false,false
2740001,2024-03-09 11:36:21.818,1,2,2,51.06,false,false,true,false,false,false
2740001,2024-03-09 11:36:24.329,1,2,2,50.63,false,false,true,false,false,false
2740001,2024-03-09 11:37:03.529,1,2,1,102.61,false,false,true,false,false,false
2740001,2024-03-09 11:38:49.411,1,2,1,46.17,false,false,true,false,false,false
2740001,2024-03-09 11:38:51.972,1,3,1,47.31,false,false,true,false,false,false
2740001,2024-03-09 11:38:54.581,1,3,1,44.50,false,false,true,false,false,false
2740001,2024-03-09 11:38:57.136,3,4,1,47.66,false,false,true,false,false,false
2740001,2024-03-09 11:38:59.746,3,6,1,44.48,false,false,true,false,false,false
2740001,2024-03-09 11:39:06.710,1,2,2,94.41,false,false,true,false,false,false
2740001,2024-03-09 11:41:49.090,3,6,2,52.68,false,false,true,false,false,false
2740001,2024-03-09 11:41:51.595,3,6,2,51.11,false,false,true,false,false,false
2740001,2024-03-09 11:41:54.095,2,2,2,51.40,false,false,true,false,false,false
2740001,2024-03-09 11:41:56.553,1,2,2,54.71,false,false,true,false,false,false
2740001,2024-03-09 11:43:03.360,3,3,1,72.11,false,false,true,false,false,false
2740001,2024-03-09 11:46:25.549,1,2,2,103.02,false,false,true,false,false,false
2740001,2024-03-09 11:47:06.974,1,2,1,98.95,false,false,true,false,false,false
2740001,2024-03-09 11:50:54.545,1,2,2,56.82,false,false,true,false,false,false
2740001,2024-03-09 11:50:56.996,3,4,2,55.32,false,false,true,false,false,false
2740001,2024-03-09 11:50:59.452,3,5,2,54.87,false,false,true,false,false,false
2740001,2024-03-09 11:51:10.588,3,5,1,41.59,false,false,true,false,false,false
2740001,2024-03-09 11:51:13.276,3,6,1,40.51,false,false,true,false,false,false
2740001,2024-03-09 11:51:15.905,3,6,1,43.45,false,false,true,false,false,false
2740001,2024-03-09 11:54:35.180,3,2,2,107.51,false,false,true,false,false,false
2740001,2024-03-09 11:54:45.011,1,2,1,96.29,false,false,true,false,false,false
2740001,2024-03-09 11:58:10.909,2,2,2,43.58,false,false,true,false,false,false
2740001,2024-03-09 11:58:14.117,1,2,1,55.12,false,false,true,false,false,false
2740001,2024-03-09 11:58:16.582,3,3,1,54.18,false,false,true,false,false,false
2740001,2024-03-09 11:58:19.027,2,2,1,55.78,false,false,true,false,false,false
2740001,2024-03-09 11:58:21.515,1,2,1,52.29,false,false,true,false,false,false
2740001,2024-03-09 12:00:39.826,3,4,2,73.14,false,false,true,false,false,false
2740001,2024-03-09 12:02:32.525,1,2,1,93.05,false,false,true,false,false,false
2740001,2024-03-09 12:03:08.744,1,2,2,96.17,false,false,true,false,false,false
2740001,2024-03-09 12:05:37.662,1,2,2,93.98,false,false,true,false,false,false
2740001,2024-03-09 12:06:43.535,3,5,1,71.95,false,false,true,false,false,false
2740001,2024-03-09 12:08:06.580,2,2,2,75.51,false,false,true,false,false,false
2740001,2024-03-09 12:10:35.497,1,3,2,103.35,false,false,true,false,false,false
2740001,2024-03-09 12:10:54.545,1,2,1,40.26,false,false,true,false,false,false
2740001,2024-03-09 12:10:57.293,2,2,1,37.96,false,false,true,false,false,false
2740001,2024-03-09 12:13:04.415,1,2,2,106.67,false,false,true,false,false,false
2740001,2024-03-09 12:13:39.555,3,5,1,73.67,false,false,true,false,false,false
2740001,2024-03-09 12:15:33.333,2,2,2,36.95,false,false,true,false,false,false
2740001,2024-03-09 12:15:36.123,1,2,2,36.34,false,false,true,false,false,false
2740001,2024-03-09 12:15:38.968,3,6,2,34.47,false,false,true,false,false,false
2740001,2024-03-09 12:15:41.741,1,2,2,37.00,false,false,true,false,false,false
2740001,2024-03-09 12:15:44.459,1,2,2,39.20,false,false,true,false,false,false
2740001,2024-03-09 12:15:47.276,1,2,2,35.43,false,false,true,false,false,false
2740001,2024-03-09 12:16:21.818,3,3,1,55.72,false,false,true,false,false,false
2740001,2024-03-09 12:16:24.248,1,2,1,57.10,false,false,true,false,false,false
2740001,2024-03-09 12:16:26.663,1,3,1,58.57,false,false,true,false,false,false
2740001,2024-03-09 12:19:26.866,3,3,1,78.99,false,false,true,false,false,false
2740001,2024-03-09 12:22:27.069,3,6,1,69.52,false,false,true,false,false,false
2740001,2024-03-09 12:23:26.971,1,2,2,103.20,false,false,true,false,false,false
2740001,2024-03-09 12:25:27.272,1,2,1,48.45,false,false,true,false,false,false
2740001,2024-03-09 12:27:16.363,1,2,1,106.12,false,false,true,false,false,false
2740001,2024-03-09 12:29:05.454,1,2,1,64.77,false,false,true,false,false,false
2740001,2024-03-09 12:30:54.545,3,4,1,84.87,false,false,true,false,false,false
2740001,2024-03-09 12:31:06.666,1,2,2,56.48,false,false,true,false,false,false
2740001,2024-03-09 12:32:43.636,1,2,1,106.60,false,false,true,false,false,false
2740001,2024-03-09 12:33:20.000,3,6,2,70.32,false,false,true,false,false,false
2740001,2024-03-09 12:34:32.727,3,5,1,2.35,false,false,true,false,false,false
2740001,2024-03-09 12:34:35.115,3,2,1,61.17,false,false,true,false,false,false
2740001,2024-03-09 12:34:37.459,1,2,1,66.24,false,false,true,false,false,false
2740001,2024-03-09 12:34:39.828,1,2,1,63.26,false,false,true,false,false,false
2740001,2024-03-09 12:34:42.189,1,2,1,64.17,false,false,true,false,false,false
2740001,2024-03-09 12:34:44.552,3,2,1,63.92,false,false,true,false,false,false
2740001,2024-03-09 12:34:46.904,1,2,1,65.26,false,false,true,false,false,false
2740001,2024-03-09 12:34:49.268,3,4,1,63.75,false,false,true,false,false,false
2740001,2024-03-09 12:35:33.333,1,2,2,48.30,false,false,true,false,false,false
2740001,2024-03-09 12:37:46.666,1,2,2,103.94,false,false,true,false,false,false
2740001,2024-03-09 12:40:00.000,1,2,2,60.94,false,false,true,false,false,false
