wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-04-29 20:52:22.371,3,4,1,73.99,false,false,true,false,false,false
2740002,2024-04-29 20:53:20.000,1,2,2,47.08,false,false,true,false,false,false
2740002,2024-04-29 20:54:07.058,3,6,1,36.27,false,false,true,false,false,false
2740002,2024-04-29 20:54:40.000,1,2,2,105.49,false,false,true,false,false,false
2740002,2024-04-29 20:55:17.647,3,2,1,108.97,false,false,true,false,false,false
2740002,2024-04-29 20:56:00.000,1,2,2,132.74,false,false,false,false,false,true
2740002,2024-04-29 20:56:28.235,3,6,1,35.10,false,false,true,false,false,false
2740002,2024-04-29 20:56:31.054,3,6,1,35.32,false,false,true,false,false,false
2740002,2024-04-29 20:56:33.939,1,3,1,33.17,false,false,true,false,false,false
2740002,2024-04-29 20:56:36.765,3,4,1,35.08,false,false,true,false,false,false
2740002,2024-04-29 20:57:20.000,1,2,2,61.42,false,false,true,false,false,false
2740002,2024-04-29 20:57:22.393,3,4,2,60.68,false,false,true,false,false,false
2740002,2024-04-29 20:59:50.885,1,2,2,95.46,false,false,true,false,false,false
2740002,2024-04-29 20:59:54.240,1,2,1,107.26,false,false,true,false,false,false
2740002,2024-04-29 21:02:19.378,1,2,2,110.29,false,false,true,false,false,false
2740002,2024-04-29 21:03:11.714,1,2,1,98.94,false,false,true,false,false,false
2740002,2024-04-29 21:04:47.871,3,6,2,84.87,false,false,true,false,false,false
2740002,2024-04-29 21:06:29.189,3,2,1,50.09,false,false,true,false,false,false
2740002,2024-04-29 21:06:31.677,1,2,1,52.27,false,false,true,false,false,false
2740002,2024-04-29 21:07:16.363,3,3,2,39.47,false,false,true,false,false,false
2740002,2024-04-29 21:07:19.019,1,2,2,42.05,false,false,true,false,false,false
2740002,2024-04-29 21:07:21.780,1,2,2,37.47,false,false,true,false,false,false
2740002,2024-04-29 21:08:20.826,1,2,1,103.88,false,false,true,false,false,false
2740002,2024-04-29 21:10:09.974,1,2,1,102.80,false,false,true,false,false,false
2740002,2024-04-29 21:10:57.254,2,2,2,85.86,false,false,true,false,false,false
2740002,2024-04-29 21:11:59.123,3,6,1,81.95,false,false,true,false,false,false
2740002,2024-04-29 21:13:48.271,3,4,1,79.73,false,false,true,false,false,false
2740002,2024-04-29 21:14:32.727,2,2,2,59.07,false,false,true,false,false,false
2740002,2024-04-29 21:15:37.419,1,2,1,101.65,false,false,true,false,false,false
2740002,2024-04-29 21:16:21.818,2,2,2,109.40,false,false,true,false,false,false
2740002,2024-04-29 21:17:26.568,1,2,1,96.64,false,false,true,false,false,false
2740002,2024-04-29 21:18:10.909,1,2,2,95.71,false,false,true,false,false,false
2740002,2024-04-29 21:19:15.716,1,2,1,128.72,false,false,false,false,false,true
2740002,2024-04-29 21:20:00.000,3,3,2,75.89,false,false,true,false,false,false
2740002,2024-04-29 21:21:04.864,3,5,1,46.92,false,false,true,false,false,false
2740002,2024-04-29 21:21:49.090,1,2,2,61.64,false,false,true,false,false,false
2740002,2024-04-29 21:21:51.476,3,5,2,61.50,false,false,true,false,false,false
2740002,2024-04-29 21:22:42.162,1,2,1,95.19,false,false,true,false,false,false
2740002,2024-04-29 21:23:58.351,1,2,2,97.27,false,false,true,false,false,false
2740002,2024-04-29 21:24:19.459,1,2,1,42.45,false,false,true,false,false,false
2740002,2024-04-29 21:25:56.756,1,2,1,105.54,false,false,true,false,false,false
2740002,2024-04-29 21:26:05.226,1,2,2,104.59,false,false,true,false,false,false
2740002,2024-04-29 21:27:34.054,3,2,1,109.06,false,false,true,false,false,false
2740002,2024-04-29 21:28:12.101,1,2,2,95.52,false,false,true,false,false,false
2740002,2024-04-29 21:29:11.351,3,2,1,80.94,false,false,true,false,false,false
2740002,2024-04-29 21:30:18.976,1,3,2,85.66,false,false,true,false,false,false
2740002,2024-04-29 21:30:48.648,1,2,1,95.89,false,false,true,false,false,false
2740002,2024-04-29 21:32:25.852,1,3,2,102.51,false,false,true,false,false,false
2740002,2024-04-29 21:32:25.945,1,2,1,36.77,false,false,true,false,false,false
2740002,2024-04-29 21:32:28.719,3,3,1,36.97,false,false,false,false,false,false
2740002,2024-04-29 21:34:32.727,1,2,2,39.30,false,false,true,false,false,false
2740002,2024-04-29 21:34:37.524,3,2,1,101.46,false,false,true,false,false,false
2740002,2024-04-29 21:36:21.818,1,2,2,111.42,false,false,true,false,false,false
2740002,2024-04-29 21:36:46.329,1,2,1,107.54,false,false,true,false,false,false
2740002,2024-04-29 21:38:10.909,1,2,2,99.29,false,false,true,false,false,false
2740002,2024-04-29 21:38:55.135,1,2,1,46.37,false,false,false,false,false,false
2740002,2024-04-29 21:40:00.000,1,2,2,103.62,false,false,true,false,false,false
2740002,2024-04-29 21:40:32.432,2,3,1,81.16,false,false,true,false,false,false
2740002,2024-04-29 21:41:49.090,3,6,2,42.53,false,false,true,false,false,false
2740002,2024-04-29 21:41:51.713,2,2,2,43.76,false,false,true,false,false,false
2740002,2024-04-29 21:42:09.729,1,2,1,43.03,false,false,true,false,false,false
2740002,2024-04-29 21:43:47.027,1,2,1,100.37,false,false,true,false,false,false
2740002,2024-04-29 21:44:07.421,1,2,2,96.14,false,false,true,false,false,false
2740002,2024-04-29 21:45:24.324,1,2,1,51.46,false,false,true,false,false,false
2740002,2024-04-29 21:45:26.803,1,2,1,53.04,false,false,true,false,false,false
2740002,2024-04-29 21:46:23.129,1,2,2,113.26,false,false,true,false,false,true
2740002,2024-04-29 21:47:35.706,1,2,1,110.35,false,false,true,false,false,false
2740002,2024-04-29 21:48:38.837,3,5,2,87.04,false,false,true,false,false,false
2740002,2024-04-29 21:49:44.610,1,2,1,97.75,false,false,true,false,false,false
2740002,2024-04-29 21:50:54.545,1,2,2,49.12,false,false,true,false,false,false
2740002,2024-04-29 21:50:57.079,1,2,2,49.03,false,false,true,false,false,false
2740002,2024-04-29 21:51:53.513,3,6,1,48.03,false,false,true,false,false,false
2740002,2024-04-29 21:53:28.278,3,6,2,77.61,false,false,true,false,false,false
2740002,2024-04-29 21:53:30.810,1,2,1,95.58,false,false,true,false,false,false
2740002,2024-04-29 21:55:08.108,3,2,1,100.00,false,false,true,false,false,false
2740002,2024-04-29 21:55:59.476,3,5,2,73.27,false,false,true,false,false,false
2740002,2024-04-29 21:56:45.405,3,5,1,83.26,false,false,true,false,false,false
2740002,2024-04-29 21:58:22.702,2,2,1,53.60,false,false,true,false,false,false
2740002,2024-04-29 21:58:25.189,3,5,1,52.45,false,false,true,false,false,false
2740002,2024-04-29 21:58:27.683,1,2,1,51.86,false,false,true,false,false,false
2740002,2024-04-29 21:58:30.185,3,4,1,51.26,false,false,true,false,false,false
2740002,2024-04-29 21:58:30.674,3,2,2,101.91,false,false,true,false,false,false
2740002,2024-04-29 22:01:01.873,2,2,2,96.16,false,false,true,false,false,false
2740002,2024-04-29 22:02:29.880,2,3,1,102.35,false,false,true,false,false,false
2740002,2024-04-29 22:03:33.071,3,2,2,82.34,false,false,true,false,false,false
2740002,2024-04-29 22:06:04.269,1,2,2,112.71,false,false,true,false,false,true
2740002,2024-04-29 22:06:29.575,1,2,1,105.87,false,false,true,false,false,false
2740002,2024-04-29 22:08:35.468,1,2,2,99.60,false,false,true,false,false,false
2740002,2024-04-29 22:10:29.270,1,2,1,109.08,false,false,true,false,false,false
2740002,2024-04-29 22:11:06.666,1,2,2,60.63,false,false,true,false,false,false
2740002,2024-04-29 22:13:20.000,3,2,2,101.82,false,false,true,false,false,false
2740002,2024-04-29 22:14:28.965,1,2,1,53.37,false,false,true,false,false,false
2740002,2024-04-29 22:15:33.333,1,2,2,39.53,false,false,true,false,false,false
2740002,2024-04-29 22:15:36.027,3,5,2,40.26,false,false,true,false,false,false
2740002,2024-04-29 22:15:38.779,1,2,2,37.83,false,false,true,false,false,false
2740002,2024-04-29 22:16:33.103,1,2,1,101.96,false,false,true,false,false,false
2740002,2024-04-29 22:18:37.241,1,2,1,106.09,false,false,true,false,false,false
2740002,2024-04-29 22:20:02.722,1,2,2,106.74,false,false,true,false,false,false
2740002,2024-04-29 22:20:41.379,1,2,1,37.89,false,false,true,false,false,false
2740002,2024-04-29 22:20:44.122,1,2,1,38.19,false,false,true,false,false,false
2740002,2024-04-29 22:23:12.539,1,2,1,111.50,false,false,true,false,false,false
2740002,2024-04-29 22:24:26.666,1,2,2,51.93,false,false,true,false,false,false
2740002,2024-04-29 22:24:29.164,3,6,2,51.56,false,false,true,false,false,false
2740002,2024-04-29 22:25:40.956,3,4,1,86.73,false,false,true,false,false,false
2740002,2024-04-29 22:27:47.915,1,2,2,111.09,false,false,true,false,false,false
2740002,2024-04-29 22:28:09.372,1,2,1,96.66,false,false,true,false,false,false
2740002,2024-04-29 22:30:37.789,1,2,1,92.47,false,false,true,false,false,false
2740002,2024-04-29 22:31:06.666,1,2,2,63.35,false,false,true,false,false,false
2740002,2024-04-29 22:31:09.012,1,2,2,66.01,false,false,true,false,false,false
2740002,2024-04-29 22:33:06.206,3,2,1,35.39,false,false,true,false,false,false
2740002,2024-04-29 22:33:08.950,3,3,1,38.15,false,false,true,false,false,false
2740002,2024-04-29 22:33:11.831,2,2,1,33.30,false,false,true,false,false,false
2740002,2024-04-29 22:33:14.628,2,2,1,36.13,false,false,true,false,false,false
2740002,2024-04-29 22:34:27.839,3,2,2,103.26,false,false,true,false,false,false
2740002,2024-04-29 22:36:19.431,1,2,1,98.54,false,false,true,false,false,false
2740002,2024-04-29 22:37:46.666,3,6,2,57.32,false,false,true,false,false,false
2740002,2024-04-29 22:39:24.234,2,2,1,103.21,false,false,true,false,false,false
2740002,2024-04-29 22:40:00.000,1,3,2,96.85,false,false,true,false,false,false
2740002,2024-04-29 22:42:13.333,3,2,2,88.13,false,false,true,false,false,false
2740002,2024-04-29 22:42:29.038,1,2,1,103.93,false,false,true,false,false,false
2740002,2024-04-29 22:44:26.666,1,2,2,49.56,false,false,false,false,false,false
2740002,2024-04-29 22:45:33.841,3,5,1,78.70,false,false,true,false,false,false
2740002,2024-04-29 22:46:40.000,3,3,2,83.11,false,false,true,false,false,false
2740002,2024-04-29 22:48:38.644,3,6,1,85.92,false,false,true,false,false,false
2740002,2024-04-29 22:48:53.333,1,2,2,42.49,false,false,true,false,false,false
2740002,2024-04-29 22:48:56.005,3,6,2,41.27,false,false,true,false,false,false
2740002,2024-04-29 22:48:58.710,1,2,2,39.78,false,false,true,false,false,false
2740002,2024-04-29 22:51:43.448,3,3,1,42.06,false,false,true,false,false,false
2740002,2024-04-29 22:51:46.107,1,2,1,41.90,false,false,true,false,false,false
2740002,2024-04-29 22:53:22.688,3,6,2,82.13,false,false,true,false,false,false
2740002,2024-04-29 22:54:50.984,1,2,1,101.62,false,false,true,false,false,false
2740002,2024-04-29 22:57:46.666,1,3,2,50.37,false,false,true,false,false,false
2740002,2024-04-29 22:57:49.205,3,2,2,48.70,false,false,true,false,false,false
2740002,2024-04-29 22:57:55.862,1,2,1,53.18,false,false,true,false,false,false
2740002,2024-04-29 23:00:53.073,2,2,1,94.01,false,false,true,false,false,false
2740002,2024-04-29 23:01:46.449,1,2,2,110.45,false,false,true,false,false,false
2740002,2024-04-29 23:03:50.284,2,2,1,103.12,false,false,true,false,false,false
2740002,2024-04-29 23:05:43.693,3,6,2,88.82,false,false,true,false,false,false
2740002,2024-04-29 23:06:47.496,3,3,1,74.44,false,false,true,false,false,false
2740002,2024-04-29 23:09:40.937,1,2,2,107.97,false,false,true,false,false,false
2740002,2024-04-29 23:09:44.707,3,6,1,80.05,false,false,true,false,false,false
2740002,2024-04-29 23:12:41.919,1,2,1,107.88,false,false,true,false,false,false
2740002,2024-04-29 23:13:38.181,1,2,2,61.32,false,false,true,false,false,false
2740002,2024-04-29 23:13:40.581,3,2,2,60.04,false,false,true,false,false,false
2740002,2024-04-29 23:13:42.977,1,2,2,60.39,false,false,true,false,false,false
2740002,2024-04-29 23:13:45.391,1,3,2,58.59,false,false,true,false,false,false
2740002,2024-04-29 23:15:39.130,1,2,1,44.55,false,false,true,false,false,false
2740002,2024-04-29 23:17:38.128,3,5,2,82.39,false,false,false,false,false,false
2740002,2024-04-29 23:18:15.652,3,5,1,80.22,false,false,true,false,false,false
2740002,2024-04-29 23:20:52.173,1,2,1,46.46,false,false,true,false,false,false
2740002,2024-04-29 23:20:54.730,1,2,1,47.58,false,false,true,false,false,false
2740002,2024-04-29 23:20:57.258,1,2,1,49.44,false,false,true,false,false,false
2740002,2024-04-29 23:21:30.864,1,2,2,98.90,false,false,true,false,false,false
2740002,2024-04-29 23:24:35.372,3,2,1,72.64,false,false,true,false,false,false
2740002,2024-04-29 23:25:23.600,1,2,2,107.04,false,false,true,false,false,false
2740002,2024-04-29 23:28:13.485,3,2,1,109.96,false,false,true,false,false,false
2740002,2024-04-29 23:29:16.336,1,2,2,91.93,false,false,true,false,false,false
2740002,2024-04-29 23:31:51.599,1,2,1,94.86,false,false,true,false,false,false
2740002,2024-04-29 23:33:09.073,1,2,2,95.52,false,false,true,false,false,false
2740002,2024-04-29 23:35:29.712,3,5,1,73.63,false,false,false,false,false,false
2740002,2024-04-29 23:37:01.809,1,2,2,104.13,false,false,true,false,false,false
2740002,2024-04-29 23:39:07.826,3,4,1,56.95,false,false,true,false,false,false
2740002,2024-04-29 23:40:54.545,1,2,2,64.99,false,false,true,false,false,false
2740002,2024-04-29 23:40:56.917,3,3,2,62.97,false,false,true,false,false,false
2740002,2024-04-29 23:40:59.277,1,2,2,64.26,false,false,true,false,false,false
2740002,2024-04-29 23:41:01.623,1,2,2,65.91,false,false,true,false,false,false
2740002,2024-04-29 23:41:44.347,1,2,1,104.16,false,false,true,false,false,false
2740002,2024-04-29 23:44:20.869,1,2,1,109.32,false,false,true,false,false,false
2740002,2024-04-29 23:46:57.391,1,3,1,50.29,false,false,true,false,false,false
2740002,2024-04-29 23:47:47.175,2,3,2,96.21,false,false,true,false,false,false
2740002,2024-04-29 23:49:33.913,2,2,1,93.80,false,false,true,false,false,false
2740002,2024-04-29 23:52:10.434,3,4,1,54.57,false,false,true,false,false,false
2740002,2024-04-29 23:52:12.889,1,2,1,54.96,false,false,true,false,false,false
2740002,2024-04-29 23:54:32.727,1,2,2,39.07,false,false,true,false,false,false
2740002,2024-04-29 23:56:06.444,1,2,1,100.27,false,false,true,false,false,false
2740002,2024-04-29 23:57:16.363,3,6,2,76.67,false,false,true,false,false,false
2740003,2024-04-29 00:07:30.000,3,5,2,60.02,false,false,true,false,false,false
2740003,2024-04-29 00:15:00.000,1,2,2,109.04,false,false,true,false,false,false
2740003,2024-04-29 00:22:30.000,1,2,2,94.58,false,false,true,false,false,false
2740003,2024-04-29 00:30:00.000,2,2,2,77.61,false,false,true,false,false,false
2740003,2024-04-29 00:37:30.000,1,2,2,51.39,false,false,true,false,false,false
2740003,2024-04-29 00:37:32.502,3,6,2,51.24,false,false,true,false,false,false
2740003,2024-04-29 01:15:00.000,1,2,1,39.78,false,false,false,false,false,false
2740003,2024-04-29 01:15:02.712,3,6,1,39.44,false,false,true,false,false,false
2740003,2024-04-29 01:19:19.287,1,2,2,100.55,false,false,true,false,false,false
2740003,2024-04-29 01:54:02.170,1,2,1,98.73,false,false,false,false,false,false
2740003,2024-04-29 02:01:06.073,1,2,2,104.18,false,false,true,false,false,false
2740003,2024-04-29 02:33:01.627,1,2,1,99.25,false,false,true,false,false,false
2740003,2024-04-29 02:42:52.858,1,2,2,92.42,false,false,true,false,false,false
2740003,2024-04-29 03:12:01.085,1,2,1,101.38,false,false,true,false,false,false
2740003,2024-04-29 03:24:39.643,1,2,2,110.64,false,false,true,false,false,false
2740003,2024-04-29 03:51:00.542,1,2,1,98.43,false,false,true,false,false,false
2740003,2024-04-29 04:06:26.429,1,2,2,92.89,false,false,true,false,false,false
2740003,2024-04-29 04:30:00.000,1,2,1,57.39,false,false,true,false,false,false
2740003,2024-04-29 04:48:13.214,1,2,2,103.19,false,false,true,false,false,false
2740003,2024-04-29 05:00:00.000,1,2,1,109.34,false,false,true,false,false,false
2740003,2024-04-29 05:30:00.000,3,6,1,43.60,false,false,true,false,false,false
2740003,2024-04-29 05:30:00.000,3,5,2,38.84,false,false,true,false,false,false
2740003,2024-04-29 05:42:08.571,1,2,1,95.64,false,false,true,false,false,false
2740003,2024-04-29 05:48:20.000,1,2,2,94.22,false,false,true,false,false,false
2740003,2024-04-29 05:54:17.142,3,6,1,87.23,false,false,true,false,false,false
2740003,2024-04-29 06:06:25.714,1,2,1,97.67,false,false,true,false,false,false
2740003,2024-04-29 06:06:40.000,3,2,2,47.22,false,false,true,false,false,false
2740003,2024-04-29 06:13:20.000,3,6,2,74.46,false,false,true,false,false,false
2740003,2024-04-29 06:18:34.285,1,2,1,102.27,false,false,true,false,false,false
2740003,2024-04-29 06:20:00.000,1,2,2,105.25,false,false,true,false,false,false
2740003,2024-04-29 06:26:40.000,3,5,2,82.56,false,false,true,false,false,false
2740003,2024-04-29 06:30:42.857,1,2,1,108.55,false,false,true,false,false,false
2740003,2024-04-29 06:33:20.000,1,2,2,37.66,false,false,true,false,false,false
2740003,2024-04-29 06:40:00.000,1,2,2,97.10,false,false,true,false,false,false
2740003,2024-04-29 06:42:51.428,1,2,1,42.95,false,false,true,false,false,false
2740003,2024-04-29 06:42:54.041,1,2,1,44.28,false,false,true,false,false,false
2740003,2024-04-29 06:42:56.632,3,4,1,45.54,false,false,true,false,false,false
2740003,2024-04-29 06:46:40.000,2,2,2,108.07,false,false,true,false,false,false
2740003,2024-04-29 06:53:20.000,2,2,2,61.58,false,false,true,false,false,false
2740003,2024-04-29 06:55:58.316,3,6,1,86.05,false,false,true,false,false,false
2740003,2024-04-29 07:00:27.272,1,2,2,105.30,false,false,true,false,false,false
2740003,2024-04-29 07:07:34.545,3,5,2,82.22,false,false,true,false,false,false
2740003,2024-04-29 07:09:00.000,1,2,1,60.47,false,false,true,false,false,false
2740003,2024-04-29 07:12:00.000,3,5,1,77.90,false,false,true,false,false,false
2740003,2024-04-29 07:14:41.818,1,2,2,106.51,false,false,true,false,false,false
2740003,2024-04-29 07:15:00.000,1,2,1,107.76,false,false,true,false,false,false
2740003,2024-04-29 07:18:00.000,3,2,1,107.16,false,false,true,false,false,false
2740003,2024-04-29 07:21:00.000,1,2,1,111.92,false,false,false,false,false,false
2740003,2024-04-29 07:21:49.090,3,3,2,47.62,false,false,true,false,false,false
2740003,2024-04-29 07:21:51.604,1,2,2,50.48,false,false,true,false,false,false
2740003,2024-04-29 07:24:00.000,3,2,1,2.01,false,false,true,false,false,false
2740003,2024-04-29 07:24:02.582,1,3,1,46.02,false,false,true,false,false,false
2740003,2024-04-29 07:24:05.159,1,2,1,46.32,false,false,true,false,false,false
