wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-09 08:42:57.751,1,2,2,108.75,false,false,true,false,false,false
2740001,2024-06-09 08:44:42.352,3,2,2,53.49,false,false,true,false,false,false
2740001,2024-06-09 08:44:44.822,3,6,2,53.74,false,false,true,false,false,false
2740001,2024-06-09 08:46:29.470,1,2,2,98.02,false,false,true,false,false,false
2740001,2024-06-09 08:47:55.356,1,2,1,94.79,false,false,true,false,false,false
2740001,2024-06-09 08:48:14.117,1,2,2,61.58,false,false,true,false,false,false
2740001,2024-06-09 08:48:16.488,1,2,2,63.10,false,false,true,false,false,false
2740001,2024-06-09 08:48:18.888,1,2,2,60.02,false,false,true,false,false,false
2740001,2024-06-09 08:48:21.301,1,3,2,58.65,false,false,true,false,false,false
2740001,2024-06-09 08:48:23.704,1,2,2,59.72,false,false,true,false,false,false
2740001,2024-06-09 08:51:50.675,2,2,2,74.84,false,false,true,false,false,false
2740001,2024-06-09 08:54:05.901,1,3,1,45.10,false,false,true,false,false,false
2740001,2024-06-09 08:54:08.523,3,2,1,43.78,false,false,true,false,false,false
2740001,2024-06-09 08:54:11.114,1,2,1,45.54,false,false,true,false,false,false
2740001,2024-06-09 08:54:13.726,3,3,1,44.33,false,false,true,false,false,false
2740001,2024-06-09 08:54:16.306,1,2,1,46.15,false,false,true,false,false,false
2740001,2024-06-09 08:54:18.876,2,2,1,46.76,false,false,true,false,false,false
2740001,2024-06-09 08:54:21.523,1,2,1,42.53,false,false,true,false,false,false
2740001,2024-06-09 08:54:24.135,3,2,1,44.32,false,false,true,false,false,false
2740001,2024-06-09 08:54:26.788,3,6,1,42.20,false,false,true,false,false,false
2740001,2024-06-09 08:54:29.426,1,2,1,42.93,false,false,true,false,false,false
2740001,2024-06-09 08:54:31.982,1,2,1,47.64,false,false,true,false,false,false
2740001,2024-06-09 08:54:34.555,1,2,1,46.57,false,false,true,false,false,false
2740001,2024-06-09 08:54:37.196,1,2,1,42.81,false,false,true,false,false,false
2740001,2024-06-09 08:54:39.817,1,2,1,43.84,false,false,true,false,false,false
2740001,2024-06-09 08:54:42.377,1,2,1,47.42,false,false,true,false,false,false
2740001,2024-06-09 08:55:17.647,3,6,2,40.65,false,false,true,false,false,false
2740001,2024-06-09 08:55:20.327,1,2,2,40.90,false,false,true,false,false,false
2740001,2024-06-09 08:57:18.551,3,3,2,87.86,false,false,true,false,false,false
2740001,2024-06-09 08:59:16.775,3,4,2,76.13,false,false,true,false,false,false
2740001,2024-06-09 09:01:15.000,1,2,2,35.56,false,false,true,false,false,false
2740001,2024-06-09 09:01:17.881,1,3,2,33.28,false,false,true,false,false,false
2740001,2024-06-09 09:01:20.703,2,2,2,35.24,false,false,true,false,false,false
2740001,2024-06-09 09:01:23.457,1,2,2,37.70,false,false,true,false,false,false
2740001,2024-06-09 09:01:26.315,2,2,2,34.06,false,false,true,false,false,false
2740001,2024-06-09 09:01:29.125,3,6,2,35.64,false,false,true,false,false,false
2740001,2024-06-09 09:01:31.957,1,2,2,34.89,false,false,true,false,false,false
2740001,2024-06-09 09:01:34.700,1,2,2,38.16,false,false,true,false,false,false
2740001,2024-06-09 09:01:37.476,1,2,2,36.89,false,false,true,false,false,false
2740001,2024-06-09 09:02:56.781,3,2,1,104.86,false,false,true,false,false,false
2740001,2024-06-09 09:07:41.238,3,5,2,86.78,false,false,true,false,false,false
2740001,2024-06-09 09:11:11.186,1,2,1,43.98,false,false,true,false,false,false
2740001,2024-06-09 09:11:13.838,1,3,1,42.28,false,false,true,false,false,false
2740001,2024-06-09 09:11:16.415,1,2,1,46.29,false,false,true,false,false,false
2740001,2024-06-09 09:11:19.084,1,2,1,41.42,false,false,true,false,false,false
2740001,2024-06-09 09:11:21.681,1,2,1,45.19,false,false,true,false,false,false
2740001,2024-06-09 09:11:24.308,3,3,1,43.54,false,false,true,false,false,false
2740001,2024-06-09 09:11:26.887,3,4,1,46.21,false,false,true,false,false,false
2740001,2024-06-09 09:13:45.000,1,2,2,50.99,false,false,true,false,false,false
2740001,2024-06-09 09:13:47.498,1,2,2,51.54,false,false,true,false,false,false
2740001,2024-06-09 09:13:50.017,3,5,2,50.09,false,false,true,false,false,false
2740001,2024-06-09 09:13:52.524,1,2,2,50.89,false,false,true,false,false,false
2740001,2024-06-09 09:15:23.104,3,6,1,82.52,false,false,true,false,false,false
2740001,2024-06-09 09:16:01.893,1,2,2,104.60,false,false,true,false,false,false
2740001,2024-06-09 09:18:11.262,3,4,2,70.46,false,false,true,false,false,false
2740001,2024-06-09 09:19:19.322,1,2,1,45.01,false,false,true,false,false,false
2740001,2024-06-09 09:19:21.883,3,2,1,47.26,false,false,true,false,false,false
2740001,2024-06-09 09:20:20.631,3,5,2,73.10,false,false,true,false,false,false
2740001,2024-06-09 09:20:52.128,1,2,1,93.42,false,false,true,false,false,false
2740001,2024-06-09 09:22:22.372,1,2,1,59.95,false,false,true,false,false,false
2740001,2024-06-09 09:22:24.792,3,4,1,58.09,false,false,true,false,false,false
2740001,2024-06-09 09:22:27.205,3,3,1,58.78,false,false,true,false,false,false
2740001,2024-06-09 09:22:29.577,1,2,1,62.93,false,false,true,false,false,false
2740001,2024-06-09 09:22:30.000,2,3,2,44.65,false,false,true,false,false,false
2740001,2024-06-09 09:22:31.993,3,3,1,58.39,false,false,true,false,false,false
2740001,2024-06-09 09:22:34.401,1,2,1,59.23,false,false,true,false,false,false
2740001,2024-06-09 09:22:36.776,1,2,1,62.57,false,false,true,false,false,false
2740001,2024-06-09 09:22:39.161,1,2,1,61.58,false,false,true,false,false,false
2740001,2024-06-09 09:22:41.548,1,2,1,61.31,false,false,true,false,false,false
2740001,2024-06-09 09:22:43.947,3,3,1,60.11,false,false,true,false,false,false
2740001,2024-06-09 09:22:46.326,1,2,1,62.14,false,false,true,false,false,false
2740001,2024-06-09 09:22:48.699,1,2,1,62.92,false,false,true,false,false,false
2740001,2024-06-09 09:22:51.087,3,2,1,61.20,false,false,true,false,false,false
2740001,2024-06-09 09:22:53.499,2,2,1,58.76,false,false,true,false,false,false
2740001,2024-06-09 09:22:55.926,1,3,1,57.50,false,false,true,false,false,false
2740001,2024-06-09 09:22:58.355,1,2,1,57.21,false,false,true,false,false,false
2740001,2024-06-09 09:23:00.738,2,2,1,61.73,false,false,true,false,false,false
2740001,2024-06-09 09:23:03.116,1,2,1,62.29,false,false,true,false,false,false
2740001,2024-06-09 09:23:05.521,3,5,1,59.53,false,false,true,false,false,false
2740001,2024-06-09 09:23:07.897,1,2,1,62.46,false,false,true,false,false,false
2740001,2024-06-09 09:23:45.000,1,2,2,103.27,false,false,true,false,false,false
2740001,2024-06-09 09:25:00.000,1,2,2,60.74,false,false,true,false,false,false
2740001,2024-06-09 09:25:02.390,1,2,2,60.92,false,false,true,false,false,false
2740001,2024-06-09 09:26:53.695,1,2,2,110.13,false,false,true,false,false,false
2740001,2024-06-09 09:28:45.000,2,3,2,40.26,false,false,true,false,false,false
2740001,2024-06-09 09:28:47.663,2,2,2,41.70,false,false,true,false,false,false
2740001,2024-06-09 09:28:50.423,1,2,2,37.48,false,false,true,false,false,false
2740001,2024-06-09 09:31:17.711,3,5,2,71.87,false,false,true,false,false,false
2740001,2024-06-09 09:33:25.813,3,2,1,96.12,false,false,true,false,false,false
2740001,2024-06-09 09:33:45.000,1,2,2,36.78,false,false,true,false,false,false
2740001,2024-06-09 09:35:00.000,1,2,2,101.87,false,false,true,false,false,false
2740001,2024-06-09 09:36:15.000,3,6,2,1.29,false,false,true,false,false,false
2740001,2024-06-09 09:36:17.412,3,4,2,58.78,false,false,true,false,false,false
2740001,2024-06-09 09:36:19.808,3,2,2,60.41,false,false,true,false,false,false
2740001,2024-06-09 09:36:22.245,1,2,2,56.48,false,false,true,false,false,false
2740001,2024-06-09 09:36:24.645,3,3,2,60.05,false,false,true,false,false,false
2740001,2024-06-09 09:36:27.070,1,2,2,57.56,false,false,true,false,false,false
2740001,2024-06-09 09:36:29.468,1,2,2,60.24,false,false,true,false,false,false
2740001,2024-06-09 09:36:31.890,1,2,2,57.82,false,false,true,false,false,false
2740001,2024-06-09 09:42:00.945,3,6,2,89.35,false,false,true,false,false,false
2740001,2024-06-09 09:43:43.728,1,2,1,56.34,false,false,true,false,false,false
2740001,2024-06-09 09:43:46.181,2,2,1,55.18,false,false,true,false,false,false
2740001,2024-06-09 09:43:48.597,3,6,1,58.45,false,false,true,false,false,false
2740001,2024-06-09 09:43:51.068,2,2,1,53.59,false,false,true,false,false,false
2740001,2024-06-09 09:43:53.523,1,2,1,55.01,false,false,true,false,false,false
2740001,2024-06-09 09:43:55.977,1,2,1,55.00,false,false,true,false,false,false
2740001,2024-06-09 09:43:58.390,3,2,1,58.76,false,false,true,false,false,false
2740001,2024-06-09 09:44:00.798,3,3,1,59.22,false,false,true,false,false,false
2740001,2024-06-09 09:47:30.000,1,2,2,59.57,false,false,true,false,false,false
2740001,2024-06-09 09:47:32.424,1,2,2,57.62,false,false,true,false,false,false
2740001,2024-06-09 09:47:34.809,3,5,2,61.55,false,false,true,false,false,false
2740001,2024-06-09 09:48:26.839,1,2,1,102.95,false,false,true,false,false,false
2740001,2024-06-09 09:49:38.206,3,4,2,84.69,false,false,true,false,false,false
2740001,2024-06-09 09:51:41.603,1,2,2,103.98,false,false,true,false,false,false
2740001,2024-06-09 09:52:52.881,1,2,1,54.39,false,false,true,false,false,false
2740001,2024-06-09 09:52:55.369,1,2,1,52.29,false,false,true,false,false,false
2740001,2024-06-09 09:52:57.798,1,2,1,57.28,false,false,true,false,false,false
2740001,2024-06-09 09:53:45.000,1,2,2,51.70,false,false,true,false,false,false
2740001,2024-06-09 09:54:57.373,1,2,1,98.39,false,false,true,false,false,false
2740001,2024-06-09 09:55:00.000,1,2,2,102.01,false,false,true,false,false,false
2740001,2024-06-09 09:56:15.000,1,2,2,100.53,false,false,true,false,false,false
2740001,2024-06-09 09:56:56.949,1,2,1,55.25,false,false,true,false,false,false
2740001,2024-06-09 09:56:59.384,2,2,1,56.66,false,false,true,false,false,false
2740001,2024-06-09 09:57:01.812,2,2,1,57.29,false,false,true,false,false,false
2740001,2024-06-09 09:57:30.000,1,2,2,47.49,false,false,true,false,false,false
2740001,2024-06-09 09:57:32.590,1,2,2,45.54,false,false,true,false,false,false
2740001,2024-06-09 09:57:35.125,2,2,2,48.95,false,false,true,false,false,false
2740001,2024-06-09 09:57:37.671,1,2,2,48.28,false,false,true,false,false,false
2740001,2024-06-09 09:57:40.270,1,2,2,45.09,false,false,true,false,false,false
2740001,2024-06-09 09:57:42.791,3,2,2,49.90,false,false,true,false,false,false
2740001,2024-06-09 10:00:00.906,3,4,1,86.54,false,false,true,false,false,false
2740001,2024-06-09 10:02:11.395,3,4,2,87.47,false,false,true,false,false,false
2740001,2024-06-09 10:03:00.000,3,3,1,42.42,false,false,true,false,false,false
2740001,2024-06-09 10:04:30.000,2,2,1,75.63,false,false,true,false,false,false
2740001,2024-06-09 10:06:00.000,1,2,1,36.16,false,false,true,false,false,false
2740001,2024-06-09 10:06:40.000,3,3,2,54.70,false,false,true,false,false,false
2740001,2024-06-09 10:06:42.439,3,5,2,56.28,false,false,true,false,false,false
2740001,2024-06-09 10:06:44.910,1,2,2,53.68,false,false,true,false,false,false
2740001,2024-06-09 10:07:30.000,3,2,1,112.02,false,false,true,false,false,true
2740001,2024-06-09 10:08:23.682,1,2,2,107.57,false,false,true,false,false,false
2740001,2024-06-09 10:09:00.000,1,2,1,35.86,false,false,true,false,false,false
2740001,2024-06-09 10:10:02.455,1,2,2,90.61,false,false,true,false,false,false
2740001,2024-06-09 10:10:30.000,1,2,1,94.52,false,false,true,false,false,false
2740001,2024-06-09 10:11:41.227,1,2,2,105.87,false,false,true,false,false,false
2740001,2024-06-09 10:12:00.000,2,2,1,47.98,false,false,true,false,false,false
2740001,2024-06-09 10:12:02.599,3,2,1,45.03,false,false,true,false,false,false
2740001,2024-06-09 10:12:05.161,1,2,1,47.22,false,false,true,false,false,false
2740001,2024-06-09 10:12:07.740,1,2,1,46.24,false,false,true,false,false,false
2740001,2024-06-09 10:12:10.324,1,2,1,45.92,false,false,true,false,false,false
2740001,2024-06-09 10:13:20.000,1,2,2,43.26,false,false,true,false,false,false
2740001,2024-06-09 10:13:22.582,1,2,2,45.99,false,false,true,false,false,false
2740001,2024-06-09 10:15:01.291,3,4,2,76.47,false,false,true,false,false,false
2740001,2024-06-09 10:16:35.162,3,6,1,91.31,false,false,true,false,false,false
2740001,2024-06-09 10:16:40.000,2,2,2,52.75,false,false,true,false,false,false
2740001,2024-06-09 10:16:42.464,1,2,2,54.15,false,false,true,false,false,false
2740001,2024-06-09 10:16:44.932,1,2,2,53.92,false,false,true,false,false,false
2740001,2024-06-09 10:16:47.386,1,2,2,55.07,false,false,true,false,false,false
2740001,2024-06-09 10:16:49.849,2,2,2,54.29,false,false,true,false,false,false
2740001,2024-06-09 10:16:52.337,1,2,2,52.28,false,false,true,false,false,false
2740001,2024-06-09 10:16:54.816,1,2,2,53.02,false,false,true,false,false,false
2740001,2024-06-09 10:16:57.285,3,5,2,53.85,false,false,true,false,false,false
2740001,2024-06-09 10:16:59.773,1,3,2,52.32,false,false,true,false,false,false
2740001,2024-06-09 10:21:00.000,3,4,1,40.46,false,false,true,false,false,false
2740001,2024-06-09 10:21:02.715,1,2,1,39.33,false,false,true,false,false,false
2740001,2024-06-09 10:21:05.379,1,2,1,41.68,false,false,true,false,false,false
2740001,2024-06-09 10:22:23.220,3,6,2,79.28,false,false,true,false,false,false
2740001,2024-06-09 10:23:19.034,1,2,1,106.86,false,false,true,false,false,false
2740001,2024-06-09 10:25:32.689,1,2,1,97.52,false,false,true,false,false,false
2740001,2024-06-09 10:27:46.344,3,4,1,77.02,false,false,true,false,false,false
2740001,2024-06-09 10:27:46.666,3,6,2,2.59,false,false,true,false,false,false
2740001,2024-06-09 10:27:49.242,1,3,2,46.41,false,false,true,false,false,false
2740001,2024-06-09 10:27:51.777,1,2,2,48.96,false,false,true,false,false,false
2740001,2024-06-09 10:27:54.336,1,2,2,47.42,false,false,true,false,false,false
2740001,2024-06-09 10:27:56.910,1,2,2,46.52,false,false,true,false,false,false
2740001,2024-06-09 10:27:59.462,3,2,2,47.87,false,false,true,false,false,false
2740001,2024-06-09 10:30:00.000,1,2,1,40.17,false,false,true,false,false,false
2740001,2024-06-09 10:31:30.000,1,2,1,94.34,false,false,true,false,false,false
2740001,2024-06-09 10:31:46.398,1,2,2,95.15,false,false,true,false,false,false
2740001,2024-06-09 10:33:00.000,1,2,1,63.25,false,false,true,false,false,false
2740001,2024-06-09 10:33:02.390,3,2,1,61.00,false,false,true,false,false,false
2740001,2024-06-09 10:33:04.764,1,2,1,62.67,false,false,true,false,false,false
2740001,2024-06-09 10:33:07.117,3,5,1,65.13,false,false,true,false,false,false
2740001,2024-06-09 10:35:33.333,1,2,2,35.38,false,false,true,false,false,false
2740001,2024-06-09 10:35:42.838,1,2,1,144.61,false,false,false,false,false,true
2740001,2024-06-09 10:36:40.000,3,6,2,82.80,false,false,true,false,false,false
2740001,2024-06-09 10:37:46.666,2,2,2,64.35,false,false,true,false,false,false
2740001,2024-06-09 10:37:49.005,1,2,2,66.85,false,false,true,false,false,false
2740001,2024-06-09 10:38:18.558,3,6,1,70.24,false,false,true,false,false,false
2740001,2024-06-09 10:39:27.835,2,2,2,100.81,false,false,true,false,false,false
2740001,2024-06-09 10:40:54.279,1,2,1,108.12,false,false,true,false,false,false
2740001,2024-06-09 10:41:06.666,1,2,2,58.36,false,false,true,false,false,false
2740001,2024-06-09 10:41:09.084,3,3,2,58.27,false,false,true,false,false,false
2740001,2024-06-09 10:41:11.500,1,2,2,58.44,false,false,true,false,false,false
2740001,2024-06-09 10:41:13.914,1,2,2,58.65,false,false,true,false,false,false
2740001,2024-06-09 10:43:30.000,3,5,1,42.52,false,false,true,false,false,false
2740001,2024-06-09 10:43:56.957,1,2,2,102.66,false,false,true,false,false,false
2740001,2024-06-09 10:45:00.000,2,3,1,93.53,false,false,true,false,false,false
2740001,2024-06-09 10:46:30.000,1,2,1,62.84,false,false,true,false,false,false
2740001,2024-06-09 10:46:32.376,1,2,1,62.44,false,false,true,false,false,false
2740001,2024-06-09 10:46:40.000,1,2,2,59.34,false,false,true,false,false,false
2740001,2024-06-09 10:46:42.390,1,2,2,60.92,false,false,true,false,false,false
2740001,2024-06-09 10:48:21.195,1,2,2,96.08,false,false,true,false,false,false
2740001,2024-06-09 10:48:46.188,1,2,1,110.36,false,false,true,false,false,false
2740001,2024-06-09 10:50:00.000,3,3,2,64.30,false,false,true,false,false,false
2740001,2024-06-09 10:50:02.348,1,2,2,65.66,false,false,true,false,false,false
2740001,2024-06-09 10:50:04.693,1,2,2,66.02,false,false,true,false,false,false
2740001,2024-06-09 10:50:07.034,1,2,2,66.56,false,false,true,false,false,false
2740001,2024-06-09 10:51:00.000,1,2,1,36.39,false,false,true,false,false,false
2740001,2024-06-09 10:51:02.816,3,2,1,35.41,false,false,true,false,false,false
2740001,2024-06-09 10:51:05.537,1,2,1,39.11,false,false,true,false,false,false
2740001,2024-06-09 10:52:01.942,3,6,2,71.04,false,false,true,false,false,false
2740001,2024-06-09 10:53:40.581,1,2,1,102.29,false,false,true,false,false,false
2740001,2024-06-09 10:53:56.850,2,3,2,103.07,false,false,true,false,false,false
2740001,2024-06-09 10:55:51.758,1,2,2,111.47,false,false,true,false,false,false
2740001,2024-06-09 10:56:15.625,1,2,1,99.75,false,false,true,false,false,false
2740001,2024-06-09 10:57:46.666,2,2,2,37.82,false,false,true,false,false,false
2740001,2024-06-09 10:57:49.382,1,2,2,39.31,false,false,true,false,false,false
2740001,2024-06-09 10:58:50.670,1,2,1,106.63,false,false,true,false,false,false
2740001,2024-06-09 11:00:02.921,1,2,2,94.79,false,false,true,false,false,false
2740001,2024-06-09 11:01:25.714,1,2,1,57.84,false,false,true,false,false,false
2740001,2024-06-09 11:01:28.123,3,5,1,59.06,false,false,true,false,false,false
2740001,2024-06-09 11:02:16.460,3,6,2,70.79,false,false,true,false,false,false
2740001,2024-06-09 11:03:14.664,1,2,1,95.56,false,false,true,false,false,false
2740001,2024-06-09 11:04:30.000,3,3,2,64.46,false,false,true,false,false,false
2740001,2024-06-09 11:04:32.343,1,3,2,66.26,false,false,true,false,false,false
2740001,2024-06-09 11:05:01.204,1,2,1,94.16,false,false,true,false,false,false
2740001,2024-06-09 11:06:46.171,1,2,2,106.86,false,false,true,false,false,false
2740001,2024-06-09 11:06:47.745,3,2,1,97.54,false,false,true,false,false,false
2740001,2024-06-09 11:08:34.285,3,6,1,1.58,false,false,true,false,false,false
