wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-02-12 10:40:44.824,1,2,1,51.34,false,false,true,false,false,false
2740002,2024-02-12 10:40:47.318,1,2,1,51.90,false,false,true,false,false,false
2740002,2024-02-12 10:41:28.235,3,6,2,87.75,false,false,true,false,false,false
2740002,2024-02-12 10:42:21.176,3,2,2,57.45,false,false,true,false,false,false
2740002,2024-02-12 10:42:23.634,1,2,2,54.70,false,false,true,false,false,false
2740002,2024-02-12 10:43:33.403,3,6,2,70.40,false,false,true,false,false,false
2740002,2024-02-12 10:43:54.469,2,2,1,84.31,false,false,true,false,false,false
2740002,2024-02-12 10:44:43.172,1,2,2,91.17,false,false,true,false,false,false
2740002,2024-02-12 10:45:52.941,1,2,2,37.59,false,false,true,false,false,false
2740002,2024-02-12 10:46:45.882,1,2,2,95.96,false,false,true,false,false,false
2740002,2024-02-12 10:47:01.621,1,2,1,35.32,false,false,true,false,false,false
2740002,2024-02-12 10:47:04.424,3,5,1,35.89,false,false,true,false,false,false
2740002,2024-02-12 10:47:38.823,2,2,2,79.26,false,false,true,false,false,false
2740002,2024-02-12 10:48:15.996,3,6,1,73.70,false,false,true,false,false,false
2740002,2024-02-12 10:48:31.764,3,2,2,51.86,false,false,true,false,false,false
2740002,2024-02-12 10:49:24.705,1,2,2,113.48,false,false,true,false,false,true
2740002,2024-02-12 10:49:27.567,1,2,1,56.88,false,false,true,false,false,false
2740002,2024-02-12 10:49:30.026,1,2,1,54.60,false,false,true,false,false,false
2740002,2024-02-12 10:50:17.647,3,6,2,48.76,false,false,true,false,false,false
2740002,2024-02-12 10:50:41.770,1,2,1,110.39,false,false,true,false,false,false
2740002,2024-02-12 10:51:10.588,1,2,2,98.87,false,false,true,false,false,false
2740002,2024-02-12 10:51:53.513,1,2,1,35.55,false,false,true,false,false,false
2740002,2024-02-12 10:51:56.248,1,2,1,38.50,false,false,true,false,false,false
2740002,2024-02-12 10:51:59.109,1,2,1,33.94,false,false,true,false,false,false
2740002,2024-02-12 10:52:01.869,3,2,1,37.48,false,false,true,false,false,false
2740002,2024-02-12 10:52:03.529,1,2,2,110.83,false,false,true,false,false,false
2740002,2024-02-12 10:52:04.627,1,2,1,37.58,false,false,true,false,false,false
2740002,2024-02-12 10:52:56.470,3,5,2,40.24,false,false,true,false,false,false
2740002,2024-02-12 10:52:59.113,3,6,2,42.70,false,false,true,false,false,false
2740002,2024-02-12 10:53:01.809,3,5,2,40.20,false,false,true,false,false,false
2740002,2024-02-12 10:54:25.016,1,2,1,98.78,false,false,true,false,false,false
2740002,2024-02-12 10:54:45.022,2,2,2,97.93,false,false,true,false,false,false
2740002,2024-02-12 10:56:28.235,1,2,2,61.26,false,false,true,false,false,false
2740002,2024-02-12 10:56:30.642,1,2,2,59.25,false,false,true,false,false,false
2740002,2024-02-12 10:56:33.031,1,2,2,61.20,false,false,true,false,false,false
2740002,2024-02-12 10:56:35.424,2,2,2,60.71,false,false,true,false,false,false
2740002,2024-02-12 10:56:37.813,1,3,2,61.10,false,false,true,false,false,false
2740002,2024-02-12 10:56:40.201,1,2,2,61.24,false,false,true,false,false,false
2740002,2024-02-12 10:56:45.405,1,2,1,39.64,false,false,true,false,false,false
2740002,2024-02-12 10:57:34.054,3,3,1,72.91,false,false,true,false,false,false
2740002,2024-02-12 10:58:22.702,1,2,1,102.28,false,false,true,false,false,false
2740002,2024-02-12 10:59:11.351,1,2,1,60.01,false,false,true,false,false,false
2740002,2024-02-12 10:59:13.738,1,2,1,61.28,false,false,true,false,false,false
2740002,2024-02-12 10:59:16.127,1,2,1,61.13,false,false,true,false,false,false
2740002,2024-02-12 10:59:18.552,1,2,1,57.63,false,false,true,false,false,false
2740002,2024-02-12 10:59:20.929,1,2,1,62.39,false,false,true,false,false,false
2740002,2024-02-12 10:59:23.344,1,2,1,58.53,false,false,true,false,false,false
2740002,2024-02-12 10:59:25.741,1,2,1,60.34,false,false,true,false,false,false
2740002,2024-02-12 11:00:10.869,1,2,2,104.65,false,false,true,false,false,false
2740002,2024-02-12 11:03:41.538,2,2,2,61.16,false,false,true,false,false,false
2740002,2024-02-12 11:03:43.901,3,6,2,63.97,false,false,true,false,false,false
2740002,2024-02-12 11:03:46.311,1,2,2,58.98,false,false,true,false,false,false
2740002,2024-02-12 11:03:46.938,1,2,1,106.87,false,false,true,false,false,false
2740002,2024-02-12 11:05:34.694,1,2,2,100.65,false,false,true,false,false,false
2740002,2024-02-12 11:07:23.076,3,5,2,39.00,false,false,true,false,false,false
2740002,2024-02-12 11:07:25.820,1,2,2,38.16,false,false,true,false,false,false
2740002,2024-02-12 11:07:28.578,3,3,2,37.59,false,false,true,false,false,false
2740002,2024-02-12 11:07:31.377,1,2,2,36.02,false,false,true,false,false,false
2740002,2024-02-12 11:07:34.049,3,3,2,41.29,false,false,true,false,false,false
2740002,2024-02-12 11:08:08.135,3,6,1,63.41,false,false,true,false,false,false
2740002,2024-02-12 11:09:09.152,1,2,1,110.55,false,false,true,false,false,false
2740002,2024-02-12 11:09:11.547,1,2,2,106.74,false,false,true,false,false,false
2740002,2024-02-12 11:10:10.169,3,6,1,61.40,false,false,true,false,false,false
2740002,2024-02-12 11:10:49.044,2,2,2,89.91,false,false,true,false,false,false
2740002,2024-02-12 11:11:11.186,3,3,1,81.33,false,false,true,false,false,false
2740002,2024-02-12 11:12:12.203,1,2,1,98.28,false,false,true,false,false,false
2740002,2024-02-12 11:12:26.542,1,2,2,110.96,false,false,true,false,false,false
2740002,2024-02-12 11:13:13.220,3,6,1,76.17,false,false,true,false,false,false
2740002,2024-02-12 11:14:04.040,1,2,2,139.12,false,false,false,false,false,true
2740002,2024-02-12 11:14:14.237,3,4,1,89.77,false,false,true,false,false,false
2740002,2024-02-12 11:15:15.254,1,2,1,45.79,false,false,true,false,false,false
2740002,2024-02-12 11:15:41.538,1,2,2,42.47,false,false,true,false,false,false
2740002,2024-02-12 11:15:44.241,2,2,2,39.86,false,false,true,false,false,false
2740002,2024-02-12 11:15:46.909,3,4,2,41.48,false,false,true,false,false,false
2740002,2024-02-12 11:16:16.271,1,2,1,106.31,false,false,true,false,false,false
2740002,2024-02-12 11:17:17.288,3,2,1,58.39,false,false,true,false,false,false
2740002,2024-02-12 11:17:19.721,1,2,1,56.87,false,false,true,false,false,false
2740002,2024-02-12 11:17:22.117,1,2,1,60.39,false,false,true,false,false,false
2740002,2024-02-12 11:17:34.993,1,3,2,73.93,false,false,true,false,false,false
2740002,2024-02-12 11:19:21.736,2,2,1,84.24,false,false,true,false,false,false
2740002,2024-02-12 11:19:23.076,3,4,2,50.09,false,false,true,false,false,false
2740002,2024-02-12 11:20:18.461,1,2,2,109.23,false,false,true,false,false,false
2740002,2024-02-12 11:21:13.846,3,5,2,80.11,false,false,true,false,false,false
2740002,2024-02-12 11:21:21.355,1,2,1,35.22,false,false,true,false,false,false
2740002,2024-02-12 11:21:24.134,1,2,1,36.78,false,false,true,false,false,false
2740002,2024-02-12 11:22:09.230,2,2,2,91.26,false,false,true,false,false,false
2740002,2024-02-12 11:22:44.564,3,3,1,85.54,false,false,true,false,false,false
2740002,2024-02-12 11:23:04.615,1,2,2,52.17,false,false,true,false,false,false
2740002,2024-02-12 11:23:07.112,3,2,2,51.68,false,false,true,false,false,false
2740002,2024-02-12 11:24:04.994,3,6,1,85.81,false,false,true,false,false,false
2740002,2024-02-12 11:24:28.940,1,2,2,98.73,false,false,true,false,false,false
2740002,2024-02-12 11:25:25.423,1,2,1,57.76,false,false,true,false,false,false
2740002,2024-02-12 11:25:27.856,1,2,1,56.90,false,false,true,false,false,false
2740002,2024-02-12 11:25:50.769,2,2,2,45.71,false,false,true,false,false,false
2740002,2024-02-12 11:25:53.346,3,6,2,46.31,false,false,true,false,false,false
2740002,2024-02-12 11:26:58.165,1,2,1,107.41,false,false,true,false,false,false
2740002,2024-02-12 11:27:15.134,2,2,2,106.38,false,false,true,false,false,false
2740002,2024-02-12 11:28:28.474,3,2,1,58.38,false,false,true,false,false,false
2740002,2024-02-12 11:28:36.923,3,6,2,59.91,false,false,true,false,false,false
2740002,2024-02-12 11:29:29.491,3,6,1,81.57,false,false,true,false,false,false
2740002,2024-02-12 11:29:32.307,2,3,2,96.18,false,false,true,false,false,false
2740002,2024-02-12 11:30:27.692,1,2,2,50.91,false,false,true,false,false,false
2740002,2024-02-12 11:30:30.182,3,6,2,52.14,false,false,true,false,false,false
2740002,2024-02-12 11:30:30.508,1,2,1,42.17,false,false,true,false,false,false
2740002,2024-02-12 11:30:32.697,1,2,2,50.39,false,false,true,false,false,false
2740002,2024-02-12 11:31:31.525,3,3,1,85.28,false,false,true,false,false,false
2740002,2024-02-12 11:32:20.963,1,2,2,106.73,false,false,true,false,false,false
2740002,2024-02-12 11:32:32.542,1,2,1,104.81,false,false,true,false,false,false
2740002,2024-02-12 11:33:33.559,3,6,1,54.26,false,false,true,false,false,false
2740002,2024-02-12 11:34:09.230,2,2,2,35.59,false,false,true,false,false,false
2740002,2024-02-12 11:34:11.989,1,2,2,37.53,false,false,true,false,false,false
2740002,2024-02-12 11:34:14.881,1,2,2,32.97,false,false,true,false,false,false
2740002,2024-02-12 11:34:17.623,2,2,2,38.23,false,false,true,false,false,false
2740002,2024-02-12 11:34:20.396,3,5,2,36.99,false,false,true,false,false,false
2740002,2024-02-12 11:34:34.576,3,2,1,77.33,false,false,true,false,false,false
2740002,2024-02-12 11:35:35.593,1,2,1,56.35,false,false,true,false,false,false
2740002,2024-02-12 11:36:36.610,2,2,1,108.00,false,false,true,false,false,false
2740002,2024-02-12 11:37:00.967,1,2,2,142.59,false,false,false,false,false,true
2740002,2024-02-12 11:37:37.627,3,4,1,53.13,false,false,true,false,false,false
2740002,2024-02-12 11:38:38.644,1,3,1,81.01,false,false,true,false,false,false
2740002,2024-02-12 11:39:39.661,3,4,1,47.94,false,false,true,false,false,false
2740002,2024-02-12 11:39:41.538,3,5,2,59.46,false,false,true,false,false,false
2740002,2024-02-12 11:39:42.198,1,2,1,48.85,false,false,true,false,false,false
2740002,2024-02-12 11:39:43.922,1,2,2,61.63,false,false,true,false,false,false
2740002,2024-02-12 11:39:44.778,1,2,1,46.13,false,false,true,false,false,false
2740002,2024-02-12 11:39:46.350,1,2,2,57.36,false,false,true,false,false,false
2740002,2024-02-12 11:39:47.315,1,2,1,48.85,false,false,true,false,false,false
2740002,2024-02-12 11:39:48.736,1,2,2,61.42,false,false,true,false,false,false
2740002,2024-02-12 11:39:51.145,3,2,2,59.08,false,false,true,false,false,false
2740002,2024-02-12 11:42:16.030,3,5,1,85.36,false,false,true,false,false,false
2740002,2024-02-12 11:42:32.495,3,6,2,70.99,false,false,true,false,false,false
2740002,2024-02-12 11:44:44.745,3,5,1,47.63,false,false,true,false,false,false
2740002,2024-02-12 11:44:47.345,1,2,1,45.04,false,false,true,false,false,false
2740002,2024-02-12 11:44:49.935,3,5,1,45.54,false,false,true,false,false,false
2740002,2024-02-12 11:44:52.476,1,2,1,48.59,false,false,true,false,false,false
2740002,2024-02-12 11:44:55.008,1,2,1,49.15,false,false,true,false,false,false
2740002,2024-02-12 11:45:13.846,3,3,2,52.45,false,false,true,false,false,false
2740002,2024-02-12 11:45:16.309,2,2,2,54.24,false,false,true,false,false,false
2740002,2024-02-12 11:45:18.819,1,2,2,50.75,false,false,true,false,false,false
2740002,2024-02-12 11:46:49.469,1,2,2,96.66,false,false,true,false,false,false
2740002,2024-02-12 11:47:52.928,3,4,1,72.53,false,false,true,false,false,false
2740002,2024-02-12 11:48:20.119,1,2,2,103.87,false,false,true,false,false,false
2740002,2024-02-12 11:49:50.769,3,2,2,51.91,false,false,true,false,false,false
2740002,2024-02-12 11:50:46.153,3,2,2,104.49,false,false,true,false,false,false
2740002,2024-02-12 11:50:50.847,3,6,1,64.68,false,false,true,false,false,false
2740002,2024-02-12 11:50:53.223,3,2,1,62.49,false,false,true,false,false,false
2740002,2024-02-12 11:50:55.558,1,2,1,67.30,false,false,true,false,false,false
2740002,2024-02-12 11:50:57.903,1,2,1,66.00,false,false,true,false,false,false
2740002,2024-02-12 11:51:00.268,1,2,1,63.82,false,false,true,false,false,false
2740002,2024-02-12 11:51:41.538,1,2,2,35.72,false,false,true,false,false,false
2740002,2024-02-12 11:51:44.292,1,3,2,37.73,false,false,true,false,false,false
2740002,2024-02-12 11:51:47.126,1,2,2,34.81,false,false,true,false,false,false
2740002,2024-02-12 11:53:19.500,3,5,1,76.32,false,false,true,false,false,false
2740002,2024-02-12 11:53:35.101,3,2,2,88.39,false,false,true,false,false,false
2740002,2024-02-12 11:55:23.076,3,5,2,57.15,false,false,true,false,false,false
2740002,2024-02-12 11:55:38.733,1,2,1,105.71,false,false,true,false,false,false
2740002,2024-02-12 11:56:18.461,1,2,2,109.59,false,false,true,false,false,false
2740002,2024-02-12 11:57:13.846,3,5,2,77.33,false,false,true,false,false,false
2740002,2024-02-12 11:57:57.966,1,2,1,37.80,false,false,true,false,false,false
2740002,2024-02-12 11:58:00.700,3,5,1,38.54,false,false,true,false,false,false
2740002,2024-02-12 11:58:09.230,2,2,2,50.16,false,false,true,false,false,false
2740002,2024-02-12 11:59:36.758,1,2,2,103.14,false,false,true,false,false,false
2740002,2024-02-12 12:00:07.016,1,2,1,94.63,false,false,true,false,false,false
2740002,2024-02-12 12:01:04.285,1,2,2,39.83,false,false,true,false,false,false
2740002,2024-02-12 12:01:06.949,1,2,2,41.66,false,false,true,false,false,false
2740002,2024-02-12 12:01:09.692,3,5,2,38.19,false,false,true,false,false,false
2740002,2024-02-12 12:01:12.467,1,2,2,36.92,false,false,true,false,false,false
2740002,2024-02-12 12:02:13.333,1,2,1,56.52,false,false,true,false,false,false
2740002,2024-02-12 12:03:20.000,1,2,1,101.48,false,false,true,false,false,false
2740002,2024-02-12 12:03:49.090,1,2,2,109.85,false,false,true,false,false,false
2740002,2024-02-12 12:04:26.666,1,2,1,59.02,false,false,true,false,false,false
2740002,2024-02-12 12:04:29.058,1,3,1,60.86,false,false,true,false,false,false
2740002,2024-02-12 12:04:31.478,1,2,1,58.00,false,false,true,false,false,false
2740002,2024-02-12 12:04:33.891,3,6,1,58.79,false,false,true,false,false,false
2740002,2024-02-12 12:06:25.714,1,2,2,54.59,false,false,true,false,false,false
2740002,2024-02-12 12:06:28.144,3,2,2,57.08,false,false,true,false,false,false
2740002,2024-02-12 12:06:30.636,3,4,2,52.08,false,false,true,false,false,false
2740002,2024-02-12 12:06:33.110,3,4,2,53.42,false,false,true,false,false,false
2740002,2024-02-12 12:07:16.945,1,2,1,103.93,false,false,true,false,false,false
2740002,2024-02-12 12:09:10.126,1,2,2,98.30,false,false,true,false,false,false
2740002,2024-02-12 12:10:00.000,3,4,1,38.36,false,false,true,false,false,false
2740002,2024-02-12 12:11:06.666,1,2,1,109.43,false,false,true,false,false,false
2740002,2024-02-12 12:11:47.142,1,2,2,40.14,false,false,true,false,false,false
2740002,2024-02-12 12:11:49.856,1,2,2,39.40,false,false,true,false,false,false
2740002,2024-02-12 12:11:52.622,1,2,2,37.27,false,false,true,false,false,false
2740002,2024-02-12 12:12:13.333,3,4,1,40.69,false,false,true,false,false,false
2740002,2024-02-12 12:12:16.007,1,2,1,41.20,false,false,false,false,false,false
2740002,2024-02-12 12:12:18.708,1,2,1,39.95,false,false,true,false,false,false
2740002,2024-02-12 12:13:37.938,3,3,2,87.04,false,false,true,false,false,false
2740002,2024-02-12 12:13:57.364,1,2,1,105.09,false,false,true,false,false,false
2740002,2024-02-12 12:15:23.255,1,2,2,96.47,false,false,true,false,false,false
2740002,2024-02-12 12:15:36.020,2,2,1,107.90,false,false,true,false,false,false
2740002,2024-02-12 12:17:08.571,3,6,2,61.73,false,false,true,false,false,false
2740002,2024-02-12 12:17:10.964,1,2,2,60.72,false,false,true,false,false,false
2740002,2024-02-12 12:17:14.677,3,6,1,84.91,false,false,true,false,false,false
2740002,2024-02-12 12:18:30.723,1,2,2,111.94,false,false,true,false,false,false
2740002,2024-02-12 12:18:53.333,1,2,1,38.44,false,false,true,false,false,false
2740002,2024-02-12 12:19:50.482,1,2,2,103.57,false,false,true,false,false,false
2740002,2024-02-12 12:20:00.000,1,3,1,104.20,false,false,true,false,false,false
2740002,2024-02-12 12:21:06.666,2,2,1,90.40,false,false,true,false,false,false
2740002,2024-02-12 12:21:10.241,2,2,2,106.72,false,false,true,false,false,false
2740002,2024-02-12 12:22:13.333,1,2,1,51.60,false,false,true,false,false,false
2740002,2024-02-12 12:22:30.000,1,2,2,38.56,false,false,true,false,false,false
2740002,2024-02-12 12:22:32.691,2,2,2,40.39,false,false,true,false,false,false
2740002,2024-02-12 12:22:35.427,3,2,2,38.44,false,false,true,false,false,false
2740002,2024-02-12 12:23:20.000,1,2,1,97.76,false,false,true,false,false,false
2740002,2024-02-12 12:24:26.666,3,2,1,60.14,false,false,true,false,false,false
2740002,2024-02-12 12:24:41.285,3,6,2,69.93,false,false,true,false,false,false
2740002,2024-02-12 12:25:33.333,1,2,1,99.33,false,false,true,false,false,false
2740002,2024-02-12 12:26:40.000,1,2,1,37.71,false,false,true,false,false,false
2740002,2024-02-12 12:26:42.808,2,2,1,35.68,false,false,true,false,false,false
2740002,2024-02-12 12:26:45.584,1,2,1,36.90,false,false,true,false,false,false
2740002,2024-02-12 12:26:47.142,3,3,2,44.95,false,false,true,false,false,false
2740002,2024-02-12 12:26:49.772,3,4,2,43.39,false,false,true,false,false,false
2740002,2024-02-12 12:26:52.381,1,2,2,44.52,false,false,true,false,false,false
2740002,2024-02-12 12:26:54.947,3,6,2,46.98,false,false,true,false,false,false
2740002,2024-02-12 12:28:56.125,3,4,1,84.66,false,false,true,false,false,false
2740002,2024-02-12 12:29:31.759,1,2,2,103.93,false,false,true,false,false,false
2740002,2024-02-12 12:31:06.666,1,2,1,50.07,false,false,true,false,false,false
2740002,2024-02-12 12:31:09.173,1,2,1,50.95,false,false,true,false,false,false
2740002,2024-02-12 12:31:11.661,3,5,1,52.28,false,false,true,false,false,false
2740002,2024-02-12 12:31:14.205,3,6,1,48.38,false,false,true,false,false,false
2740002,2024-02-12 12:31:16.742,1,2,1,48.85,false,false,true,false,false,false
2740002,2024-02-12 12:31:19.277,2,2,1,49.02,false,false,true,false,false,false
2740002,2024-02-12 12:32:08.571,3,5,2,46.67,false,false,true,false,false,false
2740002,2024-02-12 12:33:12.857,1,2,2,103.30,false,false,true,false,false,false
2740002,2024-02-12 12:34:17.142,3,5,2,35.15,false,false,true,false,false,false
2740002,2024-02-12 12:34:19.961,1,3,2,35.32,false,false,true,false,false,false
2740002,2024-02-12 12:35:06.305,3,2,1,98.98,false,false,true,false,false,false
