wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-01 22:38:49.411,1,2,2,105.74,false,false,true,false,false,false
2740001,2024-09-01 22:42:21.176,2,2,1,74.94,false,false,true,false,false,false
2740001,2024-09-01 22:42:21.176,3,2,2,56.18,false,false,true,false,false,false
2740001,2024-09-01 22:42:23.612,3,5,2,56.6,false,false,true,false,false,false
2740001,2024-09-01 22:45:52.941,1,2,1,106.24,false,false,true,false,false,false
2740001,2024-09-01 22:47:05.153,2,2,2,102.46,false,false,true,false,false,false
2740001,2024-09-01 22:49:24.705,3,4,1,36.93,false,false,true,false,false,false
2740001,2024-09-01 22:51:46.694,1,2,2,107.24,false,false,true,false,false,false
2740001,2024-09-01 22:54:12.100,1,2,1,105.34,false,false,true,false,false,false
2740001,2024-09-01 22:56:28.235,1,2,2,47.97,false,false,true,false,false,false
2740001,2024-09-01 22:58:59.495,3,2,1,110.99,false,false,true,false,false,false
2740001,2024-09-01 23:02:14.117,1,2,2,112.78,false,false,true,false,false,true
2740001,2024-09-01 23:03:46.890,1,2,1,103.0,false,false,true,false,false,false
2740001,2024-09-01 23:08:00.000,1,2,2,51.94,false,false,true,false,false,false
2740001,2024-09-01 23:08:34.285,3,3,1,38.76,false,false,true,false,false,false
2740001,2024-09-01 23:12:00.000,1,2,2,98.54,false,false,true,false,false,false
2740001,2024-09-01 23:12:51.428,1,2,1,111.65,false,false,true,false,false,false
2740001,2024-09-01 23:16:00.000,1,2,2,108.64,false,false,true,false,false,false
2740001,2024-09-01 23:17:08.571,1,2,1,100.87,false,false,true,false,false,false
2740001,2024-09-01 23:20:00.000,3,2,2,81.29,false,false,true,false,false,false
2740001,2024-09-01 23:21:25.714,1,2,1,110.28,false,false,true,false,false,false
2740001,2024-09-01 23:24:00.000,1,2,2,97.32,false,false,true,false,false,false
2740001,2024-09-01 23:25:42.857,2,2,1,92.51,false,false,true,false,false,false
2740001,2024-09-01 23:28:00.000,3,6,2,59.65,false,false,true,false,false,false
2740001,2024-09-01 23:30:00.000,2,2,1,107.36,false,false,true,false,false,false
2740001,2024-09-01 23:32:00.000,1,2,2,108.95,false,false,true,false,false,false
2740001,2024-09-01 23:34:17.142,1,2,1,96.49,false,false,true,false,false,false
2740001,2024-09-01 23:36:00.000,3,6,2,63.26,false,false,true,false,false,false
2740001,2024-09-01 23:36:02.351,2,2,2,65.24,false,false,true,false,false,false
2740001,2024-09-01 23:38:34.285,1,2,1,44.98,false,false,true,false,false,false
2740001,2024-09-01 23:42:01.175,3,5,2,85.65,false,false,true,false,false,false
2740001,2024-09-01 23:42:51.428,1,2,1,100.76,false,false,true,false,false,false
2740001,2024-09-01 23:47:08.571,1,2,1,101.84,false,false,true,false,false,false
2740001,2024-09-01 23:48:00.000,3,5,2,62.96,false,false,true,false,false,false
2740001,2024-09-01 23:48:02.349,1,2,2,65.54,false,false,true,false,false,false
2740001,2024-09-01 23:51:25.714,3,2,1,86.6,false,false,true,false,false,false
2740001,2024-09-01 23:54:01.174,3,4,2,78.5,false,false,true,false,false,false
2740001,2024-09-01 23:55:42.857,1,2,1,101.43,false,false,true,false,false,false
2740002,2024-09-01 00:02:13.333,1,2,2,107.39,false,false,true,false,false,false
2740002,2024-09-01 00:04:00.000,1,2,1,99.76,false,false,true,false,false,false
2740002,2024-09-01 00:04:26.666,1,2,2,55.13,false,false,true,false,false,false
2740002,2024-09-01 00:06:40.000,3,2,2,85.63,false,false,true,false,false,false
2740002,2024-09-01 00:08:00.000,2,2,1,96.73,false,false,true,false,false,false
2740002,2024-09-01 00:08:53.333,1,2,2,96.12,false,false,true,false,false,false
2740002,2024-09-01 00:11:06.666,3,4,2,85.2,false,false,true,false,false,false
2740002,2024-09-01 00:12:00.000,1,2,1,94.64,false,false,true,false,false,false
2740002,2024-09-01 00:13:20.000,1,2,2,97.24,false,false,true,false,false,false
2740002,2024-09-01 00:15:33.333,3,3,2,69.66,false,false,true,false,false,false
2740002,2024-09-01 00:16:00.000,2,2,1,79.24,false,false,true,false,false,false
2740002,2024-09-01 00:17:46.666,1,2,2,93.44,false,false,true,false,false,false
2740002,2024-09-01 00:20:00.000,3,5,1,83.53,false,false,true,false,false,false
2740002,2024-09-01 00:20:00.000,3,2,2,51.38,false,false,true,false,false,false
2740002,2024-09-01 00:20:02.477,1,3,2,53.15,false,false,true,false,false,false
2740002,2024-09-01 00:20:04.987,1,2,2,50.7,false,false,true,false,false,false
2740002,2024-09-01 00:20:07.516,3,6,2,49.35,false,false,true,false,false,false
2740002,2024-09-01 00:23:58.970,3,5,2,83.71,false,false,true,false,false,false
2740002,2024-09-01 00:24:00.000,1,3,1,81.21,false,false,true,false,false,false
2740002,2024-09-01 00:27:50.425,1,2,2,93.01,false,false,true,false,false,false
2740002,2024-09-01 00:28:00.000,1,2,1,35.13,false,false,true,false,false,false
2740002,2024-09-01 00:28:02.872,1,2,1,33.55,false,false,true,false,false,false
2740002,2024-09-01 00:31:41.879,1,2,2,105.96,false,false,true,false,false,false
2740002,2024-09-01 00:33:02.154,3,3,1,83.07,false,false,true,false,false,false
2740002,2024-09-01 00:35:33.333,1,2,2,53.82,false,false,true,false,false,false
2740002,2024-09-01 00:37:46.666,1,2,2,93.9,false,false,true,false,false,false
2740002,2024-09-01 00:38:01.436,3,4,1,83.54,false,false,true,false,false,false
2740002,2024-09-01 00:40:00.000,1,2,2,108.27,false,false,true,false,false,false
2740002,2024-09-01 00:42:13.333,1,2,2,38.57,false,false,true,false,false,false
2740002,2024-09-01 00:43:00.718,2,2,1,89.88,false,false,true,false,false,false
2740002,2024-09-01 00:44:26.666,1,2,2,105.4,false,false,true,false,false,false
2740002,2024-09-01 00:46:40.000,2,3,2,97.74,false,false,true,false,false,false
2740002,2024-09-01 00:48:00.000,1,2,1,61.53,false,false,true,false,false,false
2740002,2024-09-01 00:48:53.333,3,6,2,42.32,false,false,true,false,false,false
2740002,2024-09-01 00:48:55.931,3,6,2,45.12,false,false,true,false,false,false
2740002,2024-09-01 00:53:16.184,1,2,2,114.01,false,false,true,false,false,true
2740002,2024-09-01 00:53:18.461,1,2,1,102.15,false,false,true,false,false,false
2740002,2024-09-01 00:57:36.437,1,2,2,98.79,false,false,true,false,false,false
2740002,2024-09-01 00:58:36.923,3,6,1,76.89,false,false,true,false,false,false
2740002,2024-09-01 01:01:56.690,1,2,2,109.8,false,false,true,false,false,false
2740002,2024-09-01 01:03:55.384,3,5,1,75.49,false,false,true,false,false,false
2740002,2024-09-01 01:06:16.943,3,2,2,103.64,false,false,true,false,false,false
2740002,2024-09-01 01:09:13.846,1,2,1,39.82,false,false,true,false,false,false
2740002,2024-09-01 01:09:16.494,3,6,1,42.41,false,false,true,false,false,false
2740002,2024-09-01 01:10:37.196,1,2,2,105.73,false,false,true,false,false,false
2740002,2024-09-01 01:14:57.449,1,2,2,108.21,false,false,true,false,false,false
2740002,2024-09-01 01:16:10.555,1,2,1,109.48,false,false,true,false,false,false
2740002,2024-09-01 01:19:17.702,3,6,2,71.06,false,false,true,false,false,false
2740002,2024-09-01 01:23:04.615,1,2,1,54.45,false,false,true,false,false,false
2740002,2024-09-01 01:23:07.085,1,2,1,53.7,false,false,true,false,false,false
2740002,2024-09-01 01:23:37.955,1,2,2,103.44,false,false,true,false,false,false
2740002,2024-09-01 01:27:58.208,3,2,2,78.22,false,false,true,false,false,false
2740002,2024-09-01 01:30:01.235,1,2,1,96.65,false,false,true,false,false,false
2740002,2024-09-01 01:32:18.461,3,6,2,55.52,false,false,true,false,false,false
2740002,2024-09-01 01:36:55.384,1,2,1,49.76,false,false,true,false,false,false
2740002,2024-09-01 01:36:57.891,2,2,1,50.93,false,false,true,false,false,false
2740002,2024-09-01 01:37:38.653,1,2,2,92.17,false,false,true,false,false,false
2740002,2024-09-01 01:42:58.846,1,2,2,98.2,false,false,true,false,false,false
2740002,2024-09-01 01:44:33.242,1,2,1,97.85,false,false,true,false,false,false
2740002,2024-09-01 01:48:19.038,1,2,2,103.79,false,false,true,false,false,false
2740002,2024-09-01 01:52:08.594,3,4,1,70.17,false,false,true,false,false,false
2740002,2024-09-01 01:53:39.230,1,2,2,92.39,false,false,true,false,false,false
2740002,2024-09-01 01:58:59.423,2,2,2,86.05,false,false,true,false,false,false
2740002,2024-09-01 01:59:43.945,1,2,1,108.17,false,false,true,false,false,false
2740002,2024-09-01 02:04:19.615,3,6,2,87.43,false,false,true,false,false,false
2740002,2024-09-01 02:07:19.297,1,2,1,103.06,false,false,true,false,false,false
2740002,2024-09-01 02:09:39.807,1,2,2,98.97,false,false,true,false,false,false
2740002,2024-09-01 02:14:54.648,1,2,1,102.53,false,false,true,false,false,false
2740002,2024-09-01 02:15:00.000,1,2,2,42.13,false,false,false,false,false,false
2740002,2024-09-01 02:21:01.538,1,2,2,94.34,false,false,true,false,false,false
2740002,2024-09-01 02:22:30.000,1,2,1,55.72,false,false,true,false,false,false
2740002,2024-09-01 02:27:03.076,2,2,2,90.75,false,false,true,false,false,false
2740002,2024-09-01 02:32:45.000,3,2,1,90.51,false,false,true,false,false,false
2740002,2024-09-01 02:33:04.615,1,2,2,114.4,false,false,true,false,false,true
2740002,2024-09-01 02:39:06.153,1,2,2,94.34,false,false,true,false,false,false
2740002,2024-09-01 02:43:00.000,3,2,1,80.49,false,false,true,false,false,false
2740002,2024-09-01 02:45:07.692,1,2,2,113.46,false,false,true,false,false,true
2740002,2024-09-01 02:51:09.230,1,2,2,98.44,false,false,true,false,false,false
2740002,2024-09-01 02:53:15.000,1,2,1,92.59,false,false,true,false,false,false
2740002,2024-09-01 02:57:10.769,3,5,2,83.96,false,false,true,false,false,false
2740002,2024-09-01 03:03:12.307,1,2,2,112.69,false,false,true,false,false,true
2740002,2024-09-01 03:03:30.000,2,2,1,90.65,false,false,true,false,false,false
2740002,2024-09-01 03:09:13.846,1,2,2,94.53,false,false,true,false,false,false
2740002,2024-09-01 03:13:45.000,2,2,1,92.65,false,false,true,false,false,false
2740002,2024-09-01 03:15:15.384,2,2,2,73.96,false,false,true,false,false,false
2740002,2024-09-01 03:21:16.923,1,2,2,102.18,false,false,true,false,false,false
2740002,2024-09-01 03:24:00.000,3,2,1,56.91,false,false,true,false,false,false
2740002,2024-09-01 03:24:02.424,1,2,1,57.65,false,false,true,false,false,false
2740002,2024-09-01 03:27:18.461,1,2,2,110.4,false,false,true,false,false,false
2740002,2024-09-01 03:33:20.000,1,2,2,42.21,false,false,true,false,false,false
2740002,2024-09-01 03:35:36.363,1,2,1,105.44,false,false,true,false,false,false
2740002,2024-09-01 03:40:00.000,3,6,2,75.46,false,false,true,false,false,false
2740002,2024-09-01 03:46:40.000,1,2,2,40.6,false,false,true,false,false,false
2740002,2024-09-01 03:47:10.303,1,2,1,109.12,false,false,true,false,false,false
2740002,2024-09-01 03:55:06.666,1,2,2,95.31,false,false,true,false,false,false
2740002,2024-09-01 03:58:44.242,1,2,1,112.47,false,false,true,false,false,true
2740002,2024-09-01 04:03:33.333,3,2,2,101.96,false,false,true,false,false,false
2740002,2024-09-01 04:10:18.181,1,2,1,105.17,false,false,true,false,false,false
2740002,2024-09-01 04:12:00.000,1,2,2,49.58,false,false,true,false,false,false
2740002,2024-09-01 04:18:00.000,1,2,2,112.8,false,false,true,false,false,true
2740002,2024-09-01 04:21:52.121,1,2,1,102.96,false,false,true,false,false,false
2740002,2024-09-01 04:24:00.000,1,2,2,51.89,false,false,true,false,false,false
2740002,2024-09-01 04:30:31.578,3,5,2,81.72,false,false,true,false,false,false
2740002,2024-09-01 04:33:26.060,2,2,1,92.55,false,false,true,false,false,false
2740002,2024-09-01 04:37:03.157,1,2,2,95.88,false,false,true,false,false,false
2740002,2024-09-01 04:43:34.736,3,2,2,74.32,false,false,true,false,false,false
2740002,2024-09-01 04:45:00.000,1,2,1,64.17,false,false,true,false,false,false
2740002,2024-09-01 04:50:06.315,1,2,2,109.66,false,false,true,false,false,false
2740002,2024-09-01 04:54:04.736,3,6,1,78.59,false,false,true,false,false,false
2740002,2024-09-01 04:56:37.894,2,2,2,103.16,false,false,true,false,false,false
2740002,2024-09-01 05:03:09.473,1,2,1,63.94,false,false,true,false,false,false
2740002,2024-09-01 05:03:09.473,3,5,2,51.23,false,false,true,false,false,false
2740002,2024-09-01 05:03:11.851,3,2,1,62.3,false,false,true,false,false,false
2740002,2024-09-01 05:06:18.947,3,3,2,88.8,false,false,true,false,false,false
2740002,2024-09-01 05:06:52.507,3,6,1,88.48,false,false,true,false,false,false
2740002,2024-09-01 05:09:28.421,3,3,2,78.57,false,false,true,false,false,false
2740002,2024-09-01 05:10:33.164,3,6,1,73.83,false,false,true,false,false,false
2740002,2024-09-01 05:12:37.894,1,3,2,38.55,false,false,true,false,false,false
2740002,2024-09-01 05:12:40.635,1,2,2,38.27,false,false,true,false,false,false
2740002,2024-09-01 05:12:43.377,1,2,2,38.2,false,false,true,false,false,false
2740002,2024-09-01 05:14:13.820,3,6,1,73.11,false,false,true,false,false,false
2740002,2024-09-01 05:17:07.544,1,2,2,101.1,false,false,true,false,false,false
2740002,2024-09-01 05:17:54.476,3,2,1,100.8,false,false,true,false,false,false
2740002,2024-09-01 05:21:31.710,1,2,2,97.52,false,false,true,false,false,false
2740002,2024-09-01 05:21:35.133,1,2,1,105.22,false,false,true,false,false,false
2740002,2024-09-01 05:25:15.789,1,2,1,56.17,false,false,true,false,false,false
2740002,2024-09-01 05:25:55.877,1,2,2,106.44,false,false,true,false,false,false
2740002,2024-09-01 05:28:25.263,1,2,1,109.71,false,false,true,false,false,false
2740002,2024-09-01 05:30:20.043,2,2,2,106.02,false,false,true,false,false,false
2740002,2024-09-01 05:31:34.736,1,2,1,113.37,false,false,true,false,false,true
2740002,2024-09-01 05:34:44.210,3,6,1,61.34,false,false,true,false,false,false
2740002,2024-09-01 05:34:44.210,3,4,2,50.72,false,false,true,false,false,false
2740002,2024-09-01 05:34:46.756,1,2,2,48.28,false,false,true,false,false,false
2740002,2024-09-01 05:37:53.684,1,2,1,104.41,false,false,true,false,false,false
2740002,2024-09-01 05:39:29.693,3,4,2,86.3,false,false,true,false,false,false
2740002,2024-09-01 05:41:03.157,1,2,1,95.02,false,false,true,false,false,false
2740002,2024-09-01 05:44:12.631,3,5,1,50.37,false,false,true,false,false,false
2740002,2024-09-01 05:44:12.631,1,2,2,36.11,false,false,true,false,false,false
2740002,2024-09-01 05:47:19.794,1,2,1,139.84,false,false,false,false,false,true
2740002,2024-09-01 05:47:22.105,1,2,2,101.41,false,false,true,false,false,false
2740002,2024-09-01 05:50:26.957,1,2,1,110.52,false,false,true,false,false,false
2740002,2024-09-01 05:50:31.578,2,2,2,105.02,false,false,true,false,false,false
2740002,2024-09-01 05:53:34.120,1,2,1,105.4,false,false,true,false,false,false
2740002,2024-09-01 05:53:41.052,1,2,2,94.25,false,false,true,false,false,false
2740002,2024-09-01 05:56:41.283,1,2,1,107.11,false,false,true,false,false,false
2740002,2024-09-01 05:56:50.526,2,2,2,60.19,false,false,true,false,false,false
2740002,2024-09-01 05:59:48.446,3,6,1,75.39,false,false,true,false,false,false
2740002,2024-09-01 06:00:05.263,3,2,2,77.04,false,false,true,false,false,false
2740002,2024-09-01 06:02:55.609,1,2,1,52.32,false,false,true,false,false,false
2740002,2024-09-01 06:03:20.000,1,2,2,37.92,false,false,true,false,false,false
2740002,2024-09-01 06:03:22.703,1,2,2,39.86,false,false,true,false,false,false
2740002,2024-09-01 06:03:25.476,3,5,2,36.99,false,false,true,false,false,false
2740002,2024-09-01 06:03:28.165,3,2,2,40.49,false,false,true,false,false,false
2740002,2024-09-01 06:03:30.985,3,5,2,35.28,false,false,true,false,false,false
2740002,2024-09-01 06:03:33.681,1,2,2,40.2,false,false,true,false,false,false
2740002,2024-09-01 06:04:23.414,1,2,1,107.94,false,false,true,false,false,false
2740002,2024-09-01 06:05:51.219,1,2,1,39.12,false,false,true,false,false,false
2740002,2024-09-01 06:05:53.944,3,2,1,38.91,false,false,true,false,false,false
2740002,2024-09-01 06:05:56.687,1,2,1,38.18,false,false,true,false,false,false
2740002,2024-09-01 06:06:23.155,1,2,2,99.39,false,false,true,false,false,false
2740002,2024-09-01 06:08:49.563,1,2,1,94.12,false,false,true,false,false,false
2740002,2024-09-01 06:09:12.629,1,2,2,104.44,false,false,true,false,false,false
2740002,2024-09-01 06:11:42.439,1,2,1,51.58,false,false,true,false,false,false
2740002,2024-09-01 06:12:02.103,1,2,2,111.55,false,false,true,false,false,false
2740002,2024-09-01 06:13:10.243,1,2,1,94.63,false,false,true,false,false,false
2740002,2024-09-01 06:14:38.048,1,2,1,45.95,false,false,true,false,false,false
2740002,2024-09-01 06:14:51.577,1,2,2,106.83,false,false,true,false,false,false
2740002,2024-09-01 06:16:05.853,1,2,1,100.57,false,false,true,false,false,false
2740002,2024-09-01 06:17:33.658,1,3,1,94.4,false,false,true,false,false,false
2740002,2024-09-01 06:17:41.051,3,6,2,90.84,false,false,true,false,false,false
2740002,2024-09-01 06:19:01.463,1,2,1,44.4,false,false,true,false,false,false
2740002,2024-09-01 06:19:04.035,3,6,1,46.61,false,false,true,false,false,false
2740002,2024-09-01 06:19:06.640,1,2,1,44.73,false,false,true,false,false,false
2740002,2024-09-01 06:19:09.307,1,2,1,41.53,false,false,true,false,false,false
2740002,2024-09-01 06:19:11.956,2,2,1,42.4,false,false,true,false,false,false
2740002,2024-09-01 06:20:30.525,3,4,2,78.51,false,false,true,false,false,false
2740002,2024-09-01 06:22:33.336,1,2,1,113.14,false,false,true,false,false,true
2740002,2024-09-01 06:23:20.000,2,2,2,39.61,false,false,true,false,false,false
2740002,2024-09-01 06:25:00.000,1,2,2,110.04,false,false,true,false,false,false
2740002,2024-09-01 06:25:54.717,1,2,1,100.6,false,false,true,false,false,false
2740002,2024-09-01 06:26:40.000,1,2,2,55.28,false,false,true,false,false,false
2740002,2024-09-01 06:26:42.476,1,2,2,53.24,false,false,true,false,false,false
2740002,2024-09-01 06:26:44.957,1,2,2,52.88,false,false,true,false,false,false
2740002,2024-09-01 06:29:16.097,2,2,1,63.07,false,false,true,false,false,false
2740002,2024-09-01 06:29:18.475,3,6,1,62.31,false,false,true,false,false,false
2740002,2024-09-01 06:29:20.843,1,2,1,63.38,false,false,true,false,false,false
2740002,2024-09-01 06:29:23.231,3,2,1,61.2,false,false,true,false,false,false
2740002,2024-09-01 06:29:25.582,3,4,1,65.33,false,false,true,false,false,false
2740002,2024-09-01 06:29:27.929,3,5,1,65.79,false,false,true,false,false,false
2740002,2024-09-01 06:29:30.280,1,2,1,65.35,false,false,true,false,false,false
2740002,2024-09-01 06:30:02.478,1,2,2,104.19,false,false,true,false,false,false
2740002,2024-09-01 06:33:20.000,3,3,2,41.35,false,false,true,false,false,false
