wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-16 07:49:47.638,3,3,1,58.42,false,false,true,false,false,false
2740002,2024-10-16 07:50:46.153,1,2,2,35.71,false,false,true,false,false,false
2740002,2024-10-16 07:50:48.941,1,2,2,36.46,false,false,true,false,false,false
2740002,2024-10-16 07:50:51.818,3,5,2,33.43,false,false,true,false,false,false
2740002,2024-10-16 07:50:54.633,1,2,2,35.45,false,false,true,false,false,false
2740002,2024-10-16 07:50:57.401,3,5,2,37.2,false,false,true,false,false,false
2740002,2024-10-16 07:51:00.232,1,2,2,34.9,false,false,true,false,false,false
2740002,2024-10-16 07:51:03.093,1,2,2,33.95,false,false,true,false,false,false
2740002,2024-10-16 07:51:05.862,1,2,2,37.15,false,false,true,false,false,false
2740002,2024-10-16 07:51:08.702,2,3,2,34.6,false,false,true,false,false,false
2740002,2024-10-16 07:51:11.499,1,2,2,36.11,false,false,true,false,false,false
2740002,2024-10-16 07:51:28.104,3,6,1,83.5,false,false,true,false,false,false
2740002,2024-10-16 07:53:08.571,3,3,1,35.8,false,false,true,false,false,false
2740002,2024-10-16 07:54:00.000,3,2,1,75.51,false,false,true,false,false,false
2740002,2024-10-16 07:54:51.428,1,2,1,111.6,false,false,true,false,false,false
2740002,2024-10-16 07:55:12.672,1,2,2,110.46,false,false,true,false,false,false
2740002,2024-10-16 07:55:42.857,1,2,1,102.46,false,false,true,false,false,false
2740002,2024-10-16 07:56:34.285,2,2,1,35.03,false,false,true,false,false,false
2740002,2024-10-16 07:57:25.714,2,2,1,98.4,false,false,true,false,false,false
2740002,2024-10-16 07:58:17.142,1,2,1,45.56,false,false,true,false,false,false
2740002,2024-10-16 07:58:19.764,1,2,1,43.8,false,false,true,false,false,false
2740002,2024-10-16 07:58:22.330,1,2,1,47.01,false,false,true,false,false,false
2740002,2024-10-16 07:58:24.914,1,2,1,45.96,false,false,true,false,false,false
2740002,2024-10-16 07:58:27.528,1,2,1,44.21,false,false,true,false,false,false
2740002,2024-10-16 07:58:30.132,3,3,1,44.76,false,false,true,false,false,false
2740002,2024-10-16 07:58:32.761,2,2,1,43.4,false,false,true,false,false,false
2740002,2024-10-16 07:58:35.336,3,6,1,46.45,false,false,true,false,false,false
2740002,2024-10-16 07:58:37.944,1,2,1,44.6,false,false,true,false,false,false
2740002,2024-10-16 07:58:40.487,3,6,1,48.41,false,false,true,false,false,false
2740002,2024-10-16 07:58:43.057,3,4,1,46.78,false,false,true,false,false,false
2740002,2024-10-16 07:59:13.846,1,2,2,35.42,false,false,true,false,false,false
2740002,2024-10-16 07:59:16.624,3,6,2,36.79,false,false,true,false,false,false
2740002,2024-10-16 07:59:19.416,1,2,2,36.31,false,false,true,false,false,false
2740002,2024-10-16 08:00:49.867,3,6,2,73.4,false,false,true,false,false,false
2740002,2024-10-16 08:02:20.318,1,2,2,107.66,false,false,true,false,false,false
2740002,2024-10-16 08:03:06.528,1,2,1,110.19,false,false,true,false,false,false
2740002,2024-10-16 08:03:50.769,1,2,2,40.47,false,false,true,false,false,false
2740002,2024-10-16 08:03:53.495,2,3,2,38.88,false,false,true,false,false,false
2740002,2024-10-16 08:05:01.363,1,2,2,99.69,false,false,true,false,false,false
2740002,2024-10-16 08:06:09.230,1,2,2,47.84,false,false,true,false,false,false
2740002,2024-10-16 08:06:11.745,1,2,2,50.37,false,false,true,false,false,false
2740002,2024-10-16 08:07:12.445,1,2,2,94.51,false,false,true,false,false,false
2740002,2024-10-16 08:07:30.000,1,2,1,36.38,false,false,true,false,false,false
2740002,2024-10-16 08:07:32.733,1,2,1,38.58,false,false,true,false,false,false
2740002,2024-10-16 08:07:35.608,1,2,1,33.47,false,false,true,false,false,false
2740002,2024-10-16 08:07:38.441,1,2,1,34.84,false,false,true,false,false,false
2740002,2024-10-16 08:08:13.145,1,2,2,91.5,false,false,true,false,false,false
2740002,2024-10-16 08:09:13.846,1,2,2,54.45,false,false,true,false,false,false
2740002,2024-10-16 08:09:16.281,3,3,2,56.67,false,false,true,false,false,false
2740002,2024-10-16 08:09:16.493,1,2,1,100.91,false,false,true,false,false,false
2740002,2024-10-16 08:09:18.768,1,2,2,52.41,false,false,true,false,false,false
2740002,2024-10-16 08:10:48.614,3,6,2,74.46,false,false,true,false,false,false
2740002,2024-10-16 08:10:54.545,1,2,1,39.17,false,false,true,false,false,false
2740002,2024-10-16 08:11:35.454,1,2,1,102.88,false,false,true,false,false,false
2740002,2024-10-16 08:12:16.363,3,4,1,57.17,false,false,true,false,false,false
2740002,2024-10-16 08:12:18.461,2,2,2,39.74,false,false,true,false,false,false
2740002,2024-10-16 08:12:57.272,1,2,1,106.7,false,false,true,false,false,false
2740002,2024-10-16 08:13:04.615,1,2,2,100.65,false,false,true,false,false,false
2740002,2024-10-16 08:13:38.181,3,6,1,81.67,false,false,true,false,false,false
2740002,2024-10-16 08:13:50.769,3,5,2,62.84,false,false,true,false,false,false
2740002,2024-10-16 08:14:19.090,1,2,1,36.5,false,false,true,false,false,false
2740002,2024-10-16 08:14:21.900,3,6,1,35.68,false,false,true,false,false,false
2740002,2024-10-16 08:14:24.773,1,2,1,33.54,false,false,true,false,false,false
2740002,2024-10-16 08:14:27.515,1,2,1,38.2,false,false,true,false,false,false
2740002,2024-10-16 08:14:30.319,1,2,1,35.88,false,false,true,false,false,false
2740002,2024-10-16 08:14:33.102,3,5,1,36.59,false,false,true,false,false,false
2740002,2024-10-16 08:14:35.887,2,2,1,36.55,false,false,true,false,false,false
2740002,2024-10-16 08:14:36.923,1,3,2,75.64,false,false,true,false,false,false
2740002,2024-10-16 08:14:38.680,2,2,1,36.25,false,false,true,false,false,false
2740002,2024-10-16 08:14:41.462,3,4,1,36.66,false,false,true,false,false,false
2740002,2024-10-16 08:15:23.076,1,2,2,58.23,false,false,true,false,false,false
2740002,2024-10-16 08:15:25.473,1,2,2,60.31,false,false,true,false,false,false
2740002,2024-10-16 08:16:33.506,2,3,2,96.71,false,false,true,false,false,false
2740002,2024-10-16 08:17:41.538,2,2,2,53.63,false,false,true,false,false,false
2740002,2024-10-16 08:17:44.037,1,2,2,51.5,false,false,true,false,false,false
2740002,2024-10-16 08:17:46.499,1,2,2,54.36,false,false,true,false,false,false
2740002,2024-10-16 08:17:54.822,3,4,1,77.54,false,false,true,false,false,false
2740002,2024-10-16 08:19:16.326,3,4,2,80.49,false,false,false,false,false,false
2740002,2024-10-16 08:20:46.153,1,2,2,59.03,false,false,true,false,false,false
2740002,2024-10-16 08:20:48.589,1,2,2,56.62,false,false,true,false,false,false
2740002,2024-10-16 08:20:51.010,3,5,2,57.99,false,false,true,false,false,false
2740002,2024-10-16 08:21:08.181,3,2,1,1.89,false,false,true,false,false,false
2740002,2024-10-16 08:21:10.611,2,2,1,57.13,false,false,true,false,false,false
2740002,2024-10-16 08:21:13.002,1,2,1,60.94,false,false,true,false,false,false
2740002,2024-10-16 08:21:15.402,3,5,1,60.06,false,false,true,false,false,false
2740002,2024-10-16 08:21:17.796,1,2,1,60.6,false,false,true,false,false,false
2740002,2024-10-16 08:21:20.223,1,2,1,57.38,false,false,true,false,false,false
2740002,2024-10-16 08:21:22.624,1,2,1,59.92,false,false,true,false,false,false
2740002,2024-10-16 08:21:25.063,1,3,1,56.33,false,false,true,false,false,false
2740002,2024-10-16 08:22:06.314,1,2,2,112.42,false,false,true,false,false,true
2740002,2024-10-16 08:23:21.618,1,2,2,95.69,false,false,true,false,false,false
2740002,2024-10-16 08:24:20.713,1,2,1,114.73,false,false,true,false,false,true
2740002,2024-10-16 08:24:36.923,1,2,2,53.96,false,false,true,false,false,false
2740002,2024-10-16 08:24:39.381,2,2,2,54.64,false,false,true,false,false,false
2740002,2024-10-16 08:24:41.883,1,2,2,51.29,false,false,true,false,false,false
2740002,2024-10-16 08:24:44.353,3,3,2,53.79,false,false,true,false,false,false
2740002,2024-10-16 08:26:03.264,2,2,2,88.57,false,false,true,false,false,false
2740002,2024-10-16 08:27:16.363,1,2,1,58.95,false,false,true,false,false,false
2740002,2024-10-16 08:27:18.782,3,3,1,58.21,false,false,true,false,false,false
2740002,2024-10-16 08:27:21.190,1,2,1,59.17,false,false,true,false,false,false
2740002,2024-10-16 08:27:22.176,2,2,2,72.83,false,false,true,false,false,false
2740002,2024-10-16 08:27:23.592,2,2,1,59.77,false,false,true,false,false,false
2740002,2024-10-16 08:27:25.992,1,2,1,60.09,false,false,false,false,false,false
2740002,2024-10-16 08:27:28.423,3,5,1,57.03,false,false,true,false,false,false
2740002,2024-10-16 08:27:30.840,1,2,1,58.36,false,false,true,false,false,false
2740002,2024-10-16 08:27:33.259,1,2,1,58.11,false,false,true,false,false,false
2740002,2024-10-16 08:27:35.686,1,2,1,57.47,false,false,true,false,false,false
2740002,2024-10-16 08:27:38.101,1,2,1,58.52,false,false,true,false,false,false
2740002,2024-10-16 08:27:40.500,1,2,1,60.06,false,false,true,false,false,false
2740002,2024-10-16 08:27:42.889,3,2,1,61.18,false,false,true,false,false,false
2740002,2024-10-16 08:27:45.295,1,2,1,59.36,false,false,true,false,false,false
2740002,2024-10-16 08:27:47.704,1,2,1,59.1,false,false,true,false,false,false
2740002,2024-10-16 08:28:41.088,3,2,2,109.55,false,false,true,false,false,false
2740002,2024-10-16 08:30:00.000,3,6,2,49.17,false,false,true,false,false,false
2740002,2024-10-16 08:30:46.153,1,2,2,100.19,false,false,true,false,false,false
2740002,2024-10-16 08:31:32.307,1,2,2,38.1,false,false,true,false,false,false
2740002,2024-10-16 08:31:35.089,3,6,2,36.67,false,false,true,false,false,false
2740002,2024-10-16 08:31:37.838,3,5,2,37.95,false,false,true,false,false,false
2740002,2024-10-16 08:31:40.566,3,2,2,38.76,false,false,true,false,false,false
2740002,2024-10-16 08:31:43.246,1,2,2,40.9,false,false,true,false,false,false
2740002,2024-10-16 08:31:45.960,1,2,2,39.39,false,false,true,false,false,false
2740002,2024-10-16 08:32:38.852,3,2,1,95.56,false,false,true,false,false,false
2740002,2024-10-16 08:33:44.486,1,2,2,95.88,false,false,true,false,false,false
2740002,2024-10-16 08:35:43.012,1,2,2,111.26,false,false,true,false,false,false
2740002,2024-10-16 08:37:30.000,1,2,1,56.03,false,false,true,false,false,false
2740002,2024-10-16 08:37:41.538,1,3,2,46.21,false,false,true,false,false,false
2740002,2024-10-16 08:37:44.137,1,3,2,45.06,false,false,true,false,false,false
2740002,2024-10-16 08:37:46.737,1,2,2,44.99,false,false,true,false,false,false
2740002,2024-10-16 08:37:49.287,1,2,2,48.03,false,false,true,false,false,false
2740002,2024-10-16 08:38:10.909,1,2,1,92.86,false,false,true,false,false,false
2740002,2024-10-16 08:38:51.818,3,2,1,1.05,false,false,true,false,false,false
2740002,2024-10-16 08:38:54.179,1,3,1,64.09,false,false,true,false,false,false
2740002,2024-10-16 08:38:56.568,1,2,1,61.18,false,false,true,false,false,false
2740002,2024-10-16 08:38:58.941,3,6,1,62.86,false,false,true,false,false,false
2740002,2024-10-16 08:39:01.313,1,2,1,62.9,false,false,true,false,false,false
2740002,2024-10-16 08:39:03.669,2,2,1,64.78,false,false,true,false,false,false
2740002,2024-10-16 08:39:06.040,3,2,1,62.97,false,false,true,false,false,false
2740002,2024-10-16 08:39:08.393,1,2,1,65.14,false,false,true,false,false,false
2740002,2024-10-16 08:39:10.794,3,3,1,59.93,false,false,true,false,false,false
2740002,2024-10-16 08:39:13.149,1,2,1,64.85,false,false,true,false,false,false
2740002,2024-10-16 08:39:15.505,3,6,1,64.68,false,false,true,false,false,false
2740002,2024-10-16 08:39:17.861,1,2,1,64.78,false,false,true,false,false,false
2740002,2024-10-16 08:39:40.797,1,2,2,104.5,false,false,true,false,false,false
2740002,2024-10-16 08:41:32.307,3,2,2,57.22,false,false,true,false,false,false
2740002,2024-10-16 08:41:34.731,1,2,2,57.73,false,false,true,false,false,false
2740002,2024-10-16 08:41:37.170,2,2,2,56.35,false,false,true,false,false,false
2740002,2024-10-16 08:43:07.046,1,2,2,94.21,false,false,true,false,false,false
2740002,2024-10-16 08:43:30.748,1,2,1,106.82,false,false,true,false,false,false
2740002,2024-10-16 08:44:36.923,1,2,2,50.38,false,false,true,false,false,false
2740002,2024-10-16 08:44:39.400,1,2,2,53.16,false,false,true,false,false,false
2740002,2024-10-16 08:44:41.951,3,5,2,47.91,false,false,true,false,false,false
2740002,2024-10-16 08:44:44.496,3,2,2,48.33,false,false,true,false,false,false
2740002,2024-10-16 08:44:47.021,1,2,2,49.68,false,false,true,false,false,false
2740002,2024-10-16 08:44:49.505,3,5,2,52.6,false,false,true,false,false,false
2740002,2024-10-16 08:47:24.752,1,2,2,99.91,false,false,true,false,false,false
2740002,2024-10-16 08:47:43.636,1,2,1,37.09,false,false,true,false,false,false
2740002,2024-10-16 08:47:46.350,3,6,1,39.38,false,false,true,false,false,false
2740002,2024-10-16 08:47:49.051,1,2,1,39.95,false,false,true,false,false,false
2740002,2024-10-16 08:49:08.162,1,2,1,100.58,false,false,true,false,false,false
2740002,2024-10-16 08:50:00.000,3,6,2,2.79,false,false,true,false,false,false
2740002,2024-10-16 08:50:02.345,3,4,2,65.99,false,false,true,false,false,false
2740002,2024-10-16 08:50:04.706,3,5,2,64.2,false,false,true,false,false,false
2740002,2024-10-16 08:50:07.069,1,2,2,63.95,false,false,true,false,false,false
2740002,2024-10-16 08:50:09.441,2,2,2,62.87,false,false,true,false,false,false
2740002,2024-10-16 08:50:11.825,1,2,2,61.72,false,false,true,false,false,false
2740002,2024-10-16 08:50:14.205,1,2,2,62.04,false,false,true,false,false,false
2740002,2024-10-16 08:50:16.551,2,2,2,65.86,false,false,true,false,false,false
2740002,2024-10-16 08:50:18.937,1,2,2,61.44,false,false,true,false,false,false
2740002,2024-10-16 08:50:27.272,1,2,1,42.79,false,false,true,false,false,false
2740002,2024-10-16 08:50:29.900,1,2,1,43.51,false,false,true,false,false,false
2740002,2024-10-16 08:50:32.559,3,3,1,41.89,false,false,true,false,false,false
2740002,2024-10-16 08:50:35.216,3,3,1,42.01,false,false,true,false,false,false
2740002,2024-10-16 08:50:37.816,3,4,1,45.01,false,false,true,false,false,false
2740002,2024-10-16 08:50:40.515,1,2,1,40.02,false,false,true,false,false,false
2740002,2024-10-16 08:52:57.076,3,2,1,97.3,false,false,true,false,false,false
2740002,2024-10-16 08:54:00.238,1,2,2,103.29,false,false,true,false,false,false
2740002,2024-10-16 08:55:13.636,3,2,1,2.03,false,false,true,false,false,false
2740002,2024-10-16 08:55:16.089,2,2,1,55.11,false,false,true,false,false,false
2740002,2024-10-16 08:55:18.572,1,2,1,52.74,false,false,true,false,false,false
2740002,2024-10-16 08:55:21.055,1,2,1,52.72,false,false,true,false,false,false
2740002,2024-10-16 08:55:23.503,1,2,1,55.5,false,false,true,false,false,false
2740002,2024-10-16 08:55:25.967,1,2,1,54.26,false,false,true,false,false,false
2740002,2024-10-16 08:55:28.435,1,2,1,53.83,false,false,true,false,false,false
2740002,2024-10-16 08:55:30.852,3,6,1,58.43,false,false,true,false,false,false
2740002,2024-10-16 08:55:33.292,3,2,1,56.17,false,false,true,false,false,false
2740002,2024-10-16 08:55:35.713,3,5,1,58.0,false,false,false,false,false,false
2740002,2024-10-16 08:55:38.146,1,2,1,56.86,false,false,true,false,false,false
2740002,2024-10-16 08:55:40.599,1,2,1,55.19,false,false,true,false,false,false
2740002,2024-10-16 08:57:41.538,1,2,2,50.34,false,false,true,false,false,false
2740002,2024-10-16 08:57:44.068,3,6,2,49.33,false,false,true,false,false,false
2740002,2024-10-16 08:57:46.609,1,2,2,48.57,false,false,true,false,false,false
2740002,2024-10-16 08:57:49.101,1,2,2,52.01,false,false,true,false,false,false
2740002,2024-10-16 08:57:51.619,1,2,2,50.18,false,false,true,false,false,false
2740002,2024-10-16 08:57:54.107,1,2,2,52.29,false,false,true,false,false,false
2740002,2024-10-16 08:57:56.627,1,2,2,49.98,false,false,true,false,false,false
2740002,2024-10-16 08:57:59.138,1,2,2,50.64,false,false,true,false,false,false
2740002,2024-10-16 08:58:01.693,1,2,2,47.71,false,false,false,false,false,false
2740002,2024-10-16 08:58:04.176,3,3,2,52.72,false,false,true,false,false,false
2740002,2024-10-16 08:58:06.679,1,2,2,51.2,false,false,true,false,false,false
2740002,2024-10-16 08:58:09.236,3,3,2,47.55,false,false,true,false,false,false
2740002,2024-10-16 08:58:11.779,1,2,2,48.4,false,false,true,false,false,false
2740002,2024-10-16 08:58:14.291,1,2,2,50.59,false,false,true,false,false,false
2740002,2024-10-16 08:58:16.851,1,2,2,47.36,false,false,true,false,false,false
2740002,2024-10-16 08:58:19.350,3,2,2,51.52,false,false,true,false,false,false
2740002,2024-10-16 09:00:25.855,1,2,1,92.83,false,false,true,false,false,false
2740002,2024-10-16 09:04:51.447,3,4,2,84.86,false,false,true,false,false,false
2740002,2024-10-16 09:05:11.111,1,2,1,49.89,false,false,true,false,false,false
2740002,2024-10-16 09:05:13.665,1,2,1,47.72,false,false,true,false,false,false
2740002,2024-10-16 09:05:16.189,2,2,1,49.72,false,false,true,false,false,false
2740002,2024-10-16 09:05:18.745,2,2,1,47.61,false,false,true,false,false,false
2740002,2024-10-16 09:07:06.039,1,2,1,101.33,false,false,true,false,false,false
2740002,2024-10-16 09:08:53.333,3,2,1,1.75,false,false,true,false,false,false
2740002,2024-10-16 09:08:55.945,1,2,1,44.34,false,false,true,false,false,false
2740002,2024-10-16 09:08:58.572,1,2,1,43.54,false,false,true,false,false,false
2740002,2024-10-16 09:09:01.228,3,4,1,42.03,false,false,true,false,false,false
2740002,2024-10-16 09:09:03.857,1,2,1,43.41,false,false,true,false,false,false
2740002,2024-10-16 09:09:06.538,1,2,1,40.87,false,false,true,false,false,false
2740002,2024-10-16 09:09:09.221,1,2,1,40.8,false,false,true,false,false,false
2740002,2024-10-16 09:09:11.823,1,2,1,44.89,false,false,true,false,false,false
2740002,2024-10-16 09:11:23.544,1,2,2,38.83,false,false,true,false,false,false
2740002,2024-10-16 09:11:26.288,3,4,2,38.13,false,false,true,false,false,false
2740002,2024-10-16 09:11:29.081,1,2,2,36.27,false,false,true,false,false,false
2740002,2024-10-16 09:11:33.808,1,2,1,102.47,false,false,true,false,false,false
2740002,2024-10-16 09:12:57.451,1,2,2,110.82,false,false,true,false,false,false
2740002,2024-10-16 09:13:55.792,2,2,1,75.61,false,false,true,false,false,false
2740002,2024-10-16 09:14:25.822,3,5,2,63.13,false,false,true,false,false,false
2740002,2024-10-16 09:15:11.392,1,2,2,94.8,false,false,true,false,false,false
2740002,2024-10-16 09:15:56.962,1,2,2,64.54,false,false,true,false,false,false
2740002,2024-10-16 09:15:59.339,1,2,2,62.35,false,false,true,false,false,false
2740002,2024-10-16 09:16:01.715,1,2,2,62.5,false,false,true,false,false,false
