wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-11 20:40:02.379,1,2,1,62.16,false,false,true,false,false,false
2740002,2024-11-11 20:40:04.755,1,2,1,62.43,false,false,true,false,false,false
2740002,2024-11-11 20:43:04.988,2,2,1,105.2,false,false,true,false,false,false
2740002,2024-11-11 20:43:15.348,3,2,2,45.4,false,false,true,false,false,false
2740002,2024-11-11 20:43:17.977,1,2,2,43.45,false,false,true,false,false,false
2740002,2024-11-11 20:43:20.562,3,4,2,45.86,false,false,true,false,false,false
2740002,2024-11-11 20:46:05.221,3,3,1,87.4,false,false,true,false,false,false
2740002,2024-11-11 20:46:05.397,2,3,2,94.22,false,false,true,false,false,false
2740002,2024-11-11 20:48:50.232,1,2,2,63.59,false,false,true,false,false,false
2740002,2024-11-11 20:48:52.578,1,2,2,65.93,false,false,true,false,false,false
2740002,2024-11-11 20:48:54.956,1,2,2,62.27,false,false,true,false,false,false
2740002,2024-11-11 20:48:57.324,1,2,2,63.42,false,false,true,false,false,false
2740002,2024-11-11 20:48:59.705,1,2,2,61.98,false,false,false,false,false,false
2740002,2024-11-11 20:49:02.093,1,2,2,61.22,false,false,true,false,false,false
2740002,2024-11-11 20:49:04.462,2,2,2,63.25,false,false,true,false,false,false
2740002,2024-11-11 20:49:05.454,1,2,1,59.63,false,false,true,false,false,false
2740002,2024-11-11 20:49:06.812,1,2,2,65.45,false,false,true,false,false,false
2740002,2024-11-11 20:49:07.870,1,2,1,58.47,false,false,true,false,false,false
2740002,2024-11-11 20:51:50.298,1,2,1,96.84,false,false,true,false,false,false
2740002,2024-11-11 20:54:32.727,3,2,1,38.6,false,false,true,false,false,false
2740002,2024-11-11 20:54:35.527,3,5,1,35.99,false,false,true,false,false,false
2740002,2024-11-11 20:56:37.544,3,2,2,84.15,false,false,true,false,false,false
2740002,2024-11-11 20:57:40.491,1,2,1,94.97,false,false,true,false,false,false
2740002,2024-11-11 21:00:45.456,1,2,1,95.47,false,false,true,false,false,false
2740002,2024-11-11 21:03:50.420,2,2,1,112.18,false,false,false,false,false,true
2740002,2024-11-11 21:04:08.275,1,2,2,59.86,false,false,true,false,false,false
2740002,2024-11-11 21:06:12.413,1,2,2,99.12,false,false,true,false,false,false
2740002,2024-11-11 21:06:55.384,1,2,1,42.91,false,false,true,false,false,false
2740002,2024-11-11 21:08:16.551,1,2,2,98.28,false,false,true,false,false,false
2740002,2024-11-11 21:09:13.846,3,2,1,84.18,false,false,true,false,false,false
2740002,2024-11-11 21:10:20.689,3,6,2,35.92,false,false,true,false,false,false
2740002,2024-11-11 21:10:23.475,2,2,2,36.53,false,false,true,false,false,false
2740002,2024-11-11 21:10:26.257,1,2,2,36.63,false,false,true,false,false,false
2740002,2024-11-11 21:10:29.109,1,2,2,34.25,false,false,true,false,false,false
2740002,2024-11-11 21:11:32.307,3,5,1,75.59,false,false,true,false,false,false
2740002,2024-11-11 21:13:50.769,1,2,1,104.56,false,false,true,false,false,false
2740002,2024-11-11 21:15:35.244,1,2,2,108.96,false,false,true,false,false,false
2740002,2024-11-11 21:16:09.230,1,2,1,99.46,false,false,true,false,false,false
2740002,2024-11-11 21:18:27.692,1,2,1,112.23,false,false,true,false,false,true
2740002,2024-11-11 21:20:41.379,2,2,2,42.27,false,false,true,false,false,false
2740002,2024-11-11 21:20:44.024,3,5,2,42.62,false,false,true,false,false,false
2740002,2024-11-11 21:20:46.153,3,3,1,81.04,false,false,true,false,false,false
2740002,2024-11-11 21:20:46.702,3,4,2,40.99,false,false,true,false,false,false
2740002,2024-11-11 21:20:49.413,3,3,2,39.53,false,false,true,false,false,false
2740002,2024-11-11 21:20:52.033,3,5,2,43.86,false,false,true,false,false,false
2740002,2024-11-11 21:20:54.731,1,3,2,40.09,false,false,true,false,false,false
2740002,2024-11-11 21:23:04.615,1,2,1,95.84,false,false,true,false,false,false
2740002,2024-11-11 21:25:23.076,1,2,1,111.03,false,false,true,false,false,false
2740002,2024-11-11 21:26:21.315,3,5,2,88.24,false,false,true,false,false,false
2740002,2024-11-11 21:27:41.538,1,2,1,35.44,false,false,true,false,false,false
2740002,2024-11-11 21:30:00.000,2,2,1,107.0,false,false,true,false,false,false
2740002,2024-11-11 21:31:47.899,3,3,2,76.26,false,false,true,false,false,false
2740002,2024-11-11 21:32:18.461,1,2,1,108.91,false,false,true,false,false,false
2740002,2024-11-11 21:34:36.923,1,2,1,106.87,false,false,true,false,false,false
2740002,2024-11-11 21:36:55.384,1,2,1,44.08,false,false,true,false,false,false
2740002,2024-11-11 21:37:14.482,1,2,2,59.02,false,false,true,false,false,false
2740002,2024-11-11 21:39:13.846,1,2,1,109.47,false,false,true,false,false,false
2740002,2024-11-11 21:39:18.620,1,2,2,96.16,false,false,true,false,false,false
2740002,2024-11-11 21:41:22.758,1,2,2,105.17,false,false,true,false,false,false
2740002,2024-11-11 21:41:32.307,3,4,1,58.77,false,false,true,false,false,false
2740002,2024-11-11 21:43:26.896,1,3,2,93.59,false,false,true,false,false,false
2740002,2024-11-11 21:43:50.769,1,2,1,107.68,false,false,true,false,false,false
2740002,2024-11-11 21:45:31.034,3,6,2,78.08,false,false,true,false,false,false
2740002,2024-11-11 21:46:09.230,1,2,1,43.97,false,false,true,false,false,false
2740002,2024-11-11 21:47:35.172,1,2,2,108.91,false,false,true,false,false,false
2740002,2024-11-11 21:48:27.692,3,2,1,90.7,false,false,true,false,false,false
2740002,2024-11-11 21:49:39.310,3,2,2,36.58,false,false,true,false,false,false
2740002,2024-11-11 21:50:46.153,3,6,1,78.05,false,false,true,false,false,false
2740002,2024-11-11 21:51:43.448,1,2,2,102.52,false,false,true,false,false,false
2740002,2024-11-11 21:53:04.615,2,2,1,35.15,false,false,true,false,false,false
2740002,2024-11-11 21:53:47.586,1,2,2,104.51,false,false,true,false,false,false
2740002,2024-11-11 21:55:23.076,1,2,1,107.4,false,false,true,false,false,false
2740002,2024-11-11 21:55:51.724,3,5,2,62.32,false,false,true,false,false,false
2740002,2024-11-11 21:55:54.077,1,2,2,65.03,false,false,true,false,false,false
2740002,2024-11-11 21:57:41.538,1,2,1,63.79,false,false,true,false,false,false
2740002,2024-11-11 21:59:05.731,1,2,2,102.84,false,false,true,false,false,false
2740002,2024-11-11 22:00:35.367,1,2,1,111.73,false,false,true,false,false,false
2740002,2024-11-11 22:02:17.384,1,2,2,106.43,false,false,true,false,false,false
2740002,2024-11-11 22:03:29.197,1,2,1,108.22,false,false,true,false,false,false
2740002,2024-11-11 22:05:29.038,3,5,2,71.26,false,false,true,false,false,false
2740002,2024-11-11 22:06:23.026,1,2,1,109.42,false,false,true,false,false,false
2740002,2024-11-11 22:08:40.691,1,2,2,109.0,false,false,true,false,false,false
2740002,2024-11-11 22:09:16.856,1,2,1,100.87,false,false,true,false,false,false
2740002,2024-11-11 22:11:52.345,1,2,2,106.73,false,false,true,false,false,false
2740002,2024-11-11 22:12:10.685,1,2,1,105.37,false,false,true,false,false,false
2740002,2024-11-11 22:15:03.998,3,5,2,73.91,false,false,true,false,false,false
2740002,2024-11-11 22:15:04.515,2,2,1,101.7,false,false,true,false,false,false
2740002,2024-11-11 22:17:58.344,1,2,1,103.4,false,false,true,false,false,false
2740002,2024-11-11 22:18:15.652,3,5,2,59.23,false,false,true,false,false,false
2740002,2024-11-11 22:20:52.173,1,2,1,41.85,false,false,true,false,false,false
2740002,2024-11-11 22:20:52.173,1,3,2,96.74,false,false,true,false,false,false
2740002,2024-11-11 22:20:54.838,3,2,1,41.64,false,false,true,false,false,false
2740002,2024-11-11 22:20:57.545,1,2,1,39.7,false,false,true,false,false,false
2740002,2024-11-11 22:23:28.695,2,2,2,110.76,false,false,true,false,false,false
2740002,2024-11-11 22:26:05.217,3,3,2,45.31,false,false,true,false,false,false
2740002,2024-11-11 22:26:07.791,1,2,2,46.52,false,false,true,false,false,false
2740002,2024-11-11 22:26:07.903,3,4,1,72.17,false,false,true,false,false,false
2740002,2024-11-11 22:29:35.628,1,2,2,103.68,false,false,true,false,false,false
2740002,2024-11-11 22:31:18.260,1,2,1,61.23,false,false,true,false,false,false
2740002,2024-11-11 22:31:20.678,3,2,1,58.27,false,false,true,false,false,false
2740002,2024-11-11 22:31:23.046,1,2,1,63.43,false,false,true,false,false,false
2740002,2024-11-11 22:33:03.466,1,2,2,104.35,false,false,true,false,false,false
2740002,2024-11-11 22:36:31.304,1,2,2,54.78,false,false,true,false,false,false
2740002,2024-11-11 22:36:33.697,3,4,1,91.25,false,false,true,false,false,false
2740002,2024-11-11 22:39:07.826,1,2,2,94.44,false,false,true,false,false,false
2740002,2024-11-11 22:41:44.347,3,2,1,48.19,false,false,true,false,false,false
2740002,2024-11-11 22:41:44.347,1,2,2,63.96,false,false,true,false,false,false
2740002,2024-11-11 22:41:46.930,2,2,1,46.01,false,false,true,false,false,false
2740002,2024-11-11 22:41:49.459,1,2,1,49.37,false,false,true,false,false,false
2740002,2024-11-11 22:44:20.869,1,2,2,101.49,false,false,true,false,false,false
2740002,2024-11-11 22:46:08.625,3,3,1,86.27,false,false,true,false,false,false
2740002,2024-11-11 22:46:57.391,1,2,2,102.2,false,false,true,false,false,false
2740002,2024-11-11 22:49:33.913,1,2,2,95.21,false,false,true,false,false,false
2740002,2024-11-11 22:50:27.790,1,3,1,102.85,false,false,true,false,false,false
2740002,2024-11-11 22:52:10.434,3,6,2,49.31,false,false,true,false,false,false
2740002,2024-11-11 22:54:46.956,1,2,1,60.76,false,false,true,false,false,false
2740002,2024-11-11 22:55:42.562,3,6,2,78.96,false,false,true,false,false,false
2740002,2024-11-11 22:58:01.739,3,3,1,84.39,false,false,true,false,false,false
2740002,2024-11-11 22:59:14.691,3,6,2,70.16,false,false,true,false,false,false
2740002,2024-11-11 23:01:16.521,2,2,1,87.12,false,false,true,false,false,false
2740002,2024-11-11 23:02:46.819,1,2,2,112.94,false,false,true,false,false,true
2740002,2024-11-11 23:04:31.304,1,3,1,82.71,false,false,true,false,false,false
2740002,2024-11-11 23:06:18.947,3,2,2,51.68,false,false,true,false,false,false
2740002,2024-11-11 23:07:46.086,1,2,1,100.63,false,false,true,false,false,false
2740002,2024-11-11 23:09:28.421,1,2,2,99.85,false,false,true,false,false,false
2740002,2024-11-11 23:11:00.869,3,5,1,90.17,false,false,true,false,false,false
2740002,2024-11-11 23:12:37.894,3,2,2,38.94,false,false,true,false,false,false
2740002,2024-11-11 23:14:15.652,3,2,1,79.59,false,false,true,false,false,false
2740002,2024-11-11 23:15:47.368,3,3,2,78.27,false,false,true,false,false,false
2740002,2024-11-11 23:17:30.434,3,4,1,82.9,false,false,true,false,false,false
2740002,2024-11-11 23:18:56.842,1,2,2,100.51,false,false,true,false,false,false
2740002,2024-11-11 23:20:45.217,1,2,1,100.98,false,false,true,false,false,false
2740002,2024-11-11 23:22:06.315,1,2,2,48.41,false,false,true,false,false,false
2740002,2024-11-11 23:24:00.000,3,6,1,39.96,false,false,true,false,false,false
2740002,2024-11-11 23:25:15.789,3,3,2,72.24,false,false,true,false,false,false
2740002,2024-11-11 23:27:00.000,1,2,1,104.38,false,false,true,false,false,false
2740002,2024-11-11 23:28:25.263,1,2,2,64.68,false,false,true,false,false,false
2740002,2024-11-11 23:30:00.000,1,2,1,100.51,false,false,true,false,false,false
2740002,2024-11-11 23:31:34.736,2,2,2,90.12,false,false,true,false,false,false
2740002,2024-11-11 23:33:00.000,3,3,1,41.44,false,false,true,false,false,false
2740002,2024-11-11 23:34:44.210,3,5,2,90.83,false,false,true,false,false,false
2740002,2024-11-11 23:36:00.000,1,2,1,93.61,false,false,true,false,false,false
2740002,2024-11-11 23:37:53.684,1,2,2,98.83,false,false,true,false,false,false
2740002,2024-11-11 23:39:00.000,1,2,1,154.61,false,false,false,false,false,true
2740002,2024-11-11 23:41:03.157,3,4,2,76.21,false,false,true,false,false,false
2740002,2024-11-11 23:42:00.000,1,2,1,53.72,false,false,true,false,false,false
2740002,2024-11-11 23:42:02.504,1,2,1,51.12,false,false,true,false,false,false
2740002,2024-11-11 23:44:12.631,3,5,2,41.73,false,false,true,false,false,false
2740002,2024-11-11 23:46:01.669,1,2,1,96.01,false,false,true,false,false,false
2740002,2024-11-11 23:47:22.105,2,2,2,109.11,false,false,true,false,false,false
2740002,2024-11-11 23:50:00.834,1,2,1,110.2,false,false,true,false,false,false
2740002,2024-11-11 23:50:31.578,1,2,2,109.06,false,false,true,false,false,false
2740002,2024-11-11 23:53:41.052,1,2,2,104.4,false,false,true,false,false,false
2740002,2024-11-11 23:54:00.000,3,6,1,44.82,false,false,true,false,false,false
2740002,2024-11-11 23:56:50.526,1,2,2,104.39,false,false,true,false,false,false
2740002,2024-11-11 23:57:00.000,1,2,1,92.28,false,false,true,false,false,false
2740003,2024-11-11 00:16:00.000,3,5,2,74.01,false,false,true,false,false,false
2740003,2024-11-11 00:20:00.000,1,2,1,37.53,false,false,true,false,false,false
2740003,2024-11-11 00:32:00.000,1,2,2,114.18,false,false,true,false,false,true
2740003,2024-11-11 00:48:00.000,1,2,2,94.95,false,false,true,false,false,false
2740003,2024-11-11 00:49:50.000,1,2,1,92.34,false,false,true,false,false,false
2740003,2024-11-11 01:04:00.000,2,2,2,111.24,false,false,true,false,false,false
2740003,2024-11-11 01:19:40.000,1,2,1,108.27,false,false,true,false,false,false
2740003,2024-11-11 01:20:00.000,1,2,2,63.3,false,false,true,false,false,false
2740003,2024-11-11 01:49:30.000,1,2,1,102.75,false,false,true,false,false,false
2740003,2024-11-11 02:00:00.000,1,2,2,102.68,false,false,true,false,false,false
2740003,2024-11-11 02:19:20.000,1,2,1,108.28,false,false,true,false,false,false
2740003,2024-11-11 02:40:00.000,1,2,2,99.4,false,false,true,false,false,false
2740003,2024-11-11 02:49:10.000,1,2,1,102.85,false,false,true,false,false,false
2740003,2024-11-11 03:19:00.000,1,2,1,104.03,false,false,true,false,false,false
2740003,2024-11-11 03:20:00.000,1,2,2,100.96,false,false,true,false,false,false
2740003,2024-11-11 03:48:50.000,3,6,1,88.57,false,false,true,false,false,false
2740003,2024-11-11 04:00:00.000,1,2,2,103.03,false,false,true,false,false,false
2740003,2024-11-11 04:18:40.000,1,2,1,101.9,false,false,true,false,false,false
2740003,2024-11-11 04:40:00.000,1,2,2,97.66,false,false,true,false,false,false
2740003,2024-11-11 04:48:30.000,1,2,1,110.06,false,false,true,false,false,false
2740003,2024-11-11 05:18:20.000,2,2,1,98.13,false,false,true,false,false,false
2740003,2024-11-11 05:20:00.000,1,2,2,63.78,false,false,true,false,false,false
2740003,2024-11-11 05:43:45.000,1,2,2,106.57,false,false,true,false,false,false
2740003,2024-11-11 05:48:10.000,3,2,1,94.8,false,false,true,false,false,false
2740003,2024-11-11 06:07:30.000,1,2,2,60.24,false,false,true,false,false,false
2740003,2024-11-11 06:07:32.378,3,2,2,62.24,false,false,true,false,false,false
2740003,2024-11-11 06:18:00.000,1,2,1,58.25,false,false,true,false,false,false
2740003,2024-11-11 06:18:46.189,2,2,2,93.85,false,false,true,false,false,false
2740003,2024-11-11 06:24:00.000,1,2,1,98.87,false,false,true,false,false,false
2740003,2024-11-11 06:30:00.000,1,2,1,102.63,false,false,true,false,false,false
2740003,2024-11-11 06:30:00.000,1,2,2,60.14,false,false,true,false,false,false
2740003,2024-11-11 06:30:02.423,1,2,2,57.69,false,false,true,false,false,false
2740003,2024-11-11 06:30:04.824,1,2,2,59.99,false,false,true,false,false,false
2740003,2024-11-11 06:36:00.000,1,2,1,126.42,false,false,false,false,false,true
2740003,2024-11-11 06:40:12.441,1,2,2,109.66,false,false,true,false,false,false
2740003,2024-11-11 06:42:00.000,3,5,1,77.15,false,false,true,false,false,false
2740003,2024-11-11 06:48:00.000,1,2,1,48.21,false,false,true,false,false,false
2740003,2024-11-11 06:48:02.545,3,6,1,48.31,false,false,true,false,false,false
2740003,2024-11-11 06:48:05.103,3,6,1,47.44,false,false,true,false,false,false
2740003,2024-11-11 06:50:20.059,1,2,2,111.81,false,false,true,false,false,false
2740003,2024-11-11 07:00:02.551,1,2,1,101.6,false,false,true,false,false,false
2740003,2024-11-11 07:00:27.676,1,2,2,98.29,false,false,true,false,false,false
2740003,2024-11-11 07:10:35.294,1,3,2,46.37,false,false,true,false,false,false
2740003,2024-11-11 07:10:37.863,3,4,2,46.77,false,false,true,false,false,false
2740003,2024-11-11 07:12:00.000,1,2,1,45.08,false,false,true,false,false,false
2740003,2024-11-11 07:15:54.226,3,4,2,83.25,false,false,true,false,false,false
2740003,2024-11-11 07:16:00.000,1,2,1,100.31,false,false,true,false,false,false
2740003,2024-11-11 07:20:00.000,3,6,1,55.14,false,false,true,false,false,false
2740003,2024-11-11 07:21:10.588,1,2,2,63.62,false,false,true,false,false,false
2740003,2024-11-11 07:21:12.935,3,2,2,65.77,false,false,true,false,false,false
2740003,2024-11-11 07:21:15.279,3,2,2,66.19,false,false,true,false,false,false
2740003,2024-11-11 07:21:17.664,1,2,2,61.53,false,false,true,false,false,false
2740003,2024-11-11 07:24:00.000,1,2,1,92.56,false,false,true,false,false,false
2740003,2024-11-11 07:28:00.000,1,2,1,101.76,false,false,true,false,false,false
2740003,2024-11-11 07:30:03.538,3,6,2,70.38,false,false,true,false,false,false
2740003,2024-11-11 07:32:00.000,1,2,1,91.41,false,false,true,false,false,false
2740003,2024-11-11 07:36:00.000,3,5,1,70.61,false,false,true,false,false,false
2740003,2024-11-11 07:38:49.411,2,2,2,59.68,false,false,true,false,false,false
2740003,2024-11-11 07:38:51.789,3,3,2,62.27,false,false,true,false,false,false
2740003,2024-11-11 07:40:00.000,2,2,1,91.4,false,false,true,false,false,false
2740003,2024-11-11 07:43:33.350,1,3,2,91.48,false,false,true,false,false,false
2740003,2024-11-11 07:44:00.000,1,2,1,93.55,false,false,true,false,false,false
2740003,2024-11-11 07:48:00.000,1,2,1,109.72,false,false,true,false,false,false
2740003,2024-11-11 07:48:14.910,1,2,2,111.28,false,false,true,false,false,false
2740003,2024-11-11 07:52:00.000,1,2,1,98.81,false,false,true,false,false,false
2740003,2024-11-11 07:52:56.470,3,3,2,56.82,false,false,true,false,false,false
2740003,2024-11-11 07:52:58.935,1,2,2,54.16,false,false,true,false,false,false
2740003,2024-11-11 07:56:00.000,3,5,1,61.39,false,false,true,false,false,false
2740003,2024-11-11 07:56:02.369,3,6,1,63.25,false,false,true,false,false,false
2740003,2024-11-11 08:00:46.610,3,3,2,74.72,false,false,true,false,false,false
2740003,2024-11-11 08:01:55.967,3,4,1,74.32,false,false,true,false,false,false
2740003,2024-11-11 08:07:49.565,3,4,1,2.63,false,false,true,false,false,false
2740003,2024-11-11 08:07:52.465,2,2,1,32.71,false,false,true,false,false,false
2740003,2024-11-11 08:07:55.327,3,3,1,33.91,false,false,true,false,false,false
