wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-06-25 07:15:22.981,3,5,2,60.99,false,false,true,false,false,false
2740002,2024-06-25 07:15:25.377,1,2,2,60.43,false,false,true,false,false,false
2740002,2024-06-25 07:15:57.816,2,2,1,91.74,false,false,true,false,false,false
2740002,2024-06-25 07:18:22.040,3,3,1,44.83,false,false,true,false,false,false
2740002,2024-06-25 07:18:27.464,3,2,2,85.63,false,false,true,false,false,false
2740002,2024-06-25 07:19:35.510,3,6,1,71.54,false,false,true,false,false,false
2740002,2024-06-25 07:20:48.979,3,2,1,74.43,false,false,true,false,false,false
2740002,2024-06-25 07:21:29.552,1,3,2,46.16,false,false,true,false,false,false
2740002,2024-06-25 07:21:32.178,3,2,2,43.59,false,false,true,false,false,false
2740002,2024-06-25 07:21:34.795,1,2,2,44.06,false,false,true,false,false,false
2740002,2024-06-25 07:21:37.395,3,4,2,44.98,false,false,true,false,false,false
2740002,2024-06-25 07:21:40.015,1,2,2,43.90,false,false,true,false,false,false
2740002,2024-06-25 07:21:42.641,2,2,2,43.57,false,false,true,false,false,false
2740002,2024-06-25 07:21:45.220,1,2,2,46.21,false,false,true,false,false,false
2740002,2024-06-25 07:21:47.833,3,3,2,44.28,false,false,true,false,false,false
2740002,2024-06-25 07:21:50.420,3,4,2,45.74,false,false,true,false,false,false
2740002,2024-06-25 07:21:53.008,3,3,2,45.70,false,false,true,false,false,false
2740002,2024-06-25 07:22:02.448,1,2,1,51.41,false,false,false,false,false,false
2740002,2024-06-25 07:23:15.918,3,6,1,84.78,false,false,true,false,false,false
2740002,2024-06-25 07:24:29.387,1,2,1,58.17,false,false,true,false,false,false
2740002,2024-06-25 07:25:42.857,3,2,1,103.02,false,false,true,false,false,false
2740002,2024-06-25 07:26:36.802,1,2,2,112.26,false,false,true,false,false,true
2740002,2024-06-25 07:26:56.326,3,5,1,82.59,false,false,false,false,false,false
2740002,2024-06-25 07:28:09.795,3,6,1,86.63,false,false,true,false,false,false
2740002,2024-06-25 07:29:23.265,1,2,1,35.88,false,false,true,false,false,false
2740002,2024-06-25 07:29:26.061,1,2,1,36.14,false,false,true,false,false,false
2740002,2024-06-25 07:29:28.865,1,2,1,35.85,false,false,true,false,false,false
2740002,2024-06-25 07:29:31.670,1,2,1,35.84,false,false,true,false,false,false
2740002,2024-06-25 07:29:34.520,3,5,1,34.28,false,false,true,false,false,false
2740002,2024-06-25 07:29:37.328,1,2,1,35.70,false,false,true,false,false,false
2740002,2024-06-25 07:29:40.133,1,2,1,35.82,false,false,true,false,false,false
2740002,2024-06-25 07:29:42.923,3,2,1,36.39,false,false,true,false,false,false
2740002,2024-06-25 07:29:45.718,1,2,1,36.18,false,false,true,false,false,false
2740002,2024-06-25 07:29:48.506,1,2,1,36.40,false,false,true,false,false,false
2740002,2024-06-25 07:29:51.287,3,6,1,36.72,false,false,true,false,false,false
2740002,2024-06-25 07:29:54.114,1,3,1,35.06,false,false,true,false,false,false
2740002,2024-06-25 07:31:20.597,1,2,2,37.86,false,false,true,false,false,false
2740002,2024-06-25 07:31:23.357,2,2,2,37.49,false,false,true,false,false,false
2740002,2024-06-25 07:31:26.080,1,2,2,39.01,false,false,true,false,false,false
2740002,2024-06-25 07:31:28.879,1,2,2,36.04,false,false,true,false,false,false
2740002,2024-06-25 07:31:31.577,3,6,2,40.06,false,false,true,false,false,false
2740002,2024-06-25 07:31:34.362,1,2,2,36.54,false,false,true,false,false,false
2740002,2024-06-25 07:31:37.071,1,2,2,39.61,false,false,true,false,false,false
2740002,2024-06-25 07:31:39.876,3,4,2,35.81,false,false,true,false,false,false
2740002,2024-06-25 07:31:42.682,1,2,2,35.81,false,false,true,false,false,false
2740002,2024-06-25 07:31:45.486,1,2,2,35.87,false,false,true,false,false,false
2740002,2024-06-25 07:35:26.688,1,2,1,93.99,false,false,true,false,false,false
2740002,2024-06-25 07:36:28.563,3,4,2,82.80,false,false,true,false,false,false
2740002,2024-06-25 07:40:59.262,1,2,1,97.51,false,false,true,false,false,false
2740002,2024-06-25 07:41:11.641,1,2,2,54.98,false,false,true,false,false,false
2740002,2024-06-25 07:41:14.130,3,5,2,52.25,false,false,true,false,false,false
2740002,2024-06-25 07:42:24.942,1,2,2,94.46,false,false,true,false,false,false
2740002,2024-06-25 07:43:35.755,1,2,2,91.28,false,false,true,false,false,false
2740002,2024-06-25 07:44:46.567,3,6,2,36.17,false,false,true,false,false,false
2740002,2024-06-25 07:44:49.407,1,2,2,34.60,false,false,true,false,false,false
2740002,2024-06-25 07:46:08.584,1,2,2,113.88,false,false,true,false,false,true
2740002,2024-06-25 07:46:31.836,1,2,1,36.96,false,false,true,false,false,false
2740002,2024-06-25 07:46:34.542,3,2,1,39.74,false,false,true,false,false,false
2740002,2024-06-25 07:46:37.304,1,3,1,37.41,false,false,true,false,false,false
2740002,2024-06-25 07:46:40.163,1,2,1,34.00,false,false,true,false,false,false
2740002,2024-06-25 07:46:42.975,1,2,1,35.58,false,false,true,false,false,false
2740002,2024-06-25 07:46:45.794,1,2,1,35.34,false,false,true,false,false,false
2740002,2024-06-25 07:46:48.634,1,2,1,34.60,false,false,true,false,false,false
2740002,2024-06-25 07:46:51.450,1,2,1,35.44,false,false,true,false,false,false
2740002,2024-06-25 07:47:27.761,1,2,2,35.55,false,false,true,false,false,false
2740002,2024-06-25 07:47:30.522,1,2,2,37.43,false,false,true,false,false,false
2740002,2024-06-25 07:47:33.302,1,2,2,36.74,false,false,true,false,false,false
2740002,2024-06-25 07:49:17.994,3,3,2,86.61,false,false,true,false,false,false
2740002,2024-06-25 07:51:02.686,1,2,2,42.96,false,false,true,false,false,false
2740002,2024-06-25 07:51:05.331,2,3,2,42.63,false,false,true,false,false,false
2740002,2024-06-25 07:51:07.966,2,2,2,43.10,false,false,true,false,false,false
2740002,2024-06-25 07:51:10.633,2,2,2,41.54,false,false,true,false,false,false
2740002,2024-06-25 07:51:13.234,3,6,2,44.93,false,false,true,false,false,false
2740002,2024-06-25 07:51:15.916,1,2,2,40.83,false,false,true,false,false,false
2740002,2024-06-25 07:51:18.563,1,2,2,42.48,false,false,true,false,false,false
2740002,2024-06-25 07:51:21.156,3,2,2,45.43,false,false,true,false,false,false
2740002,2024-06-25 07:52:12.255,3,2,1,98.31,false,false,true,false,false,false
2740002,2024-06-25 07:55:13.712,1,2,2,112.81,false,false,true,false,false,true
2740002,2024-06-25 07:57:33.061,1,2,1,37.09,false,false,true,false,false,false
2740002,2024-06-25 07:57:35.885,1,2,1,35.16,false,false,true,false,false,false
2740002,2024-06-25 07:57:38.627,1,2,1,38.20,false,false,true,false,false,false
2740002,2024-06-25 07:57:41.459,1,2,1,34.89,false,false,true,false,false,false
2740002,2024-06-25 07:57:44.286,3,6,1,35.04,false,false,true,false,false,false
2740002,2024-06-25 07:57:47.137,1,2,1,34.25,false,false,true,false,false,false
2740002,2024-06-25 07:57:49.867,1,2,1,38.71,false,false,true,false,false,false
2740002,2024-06-25 07:57:52.679,2,2,1,35.60,false,false,true,false,false,false
2740002,2024-06-25 07:57:55.513,3,5,1,34.80,false,false,true,false,false,false
2740002,2024-06-25 07:57:58.349,3,6,1,34.73,false,false,true,false,false,false
2740002,2024-06-25 07:58:01.159,3,2,1,35.66,false,false,true,false,false,false
2740002,2024-06-25 07:58:03.873,2,2,1,39.41,false,false,true,false,false,false
2740002,2024-06-25 07:58:06.617,1,2,1,38.13,false,false,true,false,false,false
2740002,2024-06-25 07:58:09.385,3,4,1,37.18,false,false,true,false,false,false
2740002,2024-06-25 07:58:12.149,2,2,1,37.34,false,false,true,false,false,false
2740002,2024-06-25 07:58:14.867,1,2,1,39.23,false,false,true,false,false,false
2740002,2024-06-25 07:58:17.665,1,2,1,36.07,false,false,true,false,false,false
2740002,2024-06-25 07:58:20.469,1,2,1,35.87,false,false,true,false,false,false
2740002,2024-06-25 07:58:23.263,1,2,1,36.21,false,false,true,false,false,false
2740002,2024-06-25 07:59:06.268,3,2,2,38.35,false,false,true,false,false,false
2740002,2024-06-25 07:59:08.985,2,2,2,39.26,false,false,true,false,false,false
2740002,2024-06-25 07:59:11.743,1,2,2,37.58,false,false,true,false,false,false
2740002,2024-06-25 08:01:42.187,2,2,2,94.97,false,false,true,false,false,false
2740002,2024-06-25 08:04:12.631,1,2,2,42.87,false,false,true,false,false,false
2740002,2024-06-25 08:04:15.250,1,2,2,43.95,false,false,true,false,false,false
2740002,2024-06-25 08:04:17.851,3,4,2,44.96,false,false,true,false,false,false
2740002,2024-06-25 08:04:20.495,1,2,2,42.64,false,false,true,false,false,false
2740002,2024-06-25 08:06:24.190,1,2,2,105.29,false,false,true,false,false,false
2740002,2024-06-25 08:07:27.283,1,2,1,112.71,false,false,true,false,false,true
2740002,2024-06-25 08:08:27.884,1,2,2,95.55,false,false,true,false,false,false
2740002,2024-06-25 08:10:31.578,2,2,2,50.77,false,false,true,false,false,false
2740002,2024-06-25 08:10:34.055,1,3,2,53.18,false,false,false,false,false,false
2740002,2024-06-25 08:10:36.541,1,2,2,52.50,false,false,true,false,false,false
2740002,2024-06-25 08:10:39.058,1,2,2,50.19,false,false,true,false,false,false
2740002,2024-06-25 08:10:41.587,3,3,2,49.42,false,false,true,false,false,false
2740002,2024-06-25 08:13:46.056,3,2,2,86.63,false,false,true,false,false,false
2740002,2024-06-25 08:16:31.304,1,2,1,60.10,false,false,true,false,false,false
2740002,2024-06-25 08:16:33.724,3,4,1,58.07,false,false,true,false,false,false
2740002,2024-06-25 08:16:36.133,1,2,1,59.10,false,false,true,false,false,false
2740002,2024-06-25 08:16:38.539,1,2,1,59.43,false,false,true,false,false,false
2740002,2024-06-25 08:16:40.937,1,2,1,60.19,false,false,true,false,false,false
2740002,2024-06-25 08:16:43.348,3,5,1,58.87,false,false,true,false,false,false
2740002,2024-06-25 08:16:45.738,1,2,1,61.00,false,false,true,false,false,false
2740002,2024-06-25 08:16:48.131,3,4,1,60.74,false,false,true,false,false,false
2740002,2024-06-25 08:16:50.526,3,2,2,56.63,false,false,false,false,false,false
2740002,2024-06-25 08:16:50.536,1,2,1,59.52,false,false,true,false,false,false
2740002,2024-06-25 08:16:52.908,1,2,1,62.95,false,false,true,false,false,false
2740002,2024-06-25 08:16:52.950,3,6,2,57.68,false,false,true,false,false,false
2740002,2024-06-25 08:16:55.282,1,2,1,62.76,false,false,true,false,false,false
2740002,2024-06-25 08:16:57.704,1,2,1,57.82,false,false,true,false,false,false
2740002,2024-06-25 08:18:16.352,2,2,2,102.09,false,false,true,false,false,false
2740002,2024-06-25 08:19:39.755,1,3,2,84.74,false,false,true,false,false,false
2740002,2024-06-25 08:21:03.157,1,2,2,57.15,false,false,true,false,false,false
2740002,2024-06-25 08:21:05.592,1,2,2,56.75,false,false,true,false,false,false
2740002,2024-06-25 08:21:08.009,1,2,2,58.37,false,false,true,false,false,false
2740002,2024-06-25 08:21:10.428,1,2,2,58.13,false,false,true,false,false,false
2740002,2024-06-25 08:22:23.634,1,2,1,92.54,false,false,true,false,false,false
2740002,2024-06-25 08:23:44.687,3,6,2,82.67,false,false,true,false,false,false
2740002,2024-06-25 08:26:18.947,1,2,2,47.23,false,false,true,false,false,false
2740002,2024-06-25 08:26:21.560,1,3,2,44.27,false,false,true,false,false,false
2740002,2024-06-25 08:27:49.565,1,2,1,52.12,false,false,true,false,false,false
2740002,2024-06-25 08:27:52.087,2,3,1,49.82,false,false,true,false,false,false
2740002,2024-06-25 08:27:54.990,3,5,2,71.19,false,false,true,false,false,false
2740002,2024-06-25 08:29:09.087,1,2,1,93.57,false,false,true,false,false,false
2740002,2024-06-25 08:29:28.421,1,2,2,48.84,false,false,true,false,false,false
2740002,2024-06-25 08:29:31.003,3,6,2,46.02,false,false,true,false,false,false
2740002,2024-06-25 08:29:33.515,1,2,2,50.52,false,false,true,false,false,false
2740002,2024-06-25 08:30:26.086,1,2,1,36.80,false,false,true,false,false,false
2740002,2024-06-25 08:30:28.799,3,5,1,39.47,false,false,true,false,false,false
2740002,2024-06-25 08:30:31.528,1,2,1,38.74,false,false,true,false,false,false
2740002,2024-06-25 08:30:34.342,1,2,1,35.51,false,false,true,false,false,false
2740002,2024-06-25 08:30:37.064,3,3,1,39.02,false,false,true,false,false,false
2740002,2024-06-25 08:30:39.929,1,2,1,33.82,false,false,true,false,false,false
2740002,2024-06-25 08:30:42.789,1,2,1,33.95,false,false,true,false,false,false
2740002,2024-06-25 08:30:45.539,1,2,1,37.88,false,false,true,false,false,false
2740002,2024-06-25 08:30:48.257,3,3,1,39.25,false,false,false,false,false,false
2740002,2024-06-25 08:31:37.284,1,2,2,100.17,false,false,true,false,false,false
2740002,2024-06-25 08:33:41.052,3,2,2,51.26,false,false,true,false,false,false
2740002,2024-06-25 08:34:44.210,3,5,2,79.06,false,false,true,false,false,false
2740002,2024-06-25 08:34:58.041,3,5,1,83.71,false,false,true,false,false,false
2740002,2024-06-25 08:35:47.368,1,2,2,106.45,false,false,true,false,false,false
2740002,2024-06-25 08:36:50.526,2,2,2,40.92,false,false,true,false,false,false
2740002,2024-06-25 08:36:53.195,3,3,2,41.42,false,false,true,false,false,false
2740002,2024-06-25 08:36:55.934,1,2,2,38.33,false,false,true,false,false,false
2740002,2024-06-25 08:38:59.546,3,2,2,105.61,false,false,true,false,false,false
2740002,2024-06-25 08:39:07.826,3,3,1,38.48,false,false,false,false,false,false
2740002,2024-06-25 08:39:10.635,2,2,1,35.66,false,false,true,false,false,false
2740002,2024-06-25 08:39:13.398,3,2,1,37.40,false,false,true,false,false,false
2740002,2024-06-25 08:40:54.959,1,2,1,101.06,false,false,true,false,false,false
2740002,2024-06-25 08:41:03.157,1,2,2,52.22,false,false,false,false,false,false
2740002,2024-06-25 08:41:05.626,1,2,2,53.83,false,false,true,false,false,false
2740002,2024-06-25 08:41:08.126,3,2,2,51.46,false,false,true,false,false,false
2740002,2024-06-25 08:41:10.608,3,5,2,52.78,false,false,true,false,false,false
2740002,2024-06-25 08:41:13.134,1,2,2,49.60,false,false,true,false,false,false
2740002,2024-06-25 08:41:15.650,2,3,2,50.28,false,false,true,false,false,false
2740002,2024-06-25 08:41:18.148,3,6,2,51.58,false,false,true,false,false,false
2740002,2024-06-25 08:41:20.642,3,5,2,51.81,false,false,true,false,false,false
2740002,2024-06-25 08:42:36.521,1,2,1,39.87,false,false,true,false,false,false
2740002,2024-06-25 08:42:39.178,3,3,1,42.03,false,false,true,false,false,false
2740002,2024-06-25 08:42:41.952,3,6,1,36.97,false,false,true,false,false,false
2740002,2024-06-25 08:42:44.596,3,6,1,42.63,false,false,true,false,false,false
2740002,2024-06-25 08:42:47.290,2,2,1,40.27,false,false,true,false,false,false
2740002,2024-06-25 08:42:50.046,3,3,1,37.64,false,false,true,false,false,false
2740002,2024-06-25 08:45:45.893,1,2,1,100.13,false,false,true,false,false,false
2740002,2024-06-25 08:45:56.110,2,2,2,88.19,false,false,true,false,false,false
2740002,2024-06-25 08:48:41.739,1,2,1,50.90,false,false,true,false,false,false
2740002,2024-06-25 08:48:44.287,1,2,1,48.09,false,false,true,false,false,false
2740002,2024-06-25 08:50:01.274,3,3,1,80.30,false,false,true,false,false,false
2740002,2024-06-25 08:50:31.578,3,6,2,60.94,false,false,true,false,false,false
2740002,2024-06-25 08:51:18.260,1,2,1,57.92,false,false,true,false,false,false
2740002,2024-06-25 08:51:20.693,1,2,1,56.94,false,false,true,false,false,false
2740002,2024-06-25 08:51:23.107,3,4,1,58.58,false,false,false,false,false,false
2740002,2024-06-25 08:51:25.520,1,2,1,58.77,false,false,true,false,false,false
2740002,2024-06-25 08:51:27.946,1,2,1,57.44,false,false,true,false,false,false
2740002,2024-06-25 08:51:30.357,1,2,1,58.97,false,false,true,false,false,false
2740002,2024-06-25 08:51:32.810,1,2,1,55.15,false,false,true,false,false,false
2740002,2024-06-25 08:51:34.736,1,2,2,104.52,false,false,true,false,false,false
2740002,2024-06-25 08:51:35.233,1,2,1,57.74,false,false,true,false,false,false
2740002,2024-06-25 08:51:37.642,1,2,1,59.15,false,false,true,false,false,false
2740002,2024-06-25 08:51:40.035,3,5,1,60.72,false,false,true,false,false,false
2740002,2024-06-25 08:51:42.433,1,2,1,60.18,false,false,true,false,false,false
2740002,2024-06-25 08:52:37.894,3,2,2,39.32,false,false,true,false,false,false
2740002,2024-06-25 08:52:40.604,1,3,2,39.57,false,false,true,false,false,false
2740002,2024-06-25 08:52:43.319,1,2,2,39.35,false,false,true,false,false,false
2740002,2024-06-25 08:54:46.922,1,2,2,93.85,false,false,false,false,false,false
2740002,2024-06-25 08:55:42.135,1,2,1,102.09,false,false,true,false,false,false
2740002,2024-06-25 08:56:50.526,3,2,2,2.18,false,false,true,false,false,false
2740002,2024-06-25 08:56:53.177,3,2,2,42.30,false,false,true,false,false,false
2740002,2024-06-25 08:56:55.862,3,2,2,40.65,false,false,true,false,false,false
2740002,2024-06-25 08:56:58.467,3,4,2,44.77,false,false,true,false,false,false
2740002,2024-06-25 08:57:01.153,1,2,2,40.60,false,false,true,false,false,false
2740002,2024-06-25 08:57:03.776,3,5,2,43.77,false,false,true,false,false,false
2740002,2024-06-25 08:57:06.404,3,3,2,43.49,false,false,true,false,false,false
2740002,2024-06-25 08:57:09.075,3,5,2,41.32,false,false,true,false,false,false
2740002,2024-06-25 08:59:41.836,3,6,1,76.90,false,false,true,false,false,false
2740002,2024-06-25 09:01:54.537,1,2,2,111.62,false,false,true,false,false,false
2740002,2024-06-25 09:03:41.538,1,2,1,41.32,false,false,true,false,false,false
2740002,2024-06-25 09:04:36.923,3,4,1,70.10,false,false,true,false,false,false
2740002,2024-06-25 09:05:32.307,1,2,1,52.90,false,false,true,false,false,false
2740002,2024-06-25 09:05:34.797,1,2,1,52.15,false,false,true,false,false,false
2740002,2024-06-25 09:05:37.316,1,2,1,50.12,false,false,true,false,false,false
2740002,2024-06-25 09:05:39.760,3,2,1,55.88,false,false,true,false,false,false
2740002,2024-06-25 09:05:42.266,3,3,1,51.00,false,false,true,false,false,false
2740002,2024-06-25 09:05:44.743,2,2,1,53.16,false,false,true,false,false,false
2740002,2024-06-25 09:06:40.000,2,2,2,54.17,false,false,true,false,false,false
2740002,2024-06-25 09:06:42.443,1,2,2,55.94,false,false,true,false,false,false
2740002,2024-06-25 09:08:06.936,1,2,2,111.87,false,false,true,false,false,false
2740002,2024-06-25 09:08:52.371,2,2,1,82.77,false,false,true,false,false,false
2740002,2024-06-25 09:09:31.428,3,2,2,2.49,false,false,true,false,false,false
2740002,2024-06-25 09:09:33.863,1,2,2,56.71,false,false,true,false,false,false
2740002,2024-06-25 09:09:36.318,3,2,2,54.98,false,false,true,false,false,false
