wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-27 18:12:56.316,3,2,2,58.01,false,false,true,false,false,false
2740001,2024-04-27 18:12:58.754,1,2,2,56.43,false,false,true,false,false,false
2740001,2024-04-27 18:13:01.182,1,2,2,57.28,false,false,true,false,false,false
2740001,2024-04-27 18:15:46.965,2,2,1,80.36,false,false,true,false,false,false
2740001,2024-04-27 18:17:13.448,2,2,2,98.54,false,false,true,false,false,false
2740001,2024-04-27 18:20:52.173,2,3,1,39.48,false,false,true,false,false,false
2740001,2024-04-27 18:20:54.946,1,2,1,37.03,false,false,true,false,false,false
2740001,2024-04-27 18:20:57.618,3,3,1,41.27,false,false,true,false,false,false
2740001,2024-04-27 18:21:00.268,1,2,1,42.36,false,false,true,false,false,false
2740001,2024-04-27 18:21:25.714,1,2,2,45.45,false,false,true,false,false,false
2740001,2024-04-27 18:21:28.304,3,6,2,45.56,false,false,true,false,false,false
2740001,2024-04-27 18:21:30.939,3,2,2,43.11,false,false,true,false,false,false
2740001,2024-04-27 18:24:11.873,1,2,1,98.37,false,false,true,false,false,false
2740001,2024-04-27 18:24:19.755,1,2,2,96.89,false,false,true,false,false,false
2740001,2024-04-27 18:27:08.571,1,2,2,61.94,false,false,true,false,false,false
2740001,2024-04-27 18:27:23.478,1,2,1,47.73,false,false,true,false,false,false
2740001,2024-04-27 18:27:26.040,3,6,1,47.21,false,false,true,false,false,false
2740001,2024-04-27 18:27:28.568,1,2,1,49.51,false,false,true,false,false,false
2740001,2024-04-27 18:27:31.138,1,2,1,46.70,false,false,true,false,false,false
2740001,2024-04-27 18:27:33.710,1,2,1,46.64,false,false,true,false,false,false
2740001,2024-04-27 18:28:34.285,1,2,2,110.12,false,false,true,false,false,false
2740001,2024-04-27 18:30:00.000,1,2,2,46.08,false,false,true,false,false,false
2740001,2024-04-27 18:30:02.596,3,2,2,45.19,false,false,true,false,false,false
2740001,2024-04-27 18:31:23.377,1,2,1,111.63,false,false,true,false,false,false
2740001,2024-04-27 18:32:09.869,1,2,2,92.80,false,false,true,false,false,false
2740001,2024-04-27 18:34:17.142,3,6,2,40.44,false,false,true,false,false,false
2740001,2024-04-27 18:35:13.043,1,2,1,55.60,false,false,true,false,false,false
2740001,2024-04-27 18:35:15.510,1,2,1,54.01,false,false,true,false,false,false
2740001,2024-04-27 18:35:17.935,2,2,1,57.56,false,false,true,false,false,false
2740001,2024-04-27 18:35:20.408,3,2,1,53.50,false,false,true,false,false,false
2740001,2024-04-27 18:35:22.833,1,2,1,57.57,false,false,true,false,false,false
2740001,2024-04-27 18:35:25.310,1,2,1,53.19,false,false,true,false,false,false
2740001,2024-04-27 18:35:27.740,2,2,1,57.11,false,false,true,false,false,false
2740001,2024-04-27 18:35:30.212,3,3,1,53.58,false,false,true,false,false,false
2740001,2024-04-27 18:35:32.640,2,2,1,57.31,false,false,true,false,false,false
2740001,2024-04-27 18:35:35.095,1,3,1,55.03,false,false,true,false,false,false
2740001,2024-04-27 18:35:37.542,3,5,1,55.58,false,false,true,false,false,false
2740001,2024-04-27 18:35:39.984,1,2,1,56.09,false,false,true,false,false,false
2740001,2024-04-27 18:35:42.454,3,6,1,53.74,false,false,true,false,false,false
2740001,2024-04-27 18:35:42.857,3,3,2,86.10,false,false,true,false,false,false
2740001,2024-04-27 18:35:44.899,3,4,1,55.83,false,false,true,false,false,false
2740001,2024-04-27 18:35:47.362,1,2,1,54.28,false,false,true,false,false,false
2740001,2024-04-27 18:35:49.778,3,6,1,58.45,false,false,true,false,false,false
2740001,2024-04-27 18:35:52.254,1,2,1,53.28,false,false,true,false,false,false
2740001,2024-04-27 18:37:08.571,3,5,2,81.80,false,false,true,false,false,false
2740001,2024-04-27 18:38:34.285,1,2,2,105.95,false,false,true,false,false,false
2740001,2024-04-27 18:40:00.000,1,2,2,40.85,false,false,true,false,false,false
2740001,2024-04-27 18:40:02.623,1,2,2,43.71,false,false,true,false,false,false
2740001,2024-04-27 18:40:05.267,1,2,2,42.66,false,false,true,false,false,false
2740001,2024-04-27 18:40:07.998,2,2,2,38.68,false,false,true,false,false,false
2740001,2024-04-27 18:43:38.284,3,5,2,86.58,false,false,true,false,false,false
2740001,2024-04-27 18:47:08.571,1,2,2,61.96,false,false,true,false,false,false
2740001,2024-04-27 18:47:10.970,3,4,2,60.05,false,false,true,false,false,false
2740001,2024-04-27 18:47:13.372,1,2,2,59.83,false,false,true,false,false,false
2740001,2024-04-27 18:47:15.766,1,3,2,60.57,false,false,true,false,false,false
2740001,2024-04-27 18:47:16.996,1,2,1,110.65,false,false,true,false,false,false
2740001,2024-04-27 18:47:18.130,1,2,2,63.85,false,false,true,false,false,false
2740001,2024-04-27 18:47:20.532,1,2,2,59.84,false,false,true,false,false,false
2740001,2024-04-27 18:47:22.897,1,3,2,63.76,false,false,true,false,false,false
2740001,2024-04-27 18:47:25.266,3,2,2,63.19,false,false,true,false,false,false
2740001,2024-04-27 18:47:27.653,1,2,2,61.34,false,false,true,false,false,false
2740001,2024-04-27 18:55:26.683,3,5,2,71.92,false,false,true,false,false,false
2740001,2024-04-27 18:58:41.739,1,2,1,54.66,false,false,true,false,false,false
2740001,2024-04-27 18:58:44.204,1,2,1,54.12,false,false,true,false,false,false
2740001,2024-04-27 19:02:00.925,3,5,1,78.89,false,false,true,false,false,false
2740001,2024-04-27 19:03:25.714,1,2,2,63.18,false,false,true,false,false,false
2740001,2024-04-27 19:03:28.077,3,4,2,63.93,false,false,true,false,false,false
2740001,2024-04-27 19:03:30.421,1,2,2,66.15,false,false,true,false,false,false
2740001,2024-04-27 19:05:17.647,1,2,1,52.88,false,false,true,false,false,false
2740001,2024-04-27 19:05:20.116,1,3,1,53.77,false,false,true,false,false,false
2740001,2024-04-27 19:06:53.782,1,2,2,101.29,false,false,true,false,false,false
2740001,2024-04-27 19:07:57.705,1,2,1,109.96,false,false,true,false,false,false
2740001,2024-04-27 19:10:17.142,1,2,2,63.63,false,false,true,false,false,false
2740001,2024-04-27 19:10:19.533,1,2,2,60.98,false,false,true,false,false,false
2740001,2024-04-27 19:10:21.911,1,2,2,62.24,false,false,true,false,false,false
2740001,2024-04-27 19:10:24.254,2,2,2,66.33,false,false,true,false,false,false
2740001,2024-04-27 19:10:26.617,1,2,2,63.88,false,false,true,false,false,false
2740001,2024-04-27 19:10:35.294,3,3,1,60.59,false,false,true,false,false,false
2740001,2024-04-27 19:10:37.690,1,2,1,60.37,false,false,true,false,false,false
2740001,2024-04-27 19:10:40.072,1,2,1,61.85,false,false,true,false,false,false
2740001,2024-04-27 19:10:42.462,1,2,1,61.01,false,false,true,false,false,false
2740001,2024-04-27 19:10:44.840,1,2,1,62.24,false,false,true,false,false,false
2740001,2024-04-27 19:14:23.459,3,5,2,79.61,false,false,true,false,false,false
2740001,2024-04-27 19:15:57.714,3,6,1,73.55,false,false,true,false,false,false
2740001,2024-04-27 19:18:20.301,1,2,2,102.31,false,false,true,false,false,false
2740001,2024-04-27 19:21:10.588,1,3,1,55.26,false,false,true,false,false,false
2740001,2024-04-27 19:21:13.021,1,2,1,56.88,false,false,true,false,false,false
2740001,2024-04-27 19:22:17.142,3,4,2,59.13,false,false,true,false,false,false
2740001,2024-04-27 19:22:19.528,3,2,2,61.44,false,false,true,false,false,false
2740001,2024-04-27 19:23:50.628,2,2,1,93.22,false,false,true,false,false,false
2740001,2024-04-27 19:24:52.621,1,2,2,106.34,false,false,true,false,false,false
2740001,2024-04-27 19:26:28.235,1,2,1,41.99,false,false,true,false,false,false
2740001,2024-04-27 19:26:30.887,3,2,1,42.24,false,false,true,false,false,false
2740001,2024-04-27 19:27:25.714,1,2,2,42.01,false,false,false,false,false,false
2740001,2024-04-27 19:27:28.321,1,2,2,44.58,false,false,true,false,false,false
2740001,2024-04-27 19:27:30.960,1,2,2,42.93,false,false,true,false,false,false
2740001,2024-04-27 19:29:08.384,3,6,1,85.51,false,false,true,false,false,false
2740001,2024-04-27 19:30:20.640,1,2,2,105.12,false,false,true,false,false,false
2740001,2024-04-27 19:31:45.882,3,6,1,50.08,false,false,true,false,false,false
2740001,2024-04-27 19:31:48.411,2,2,1,49.34,false,false,true,false,false,false
2740001,2024-04-27 19:31:50.930,1,2,1,50.10,false,false,true,false,false,false
2740001,2024-04-27 19:31:53.476,1,2,1,48.27,false,false,true,false,false,false
2740001,2024-04-27 19:31:56.033,3,2,1,47.53,false,false,true,false,false,false
2740001,2024-04-27 19:33:10.320,3,3,2,87.98,false,false,true,false,false,false
2740001,2024-04-27 19:35:59.708,1,2,1,100.60,false,false,true,false,false,false
2740001,2024-04-27 19:36:00.000,3,6,2,42.65,false,false,true,false,false,false
2740001,2024-04-27 19:36:02.632,3,6,2,43.24,false,false,true,false,false,false
2740001,2024-04-27 19:36:05.279,1,2,2,42.50,false,false,true,false,false,false
2740001,2024-04-27 19:39:28.354,1,2,2,103.56,false,false,true,false,false,false
2740001,2024-04-27 19:40:03.383,1,2,1,97.37,false,false,true,false,false,false
2740001,2024-04-27 19:42:51.428,3,2,2,60.55,false,false,false,false,false,false
2740001,2024-04-27 19:42:53.831,1,2,2,59.73,false,false,true,false,false,false
2740001,2024-04-27 19:44:07.058,1,2,1,52.31,false,false,true,false,false,false
2740001,2024-04-27 19:44:09.511,3,3,1,55.17,false,false,true,false,false,false
2740001,2024-04-27 19:44:12.039,3,4,1,49.43,false,false,true,false,false,false
2740001,2024-04-27 19:45:26.915,1,2,2,97.86,false,false,false,false,false,false
2740001,2024-04-27 19:47:06.850,1,2,1,96.07,false,false,true,false,false,false
2740001,2024-04-27 19:48:00.000,1,2,2,58.66,false,false,true,false,false,false
2740001,2024-04-27 19:49:42.857,1,2,2,100.94,false,false,true,false,false,false
2740001,2024-04-27 19:50:01.660,1,2,1,99.60,false,false,true,false,false,false
2740001,2024-04-27 19:51:25.714,1,2,2,96.65,false,false,true,false,false,false
2740001,2024-04-27 19:52:56.470,3,6,1,60.39,false,false,true,false,false,false
2740001,2024-04-27 19:52:58.859,2,2,1,61.13,false,false,true,false,false,false
2740001,2024-04-27 19:53:08.571,2,2,2,72.34,false,false,true,false,false,false
2740001,2024-04-27 19:54:51.428,1,2,2,93.98,false,false,true,false,false,false
2740001,2024-04-27 19:55:36.488,1,2,1,112.59,false,false,true,false,false,true
2740001,2024-04-27 19:56:34.285,2,2,2,38.12,false,false,true,false,false,false
2740001,2024-04-27 19:58:14.117,1,2,1,60.31,false,false,true,false,false,false
2740001,2024-04-27 19:59:15.164,1,2,2,96.05,false,false,false,false,false,false
2740001,2024-04-27 20:01:43.580,1,2,1,110.27,false,false,true,false,false,false
2740001,2024-04-27 20:01:56.043,1,2,2,97.78,false,false,true,false,false,false
2740001,2024-04-27 20:04:36.923,1,2,2,45.56,false,false,true,false,false,false
2740001,2024-04-27 20:04:39.515,1,2,2,45.44,false,false,true,false,false,false
2740001,2024-04-27 20:05:13.043,1,2,1,42.39,false,false,true,false,false,false
2740001,2024-04-27 20:05:15.722,1,2,1,40.97,false,false,true,false,false,false
2740001,2024-04-27 20:07:20.621,3,6,2,71.76,false,false,true,false,false,false
2740001,2024-04-27 20:08:30.704,1,2,1,94.93,false,false,true,false,false,false
2740001,2024-04-27 20:10:01.728,1,2,2,97.76,false,false,true,false,false,false
2740001,2024-04-27 20:11:45.687,3,6,1,73.56,false,false,true,false,false,false
2740001,2024-04-27 20:12:42.834,1,2,2,97.75,false,false,true,false,false,false
2740001,2024-04-27 20:15:00.669,1,2,1,108.25,false,false,true,false,false,false
2740001,2024-04-27 20:15:23.941,1,2,2,93.80,false,false,true,false,false,false
2740001,2024-04-27 20:18:05.047,3,5,2,75.36,false,false,true,false,false,false
2740001,2024-04-27 20:18:15.652,2,2,1,57.90,false,false,true,false,false,false
2740001,2024-04-27 20:20:46.153,3,5,2,40.62,false,false,true,false,false,false
2740001,2024-04-27 20:20:48.812,1,2,2,41.92,false,false,true,false,false,false
2740001,2024-04-27 20:20:51.511,1,2,2,40.05,false,false,true,false,false,false
2740001,2024-04-27 20:20:52.173,1,2,1,105.86,false,false,true,false,false,false
2740001,2024-04-27 20:20:54.268,1,2,2,37.64,false,false,true,false,false,false
2740001,2024-04-27 20:23:28.695,1,2,1,42.61,false,false,true,false,false,false
2740001,2024-04-27 20:24:10.911,1,2,2,110.84,false,false,true,false,false,false
2740001,2024-04-27 20:26:05.217,3,6,1,72.24,false,false,true,false,false,false
2740001,2024-04-27 20:27:27.554,1,2,2,108.92,false,false,true,false,false,false
2740001,2024-04-27 20:28:41.739,1,2,1,55.54,false,false,true,false,false,false
2740001,2024-04-27 20:30:44.197,3,6,2,88.28,false,false,true,false,false,false
2740001,2024-04-27 20:31:18.260,1,2,1,98.72,false,false,true,false,false,false
2740001,2024-04-27 20:33:54.782,3,3,1,56.37,false,false,true,false,false,false
2740001,2024-04-27 20:34:00.840,1,2,2,104.17,false,false,true,false,false,false
2740001,2024-04-27 20:36:31.304,3,2,1,85.73,false,false,true,false,false,false
2740001,2024-04-27 20:37:17.483,3,2,2,85.78,false,false,true,false,false,false
2740001,2024-04-27 20:39:07.826,1,2,1,56.97,false,false,true,false,false,false
2740001,2024-04-27 20:39:10.251,1,2,1,57.53,false,false,true,false,false,false
2740001,2024-04-27 20:39:12.668,2,2,1,58.38,false,false,true,false,false,false
2740001,2024-04-27 20:40:34.126,1,3,2,85.83,false,false,true,false,false,false
2740001,2024-04-27 20:43:07.829,3,2,1,86.74,false,false,true,false,false,false
2740001,2024-04-27 20:43:50.769,1,2,2,54.81,false,false,true,false,false,false
2740001,2024-04-27 20:46:09.230,1,2,2,99.77,false,false,true,false,false,false
2740001,2024-04-27 20:47:02.991,3,3,1,71.58,false,false,true,false,false,false
2740001,2024-04-27 20:48:27.692,1,2,2,99.90,false,false,true,false,false,false
2740001,2024-04-27 20:50:46.153,1,2,2,38.67,false,false,true,false,false,false
2740001,2024-04-27 20:50:48.853,2,2,2,40.04,false,false,true,false,false,false
2740001,2024-04-27 20:50:51.621,1,2,2,37.18,false,false,true,false,false,false
2740001,2024-04-27 20:50:54.428,1,2,2,35.76,false,false,true,false,false,false
2740001,2024-04-27 20:50:58.152,3,4,1,78.19,false,false,true,false,false,false
2740001,2024-04-27 20:54:53.313,1,2,1,112.31,false,false,true,false,false,true
2740001,2024-04-27 20:58:48.475,2,2,1,102.00,false,false,true,false,false,false
2740001,2024-04-27 20:58:58.978,1,2,2,96.80,false,false,true,false,false,false
2740001,2024-04-27 21:02:43.636,2,2,1,58.25,false,false,true,false,false,false
2740001,2024-04-27 21:02:46.025,3,5,1,61.11,false,false,true,false,false,false
2740001,2024-04-27 21:06:50.285,1,2,1,104.25,false,false,true,false,false,false
2740001,2024-04-27 21:07:03.529,1,2,2,60.04,false,false,true,false,false,false
2740001,2024-04-27 21:07:05.958,1,2,2,57.23,false,false,true,false,false,false
2740001,2024-04-27 21:07:08.386,2,2,2,57.31,false,false,true,false,false,false
2740001,2024-04-27 21:10:54.545,3,3,1,64.98,false,false,true,false,false,false
2740001,2024-04-27 21:12:03.885,1,3,2,105.83,false,false,true,false,false,false
2740001,2024-04-27 21:13:38.181,1,2,1,97.73,false,false,true,false,false,false
2740001,2024-04-27 21:16:21.818,3,2,1,76.51,false,false,true,false,false,false
2740001,2024-04-27 21:16:59.384,1,2,2,109.48,false,false,true,false,false,false
2740001,2024-04-27 21:19:05.454,3,2,1,39.95,false,false,true,false,false,false
2740001,2024-04-27 21:21:49.090,1,2,1,98.46,false,false,true,false,false,false
2740001,2024-04-27 21:21:54.884,3,6,2,85.77,false,false,true,false,false,false
2740001,2024-04-27 21:24:32.727,2,2,1,44.06,false,false,true,false,false,false
2740001,2024-04-27 21:24:35.391,1,2,1,41.66,false,false,true,false,false,false
2740001,2024-04-27 21:26:50.383,3,4,2,87.11,false,false,true,false,false,false
2740001,2024-04-27 21:28:12.685,1,2,1,110.40,false,false,true,false,false,false
2740001,2024-04-27 21:31:45.882,3,6,2,63.73,false,false,true,false,false,false
2740001,2024-04-27 21:31:48.228,3,6,2,65.96,false,false,true,false,false,false
2740001,2024-04-27 21:31:49.978,1,2,1,104.51,false,false,true,false,false,false
2740001,2024-04-27 21:31:50.599,1,2,2,63.00,false,false,true,false,false,false
2740001,2024-04-27 21:31:52.967,1,2,2,63.36,false,false,true,false,false,false
2740001,2024-04-27 21:35:27.272,1,2,1,64.65,false,false,true,false,false,false
2740001,2024-04-27 21:35:29.653,3,2,1,62.02,false,false,true,false,false,false
2740001,2024-04-27 21:36:53.553,1,2,2,99.42,false,false,true,false,false,false
2740001,2024-04-27 21:39:33.917,1,2,1,100.45,false,false,true,false,false,false
2740001,2024-04-27 21:41:54.139,1,2,2,99.91,false,false,true,false,false,false
2740001,2024-04-27 21:43:38.181,1,2,1,37.54,false,false,true,false,false,false
2740001,2024-04-27 21:46:21.818,3,5,1,71.98,false,false,true,false,false,false
2740001,2024-04-27 21:46:54.725,1,2,2,109.40,false,false,true,false,false,false
2740001,2024-04-27 21:49:05.454,1,2,1,56.70,false,false,true,false,false,false
2740001,2024-04-27 21:49:07.859,1,2,1,59.48,false,false,true,false,false,false
2740001,2024-04-27 21:49:10.316,1,2,1,54.79,false,false,true,false,false,false
2740001,2024-04-27 21:51:55.311,1,2,2,98.29,false,false,true,false,false,false
2740001,2024-04-27 21:55:08.054,1,2,1,107.84,false,false,true,false,false,false
2740001,2024-04-27 21:56:55.897,1,2,2,93.87,false,false,true,false,false,false
2740001,2024-04-27 22:01:05.791,1,2,1,107.18,false,false,true,false,false,false
2740001,2024-04-27 22:01:56.483,3,5,2,75.07,false,false,true,false,false,false
2740001,2024-04-27 22:06:57.069,1,2,2,108.70,false,false,true,false,false,false
2740001,2024-04-27 22:07:03.529,1,2,1,38.70,false,false,true,false,false,false
2740001,2024-04-27 22:10:35.294,3,6,1,75.83,false,false,true,false,false,false
2740001,2024-04-27 22:11:57.655,2,2,2,77.53,false,false,true,false,false,false
2740001,2024-04-27 22:14:07.058,3,4,1,43.53,false,false,true,false,false,false
2740001,2024-04-27 22:14:09.632,1,2,1,46.51,false,false,true,false,false,false
2740001,2024-04-27 22:16:58.241,1,2,2,134.01,false,false,false,false,false,true
2740001,2024-04-27 22:19:25.992,1,2,1,107.70,false,false,true,false,false,false
2740001,2024-04-27 22:21:58.827,1,2,2,97.11,false,false,true,false,false,false
2740001,2024-04-27 22:24:42.352,3,6,1,62.17,false,false,true,false,false,false
2740001,2024-04-27 22:26:59.413,1,2,2,98.64,false,false,true,false,false,false
2740001,2024-04-27 22:28:14.117,1,2,1,110.37,false,false,true,false,false,false
2740001,2024-04-27 22:31:45.882,1,3,1,63.95,false,false,true,false,false,false
