wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-06-16 10:17:04.115,3,5,1,51.85,false,false,true,false,false,false
2740002,2024-06-16 10:17:06.646,1,2,1,49.25,false,false,true,false,false,false
2740002,2024-06-16 10:17:25.467,3,2,2,89.16,false,false,true,false,false,false
2740002,2024-06-16 10:18:36.978,1,2,2,112.31,false,false,true,false,false,true
2740002,2024-06-16 10:18:41.431,1,2,1,98.51,false,false,true,false,false,false
2740002,2024-06-16 10:19:48.489,2,2,2,77.48,false,false,true,false,false,false
2740002,2024-06-16 10:20:16.216,1,2,1,42.09,false,false,true,false,false,false
2740002,2024-06-16 10:20:18.930,1,2,1,39.39,false,false,true,false,false,false
2740002,2024-06-16 10:20:21.648,1,2,1,39.20,false,false,true,false,false,false
2740002,2024-06-16 10:21:00.000,3,6,2,59.87,false,false,true,false,false,false
2740002,2024-06-16 10:21:02.404,1,2,2,59.56,false,false,true,false,false,false
2740002,2024-06-16 10:21:04.804,3,5,2,59.98,false,false,true,false,false,false
2740002,2024-06-16 10:21:07.187,1,2,2,61.74,false,false,true,false,false,false
2740002,2024-06-16 10:21:40.918,3,5,1,70.07,false,false,true,false,false,false
2740002,2024-06-16 10:23:00.189,3,2,1,109.81,false,false,true,false,false,false
2740002,2024-06-16 10:23:33.593,3,6,2,86.68,false,false,true,false,false,false
2740002,2024-06-16 10:24:19.459,3,5,1,1.56,false,false,true,false,false,false
2740002,2024-06-16 10:24:21.851,1,2,1,60.82,false,false,true,false,false,false
2740002,2024-06-16 10:24:24.295,1,2,1,55.87,false,false,true,false,false,false
2740002,2024-06-16 10:24:26.746,1,2,1,55.29,false,false,true,false,false,false
2740002,2024-06-16 10:24:29.170,1,2,1,57.67,false,false,true,false,false,false
2740002,2024-06-16 10:24:31.587,2,2,1,58.36,false,false,true,false,false,false
2740002,2024-06-16 10:24:33.987,1,2,1,60.01,false,false,true,false,false,false
2740002,2024-06-16 10:24:36.395,1,2,1,59.22,false,false,true,false,false,false
2740002,2024-06-16 10:24:38.844,1,2,1,55.47,false,false,true,false,false,false
2740002,2024-06-16 10:24:41.269,1,2,1,57.63,false,false,true,false,false,false
2740002,2024-06-16 10:24:43.690,3,4,1,57.94,false,false,true,false,false,false
2740002,2024-06-16 10:26:00.000,2,2,2,43.63,false,false,true,false,false,false
2740002,2024-06-16 10:26:02.608,1,2,2,44.50,false,false,true,false,false,false
2740002,2024-06-16 10:26:05.265,1,2,2,42.04,false,false,true,false,false,false
2740002,2024-06-16 10:26:07.920,1,2,2,42.07,false,false,true,false,false,false
2740002,2024-06-16 10:26:10.559,1,2,2,42.93,false,false,true,false,false,false
2740002,2024-06-16 10:26:13.158,1,2,2,45.05,false,false,true,false,false,false
2740002,2024-06-16 10:28:06.424,1,2,1,104.47,false,false,true,false,false,false
2740002,2024-06-16 10:29:36.579,3,6,2,91.01,false,false,true,false,false,false
2740002,2024-06-16 10:31:29.158,3,4,1,87.70,false,false,true,false,false,false
2740002,2024-06-16 10:33:00.000,1,2,2,57.91,false,false,true,false,false,false
2740002,2024-06-16 10:33:02.438,1,2,2,56.39,false,false,true,false,false,false
2740002,2024-06-16 10:33:04.846,3,3,2,59.22,false,false,true,false,false,false
2740002,2024-06-16 10:34:51.891,3,5,1,48.52,false,false,true,false,false,false
2740002,2024-06-16 10:34:54.409,3,2,1,50.15,false,false,true,false,false,false
2740002,2024-06-16 10:34:56.997,1,2,1,45.72,false,false,true,false,false,false
2740002,2024-06-16 10:34:59.498,3,5,1,51.30,false,false,true,false,false,false
2740002,2024-06-16 10:35:02.423,2,2,2,92.63,false,false,true,false,false,false
2740002,2024-06-16 10:36:57.316,3,6,1,77.24,false,false,true,false,false,false
2740002,2024-06-16 10:37:00.000,1,2,2,49.81,false,false,true,false,false,false
2740002,2024-06-16 10:37:02.549,1,2,2,48.03,false,false,true,false,false,false
2740002,2024-06-16 10:37:05.060,2,2,2,50.67,false,false,true,false,false,false
2740002,2024-06-16 10:37:07.598,1,2,2,48.75,false,false,true,false,false,false
2740002,2024-06-16 10:37:10.116,1,3,2,50.14,false,false,true,false,false,false
2740002,2024-06-16 10:37:12.629,1,2,2,50.49,false,false,true,false,false,false
2740002,2024-06-16 10:37:15.189,1,2,2,47.36,false,false,true,false,false,false
2740002,2024-06-16 10:37:17.705,3,2,2,50.29,false,false,true,false,false,false
2740002,2024-06-16 10:38:55.135,1,2,1,35.85,false,false,true,false,false,false
2740002,2024-06-16 10:39:43.783,3,6,1,69.68,false,false,true,false,false,false
2740002,2024-06-16 10:40:32.432,3,5,1,76.60,false,false,true,false,false,false
2740002,2024-06-16 10:41:21.081,3,6,1,71.32,false,false,true,false,false,false
2740002,2024-06-16 10:41:38.852,1,2,2,107.67,false,false,true,false,false,false
2740002,2024-06-16 10:42:09.729,1,2,1,103.96,false,false,true,false,false,false
2740002,2024-06-16 10:42:58.378,1,2,1,114.55,false,false,true,false,false,true
2740002,2024-06-16 10:43:47.027,1,2,1,39.58,false,false,true,false,false,false
2740002,2024-06-16 10:43:49.684,3,4,1,41.99,false,false,true,false,false,false
2740002,2024-06-16 10:45:01.328,1,2,1,100.29,false,false,true,false,false,false
2740002,2024-06-16 10:46:00.000,1,2,2,62.56,false,false,true,false,false,false
2740002,2024-06-16 10:46:02.378,1,2,2,62.25,false,false,true,false,false,false
2740002,2024-06-16 10:46:04.743,1,2,2,63.70,false,false,true,false,false,false
2740002,2024-06-16 10:46:07.115,2,3,2,62.91,false,false,true,false,false,false
2740002,2024-06-16 10:46:09.513,1,2,2,60.26,false,false,true,false,false,false
2740002,2024-06-16 10:46:11.871,3,3,2,64.47,false,false,true,false,false,false
2740002,2024-06-16 10:46:12.972,1,2,1,40.32,false,false,true,false,false,false
2740002,2024-06-16 10:46:14.274,3,6,2,59.72,false,false,true,false,false,false
2740002,2024-06-16 10:46:15.683,1,2,1,39.53,false,false,true,false,false,false
2740002,2024-06-16 10:46:16.666,3,6,2,60.80,false,false,true,false,false,false
2740002,2024-06-16 10:46:18.314,1,2,1,43.32,false,false,true,false,false,false
2740002,2024-06-16 10:46:19.068,1,2,2,59.82,false,false,true,false,false,false
2740002,2024-06-16 10:46:20.967,3,6,1,42.22,false,false,true,false,false,false
2740002,2024-06-16 10:46:21.461,1,2,2,60.69,false,false,true,false,false,false
2740002,2024-06-16 10:46:23.614,1,2,1,42.51,false,false,true,false,false,false
2740002,2024-06-16 10:48:44.239,3,6,1,77.20,false,false,true,false,false,false
2740002,2024-06-16 10:51:04.864,1,2,1,60.81,false,false,true,false,false,false
2740002,2024-06-16 10:51:07.241,1,2,1,62.39,false,false,true,false,false,false
2740002,2024-06-16 10:51:40.730,1,2,2,95.98,false,false,true,false,false,false
2740002,2024-06-16 10:52:19.026,1,3,1,81.10,false,false,true,false,false,false
2740002,2024-06-16 10:53:30.810,1,2,1,58.17,false,false,true,false,false,false
2740002,2024-06-16 10:53:33.214,2,2,1,59.65,false,false,true,false,false,false
2740002,2024-06-16 10:53:35.653,3,3,1,56.28,false,false,true,false,false,false
2740002,2024-06-16 10:53:38.096,1,2,1,56.07,false,false,true,false,false,false
2740002,2024-06-16 10:53:40.517,1,2,1,57.93,false,false,true,false,false,false
2740002,2024-06-16 10:53:42.928,3,3,1,58.92,false,false,true,false,false,false
2740002,2024-06-16 10:56:27.139,1,2,1,94.86,false,false,true,false,false,false
2740002,2024-06-16 10:57:00.000,1,2,2,59.81,false,false,true,false,false,false
2740002,2024-06-16 10:58:13.571,3,4,2,70.63,false,false,true,false,false,false
2740002,2024-06-16 10:59:11.351,1,2,1,60.81,false,false,true,false,false,false
2740002,2024-06-16 10:59:27.142,2,2,2,83.14,false,false,true,false,false,false
2740002,2024-06-16 11:00:25.582,2,2,1,85.95,false,false,true,false,false,false
2740002,2024-06-16 11:00:40.714,3,2,2,76.99,false,false,true,false,false,false
2740002,2024-06-16 11:01:39.813,1,2,1,104.14,false,false,true,false,false,false
2740002,2024-06-16 11:01:54.285,3,5,2,53.63,false,false,true,false,false,false
2740002,2024-06-16 11:01:56.732,3,2,2,55.66,false,false,true,false,false,false
2740002,2024-06-16 11:02:54.044,1,2,1,105.17,false,false,true,false,false,false
2740002,2024-06-16 11:03:21.223,3,6,2,90.66,false,false,true,false,false,false
2740002,2024-06-16 11:04:08.275,1,2,1,47.23,false,false,true,false,false,false
2740002,2024-06-16 11:04:45.714,1,2,2,57.93,false,false,false,false,false,false
2740002,2024-06-16 11:04:48.119,1,2,2,59.46,false,false,true,false,false,false
2740002,2024-06-16 11:05:10.344,1,2,1,113.02,false,false,true,false,false,true
2740002,2024-06-16 11:06:12.413,2,2,1,63.74,false,false,true,false,false,false
2740002,2024-06-16 11:06:12.631,1,2,2,98.43,false,false,true,false,false,false
2740002,2024-06-16 11:07:14.482,2,2,1,96.98,false,false,true,false,false,false
2740002,2024-06-16 11:07:37.142,1,2,2,55.84,false,false,true,false,false,false
2740002,2024-06-16 11:08:16.551,1,2,1,96.53,false,false,true,false,false,false
2740002,2024-06-16 11:08:34.285,1,2,2,110.08,false,false,true,false,false,false
2740002,2024-06-16 11:09:18.620,1,2,1,104.32,false,false,true,false,false,false
2740002,2024-06-16 11:09:31.428,1,2,2,99.47,false,false,true,false,false,false
2740002,2024-06-16 11:10:20.689,2,2,1,36.13,false,false,true,false,false,false
2740002,2024-06-16 11:10:23.550,3,3,1,33.93,false,false,true,false,false,false
2740002,2024-06-16 11:10:28.571,1,2,2,44.19,false,false,false,false,false,false
2740002,2024-06-16 11:10:31.218,1,2,2,42.51,false,false,true,false,false,false
2740002,2024-06-16 11:11:55.223,1,2,1,104.69,false,false,true,false,false,false
2740002,2024-06-16 11:11:55.609,1,2,2,94.70,false,false,true,false,false,false
2740002,2024-06-16 11:13:20.000,1,2,2,41.65,false,false,false,false,false,false
2740002,2024-06-16 11:13:22.701,3,4,2,39.93,false,false,true,false,false,false
2740002,2024-06-16 11:13:26.896,1,2,1,64.88,false,false,true,false,false,false
2740002,2024-06-16 11:13:29.253,3,3,1,64.69,false,false,true,false,false,false
2740002,2024-06-16 11:14:47.065,1,2,2,100.26,false,false,true,false,false,false
2740002,2024-06-16 11:15:01.178,1,2,1,103.63,false,false,true,false,false,false
2740002,2024-06-16 11:16:11.428,1,2,2,62.49,false,false,true,false,false,false
2740002,2024-06-16 11:16:13.797,1,2,2,63.23,false,false,true,false,false,false
2740002,2024-06-16 11:16:33.103,3,5,1,42.93,false,false,true,false,false,false
2740002,2024-06-16 11:16:35.750,1,2,1,42.48,false,false,true,false,false,false
2740002,2024-06-16 11:17:29.198,1,2,2,97.26,false,false,true,false,false,false
2740002,2024-06-16 11:18:07.530,1,2,1,104.07,false,false,true,false,false,false
2740002,2024-06-16 11:18:44.599,2,3,2,101.14,false,false,true,false,false,false
2740002,2024-06-16 11:19:39.310,3,3,1,35.88,false,false,true,false,false,false
2740002,2024-06-16 11:19:42.079,1,2,1,37.16,false,false,true,false,false,false
2740002,2024-06-16 11:19:44.887,3,2,1,35.71,false,false,true,false,false,false
2740002,2024-06-16 11:20:00.000,3,6,2,59.80,false,false,true,false,false,false
2740002,2024-06-16 11:20:02.377,3,6,2,62.30,false,false,true,false,false,false
2740002,2024-06-16 11:20:04.785,1,2,2,59.21,false,false,true,false,false,false
2740002,2024-06-16 11:21:46.236,1,2,1,107.98,false,false,true,false,false,false
2740002,2024-06-16 11:21:56.678,1,2,2,95.90,false,false,true,false,false,false
2740002,2024-06-16 11:23:47.586,3,4,1,61.96,false,false,true,false,false,false
2740002,2024-06-16 11:23:48.571,3,5,2,62.75,false,false,true,false,false,false
2740002,2024-06-16 11:23:49.991,3,3,1,59.48,false,false,true,false,false,false
2740002,2024-06-16 11:24:45.714,2,2,2,83.32,false,false,true,false,false,false
2740002,2024-06-16 11:25:21.892,1,2,1,110.53,false,false,true,false,false,false
2740002,2024-06-16 11:25:42.857,1,2,2,96.22,false,false,true,false,false,false
2740002,2024-06-16 11:26:40.000,1,2,2,105.80,false,false,true,false,false,false
2740002,2024-06-16 11:26:53.793,3,4,1,63.51,false,false,true,false,false,false
2740002,2024-06-16 11:26:56.185,3,6,1,60.77,false,false,true,false,false,false
2740002,2024-06-16 11:27:37.142,1,2,2,56.49,false,false,true,false,false,false
2740002,2024-06-16 11:28:28.092,3,6,1,74.05,false,false,true,false,false,false
2740002,2024-06-16 11:28:34.285,1,2,2,112.54,false,false,true,false,false,true
2740002,2024-06-16 11:29:31.428,1,2,2,92.80,false,false,true,false,false,false
2740002,2024-06-16 11:30:00.000,1,2,1,38.23,false,false,true,false,false,false
2740002,2024-06-16 11:30:02.755,2,2,1,37.68,false,false,true,false,false,false
2740002,2024-06-16 11:30:28.571,1,2,2,111.10,false,false,true,false,false,false
2740002,2024-06-16 11:31:25.714,1,2,2,38.84,false,false,true,false,false,false
2740002,2024-06-16 11:31:34.481,1,2,1,110.38,false,false,true,false,false,false
2740002,2024-06-16 11:32:22.857,1,2,2,107.11,false,false,true,false,false,false
2740002,2024-06-16 11:33:06.206,1,2,1,47.50,false,false,true,false,false,false
2740002,2024-06-16 11:33:08.783,3,5,1,46.36,false,false,true,false,false,false
2740002,2024-06-16 11:33:20.000,1,2,2,56.55,false,false,true,false,false,false
2740002,2024-06-16 11:33:22.414,3,2,2,58.59,false,false,true,false,false,false
2740002,2024-06-16 11:33:24.855,1,2,2,56.12,false,false,true,false,false,false
2740002,2024-06-16 11:33:27.285,3,4,2,57.14,false,false,true,false,false,false
2740002,2024-06-16 11:33:29.699,1,2,2,58.69,false,false,true,false,false,false
2740002,2024-06-16 11:33:32.105,1,2,2,59.40,false,false,true,false,false,false
2740002,2024-06-16 11:34:30.683,3,6,1,72.80,false,false,true,false,false,false
2740002,2024-06-16 11:35:52.583,1,2,1,106.59,false,false,true,false,false,false
2740002,2024-06-16 11:36:00.451,3,6,2,77.07,false,false,true,false,false,false
2740002,2024-06-16 11:37:14.482,3,6,1,35.16,false,false,true,false,false,false
2740002,2024-06-16 11:37:17.296,1,2,1,35.52,false,false,true,false,false,false
2740002,2024-06-16 11:37:20.173,1,2,1,33.43,false,false,true,false,false,false
2740002,2024-06-16 11:37:23.041,2,2,1,33.71,false,false,true,false,false,false
2740002,2024-06-16 11:37:25.890,3,6,1,34.30,false,false,true,false,false,false
2740002,2024-06-16 11:38:28.796,1,2,2,110.21,false,false,true,false,false,false
2740002,2024-06-16 11:40:26.393,3,2,1,90.88,false,false,true,false,false,false
2740002,2024-06-16 11:40:57.142,1,2,2,60.42,false,false,true,false,false,false
2740002,2024-06-16 11:40:59.558,1,2,2,58.48,false,false,true,false,false,false
2740002,2024-06-16 11:41:01.940,1,2,2,61.86,false,false,true,false,false,false
2740002,2024-06-16 11:41:04.323,3,2,2,61.75,false,false,true,false,false,false
2740002,2024-06-16 11:41:06.705,2,3,2,61.86,false,false,true,false,false,false
2740002,2024-06-16 11:41:09.088,3,6,2,61.73,false,false,true,false,false,false
2740002,2024-06-16 11:41:11.497,1,2,2,59.14,false,false,true,false,false,false
2740002,2024-06-16 11:41:13.880,1,2,2,61.74,false,false,true,false,false,false
2740002,2024-06-16 11:41:16.262,1,2,2,61.85,false,false,true,false,false,false
2740002,2024-06-16 11:41:18.649,1,2,2,61.35,false,false,true,false,false,false
2740002,2024-06-16 11:41:21.021,1,2,2,62.88,false,false,true,false,false,false
2740002,2024-06-16 11:41:23.408,3,4,2,61.30,false,false,true,false,false,false
2740002,2024-06-16 11:43:26.896,1,2,1,38.41,false,false,true,false,false,false
2740002,2024-06-16 11:44:28.965,1,2,1,96.40,false,false,true,false,false,false
2740002,2024-06-16 11:45:31.034,1,2,1,106.52,false,false,true,false,false,false
2740002,2024-06-16 11:46:33.103,3,5,1,72.20,false,false,true,false,false,false
2740002,2024-06-16 11:47:21.704,2,3,2,84.66,false,false,true,false,false,false
2740002,2024-06-16 11:47:35.172,2,2,1,35.08,false,false,true,false,false,false
2740002,2024-06-16 11:47:38.061,1,2,1,33.06,false,false,true,false,false,false
2740002,2024-06-16 11:49:09.720,1,3,1,88.14,false,false,true,false,false,false
2740002,2024-06-16 11:50:41.379,3,5,1,45.99,false,false,true,false,false,false
2740002,2024-06-16 11:50:43.971,3,5,1,45.42,false,false,true,false,false,false
2740002,2024-06-16 11:50:46.512,1,2,1,48.57,false,false,true,false,false,false
2740002,2024-06-16 11:52:48.084,1,2,1,111.46,false,false,true,false,false,false
2740002,2024-06-16 11:53:20.000,3,6,2,47.71,false,false,true,false,false,false
2740002,2024-06-16 11:53:22.546,3,5,2,48.20,false,false,true,false,false,false
2740002,2024-06-16 11:53:25.095,1,2,2,48.10,false,false,true,false,false,false
2740002,2024-06-16 11:53:27.652,3,6,2,47.53,false,false,true,false,false,false
2740002,2024-06-16 11:53:30.163,1,2,2,50.64,false,false,true,false,false,false
2740002,2024-06-16 11:54:49.655,1,2,1,64.38,false,false,true,false,false,false
2740002,2024-06-16 11:54:52.006,1,2,1,65.27,false,false,true,false,false,false
2740002,2024-06-16 11:54:54.348,1,2,1,66.40,false,false,true,false,false,false
2740002,2024-06-16 11:54:56.734,3,3,1,61.52,false,false,true,false,false,false
2740002,2024-06-16 11:56:16.510,3,5,2,72.45,false,false,true,false,false,false
2740002,2024-06-16 11:58:01.700,1,3,1,92.72,false,false,true,false,false,false
2740002,2024-06-16 11:59:02.857,3,3,2,57.99,false,false,true,false,false,false
2740002,2024-06-16 11:59:05.290,1,2,2,56.84,false,false,true,false,false,false
2740002,2024-06-16 12:01:06.666,1,2,1,35.90,false,false,true,false,false,false
2740002,2024-06-16 12:01:09.073,1,2,2,97.60,false,false,true,false,false,false
2740002,2024-06-16 12:02:13.333,1,2,1,102.24,false,false,true,false,false,false
2740002,2024-06-16 12:03:12.857,1,3,2,64.77,false,false,true,false,false,false
2740002,2024-06-16 12:03:20.000,3,2,1,73.94,false,false,true,false,false,false
2740002,2024-06-16 12:04:17.142,2,2,2,99.17,false,false,true,false,false,false
2740002,2024-06-16 12:04:26.666,2,2,1,56.11,false,false,true,false,false,false
2740002,2024-06-16 12:04:29.117,2,3,1,55.30,false,false,false,false,false,false
2740002,2024-06-16 12:05:21.428,3,3,2,60.88,false,false,true,false,false,false
2740002,2024-06-16 12:06:07.892,1,2,1,94.87,false,false,true,false,false,false
2740002,2024-06-16 12:06:25.714,3,5,2,70.88,false,false,true,false,false,false
2740002,2024-06-16 12:07:30.000,1,2,2,107.52,false,false,true,false,false,false
2740002,2024-06-16 12:07:46.666,3,6,1,54.30,false,false,true,false,false,false
2740002,2024-06-16 12:08:34.285,3,5,2,42.89,false,false,true,false,false,false
2740002,2024-06-16 12:08:53.333,1,2,1,95.73,false,false,true,false,false,false
