wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-14 20:50:54.920,3,2,2,38.03,false,false,true,false,false,false
2740001,2024-03-14 20:51:39.238,1,2,1,101.56,false,false,true,false,false,false
2740001,2024-03-14 20:52:50.938,1,2,2,104.30,false,false,true,false,false,false
2740001,2024-03-14 20:54:46.956,1,2,2,53.70,false,false,true,false,false,false
2740001,2024-03-14 20:54:49.446,1,2,2,52.18,false,false,true,false,false,false
2740001,2024-03-14 20:54:49.619,3,4,1,78.37,false,false,true,false,false,false
2740001,2024-03-14 20:56:45.592,3,4,2,77.52,false,false,true,false,false,false
2740001,2024-03-14 20:58:00.000,1,2,1,62.67,false,false,true,false,false,false
2740001,2024-03-14 20:58:02.360,3,3,1,64.22,false,false,true,false,false,false
2740001,2024-03-14 20:58:04.740,1,2,1,62.08,false,false,true,false,false,false
2740001,2024-03-14 20:58:41.739,1,2,2,40.59,false,false,true,false,false,false
2740001,2024-03-14 21:01:03.955,1,3,2,86.48,false,false,true,false,false,false
2740001,2024-03-14 21:03:10.646,2,2,1,85.43,false,false,true,false,false,false
2740001,2024-03-14 21:03:26.171,1,2,2,112.68,false,false,true,false,false,true
2740001,2024-03-14 21:05:48.387,2,2,2,62.61,false,false,true,false,false,false
2740001,2024-03-14 21:07:44.516,3,4,2,87.98,false,false,true,false,false,false
2740001,2024-03-14 21:08:16.551,2,2,1,51.81,false,false,true,false,false,false
2740001,2024-03-14 21:08:19.071,1,2,1,50.03,false,false,true,false,false,false
2740001,2024-03-14 21:08:21.594,1,2,1,49.76,false,false,true,false,false,false
2740001,2024-03-14 21:08:24.081,2,2,1,52.40,false,false,true,false,false,false
2740001,2024-03-14 21:08:26.559,1,2,1,53.12,false,false,true,false,false,false
2740001,2024-03-14 21:08:29.049,3,2,1,52.14,false,false,false,false,false,false
2740001,2024-03-14 21:09:40.645,1,2,2,51.18,false,false,true,false,false,false
2740001,2024-03-14 21:09:43.174,1,3,2,49.36,false,false,true,false,false,false
2740001,2024-03-14 21:09:45.680,3,4,2,50.96,false,false,true,false,false,false
2740001,2024-03-14 21:09:48.153,1,2,2,53.51,false,false,true,false,false,false
2740001,2024-03-14 21:09:50.633,3,6,2,52.98,false,false,true,false,false,false
2740001,2024-03-14 21:13:55.918,1,2,1,112.86,false,false,true,false,false,true
2740001,2024-03-14 21:15:34.026,3,2,2,72.86,false,false,true,false,false,false
2740001,2024-03-14 21:19:22.786,3,3,1,70.32,false,false,true,false,false,false
2740001,2024-03-14 21:21:17.419,1,2,2,55.00,false,false,false,false,false,false
2740001,2024-03-14 21:23:13.548,1,2,2,102.30,false,false,true,false,false,false
2740001,2024-03-14 21:24:49.655,1,2,1,58.34,false,false,true,false,false,false
2740001,2024-03-14 21:24:52.097,1,2,1,56.05,false,false,true,false,false,false
2740001,2024-03-14 21:25:09.677,1,2,2,109.33,false,false,true,false,false,false
2740001,2024-03-14 21:27:05.806,1,2,2,113.79,false,false,true,false,false,true
2740001,2024-03-14 21:27:26.659,1,2,1,101.10,false,false,true,false,false,false
2740001,2024-03-14 21:29:01.935,3,6,2,81.85,false,false,true,false,false,false
2740001,2024-03-14 21:30:01.221,1,2,1,94.66,false,false,true,false,false,false
2740001,2024-03-14 21:30:58.064,1,2,2,111.43,false,false,true,false,false,false
2740001,2024-03-14 21:32:35.782,1,2,1,98.36,false,false,true,false,false,false
2740001,2024-03-14 21:32:54.193,3,5,2,60.93,false,false,true,false,false,false
2740001,2024-03-14 21:34:50.322,3,6,2,83.88,false,false,true,false,false,false
2740001,2024-03-14 21:35:10.344,1,2,1,62.91,false,false,true,false,false,false
2740001,2024-03-14 21:36:46.451,2,2,2,84.17,false,false,true,false,false,false
2740001,2024-03-14 21:37:14.482,3,5,1,77.05,false,false,true,false,false,false
2740001,2024-03-14 21:38:42.580,1,2,2,112.69,false,false,true,false,false,true
2740001,2024-03-14 21:39:18.620,1,2,1,60.12,false,false,true,false,false,false
2740001,2024-03-14 21:40:38.709,1,2,2,59.23,false,false,true,false,false,false
2740001,2024-03-14 21:41:22.758,1,2,1,108.68,false,false,true,false,false,false
2740001,2024-03-14 21:42:34.838,1,2,2,101.99,false,false,true,false,false,false
2740001,2024-03-14 21:43:26.896,2,2,1,104.93,false,false,true,false,false,false
2740001,2024-03-14 21:44:30.967,1,2,2,106.31,false,false,true,false,false,false
2740001,2024-03-14 21:45:31.034,3,2,1,60.60,false,false,true,false,false,false
2740001,2024-03-14 21:45:33.454,1,2,1,58.04,false,false,true,false,false,false
2740001,2024-03-14 21:46:27.096,1,2,2,39.46,false,false,true,false,false,false
2740001,2024-03-14 21:48:18.165,1,2,1,105.30,false,false,true,false,false,false
2740001,2024-03-14 21:48:23.225,3,6,2,72.24,false,false,true,false,false,false
2740001,2024-03-14 21:50:19.354,1,2,2,110.98,false,false,true,false,false,false
2740001,2024-03-14 21:51:02.875,3,2,1,74.52,false,false,true,false,false,false
2740001,2024-03-14 21:52:15.483,1,2,2,39.84,false,false,true,false,false,false
2740001,2024-03-14 21:53:47.586,3,4,1,53.35,false,false,true,false,false,false
2740001,2024-03-14 21:54:11.612,3,3,2,82.43,false,false,true,false,false,false
2740001,2024-03-14 21:56:07.741,2,2,2,46.35,false,false,true,false,false,false
2740001,2024-03-14 21:56:10.292,1,2,2,47.97,false,false,true,false,false,false
2740001,2024-03-14 21:56:12.892,1,2,2,44.97,false,false,true,false,false,false
2740001,2024-03-14 21:56:41.724,3,5,1,86.62,false,false,true,false,false,false
2740001,2024-03-14 21:59:35.862,1,2,1,98.32,false,false,true,false,false,false
2740001,2024-03-14 22:00:25.321,1,2,2,112.49,false,false,true,false,false,true
2740001,2024-03-14 22:02:30.000,3,5,1,56.55,false,false,true,false,false,false
2740001,2024-03-14 22:04:37.750,1,2,2,109.89,false,false,true,false,false,false
2740001,2024-03-14 22:05:00.000,1,2,1,95.93,false,false,true,false,false,false
2740001,2024-03-14 22:07:30.000,3,3,1,39.62,false,false,true,false,false,false
2740001,2024-03-14 22:08:50.179,1,2,2,104.66,false,false,true,false,false,false
2740001,2024-03-14 22:10:00.000,1,2,1,113.26,false,false,true,false,false,true
2740001,2024-03-14 22:12:30.000,1,2,1,107.36,false,false,true,false,false,false
2740001,2024-03-14 22:13:02.608,3,2,2,54.94,false,false,true,false,false,false
2740001,2024-03-14 22:13:05.048,1,2,2,56.26,false,false,true,false,false,false
2740001,2024-03-14 22:13:07.498,3,4,2,55.40,false,false,true,false,false,false
2740001,2024-03-14 22:13:09.926,3,3,2,57.33,false,false,true,false,false,false
2740001,2024-03-14 22:15:00.000,1,2,1,111.05,false,false,true,false,false,false
2740001,2024-03-14 22:17:30.000,1,2,1,111.15,false,false,true,false,false,false
2740001,2024-03-14 22:18:20.530,3,3,2,77.48,false,false,true,false,false,false
2740001,2024-03-14 22:20:00.000,2,2,1,97.48,false,false,true,false,false,false
2740001,2024-03-14 22:22:30.000,1,3,1,99.63,false,false,true,false,false,false
2740001,2024-03-14 22:23:31.134,1,2,2,112.07,false,false,false,false,false,true
2740001,2024-03-14 22:25:00.000,1,2,1,96.36,false,false,true,false,false,false
2740001,2024-03-14 22:27:30.000,2,2,1,62.64,false,false,true,false,false,false
2740001,2024-03-14 22:28:41.739,1,2,2,44.22,false,false,true,false,false,false
2740001,2024-03-14 22:28:44.408,1,2,2,41.42,false,false,true,false,false,false
2740001,2024-03-14 22:30:00.000,1,2,1,111.76,false,false,true,false,false,false
2740001,2024-03-14 22:31:42.908,2,2,2,87.88,false,false,true,false,false,false
2740001,2024-03-14 22:32:30.000,3,5,1,81.16,false,false,true,false,false,false
2740001,2024-03-14 22:34:41.409,1,2,2,98.90,false,false,false,false,false,false
2740001,2024-03-14 22:35:00.000,3,6,1,74.04,false,false,true,false,false,false
2740001,2024-03-14 22:37:30.000,1,2,1,104.72,false,false,true,false,false,false
2740001,2024-03-14 22:37:39.910,3,6,2,86.91,false,false,true,false,false,false
2740001,2024-03-14 22:40:00.000,3,6,1,39.18,false,false,true,false,false,false
2740001,2024-03-14 22:40:38.410,1,2,2,97.32,false,false,true,false,false,false
2740001,2024-03-14 22:42:30.000,3,2,1,88.17,false,false,true,false,false,false
2740001,2024-03-14 22:43:36.911,1,2,2,114.06,false,false,true,false,false,true
2740001,2024-03-14 22:45:00.000,1,2,1,46.78,false,false,true,false,false,false
2740001,2024-03-14 22:45:02.580,1,2,1,46.10,false,false,true,false,false,false
2740001,2024-03-14 22:46:35.412,1,2,2,109.96,false,false,true,false,false,false
2740001,2024-03-14 22:48:24.758,3,2,1,87.68,false,false,true,false,false,false
2740001,2024-03-14 22:49:33.913,2,2,2,39.30,false,false,true,false,false,false
2740001,2024-03-14 22:51:46.935,3,4,1,79.73,false,false,true,false,false,false
2740001,2024-03-14 22:53:04.757,1,2,2,108.35,false,false,true,false,false,false
2740001,2024-03-14 22:55:09.113,1,2,1,112.66,false,false,true,false,false,true
2740001,2024-03-14 22:56:35.601,1,3,2,82.68,false,false,true,false,false,false
2740001,2024-03-14 22:58:31.290,2,2,1,84.79,false,false,true,false,false,false
2740001,2024-03-14 23:00:06.445,1,2,2,96.51,false,false,true,false,false,false
2740001,2024-03-14 23:01:53.467,1,2,1,98.17,false,false,false,false,false,false
2740001,2024-03-14 23:03:37.289,3,2,2,109.83,false,false,true,false,false,false
2740001,2024-03-14 23:05:15.645,3,5,1,72.05,false,false,false,false,false,false
2740001,2024-03-14 23:07:08.132,3,2,2,94.15,false,false,true,false,false,false
2740001,2024-03-14 23:08:37.822,2,2,1,95.97,false,false,true,false,false,false
2740001,2024-03-14 23:10:38.976,2,2,2,106.22,false,false,true,false,false,false
2740001,2024-03-14 23:12:00.000,3,6,1,42.94,false,false,true,false,false,false
2740001,2024-03-14 23:14:09.820,1,2,2,105.95,false,false,true,false,false,false
2740001,2024-03-14 23:15:00.000,3,2,1,105.22,false,false,true,false,false,false
2740001,2024-03-14 23:17:40.664,3,4,2,85.85,false,false,true,false,false,false
2740001,2024-03-14 23:18:00.000,2,2,1,48.40,false,false,true,false,false,false
2740001,2024-03-14 23:21:00.000,1,2,1,102.98,false,false,true,false,false,false
2740001,2024-03-14 23:21:11.508,1,2,2,93.81,false,false,true,false,false,false
2740001,2024-03-14 23:24:00.000,1,2,1,62.19,false,false,true,false,false,false
2740001,2024-03-14 23:24:02.396,1,2,1,60.31,false,false,true,false,false,false
2740001,2024-03-14 23:24:42.352,1,2,2,35.12,false,false,true,false,false,false
2740001,2024-03-14 23:28:14.117,1,2,2,108.50,false,false,true,false,false,false
2740001,2024-03-14 23:28:31.198,1,2,1,100.32,false,false,true,false,false,false
2740001,2024-03-14 23:31:45.882,1,2,2,113.70,false,false,true,false,false,true
2740001,2024-03-14 23:33:00.000,1,2,1,52.32,false,false,true,false,false,false
2740001,2024-03-14 23:35:17.647,1,2,2,40.22,false,false,true,false,false,false
2740001,2024-03-14 23:36:00.000,3,3,1,80.14,false,false,true,false,false,false
2740001,2024-03-14 23:38:49.411,2,2,2,111.16,false,false,true,false,false,false
2740001,2024-03-14 23:39:00.000,1,2,1,50.73,false,false,true,false,false,false
2740001,2024-03-14 23:39:02.477,1,3,1,53.14,false,false,true,false,false,false
2740001,2024-03-14 23:42:21.176,1,2,2,94.11,false,false,true,false,false,false
2740001,2024-03-14 23:43:31.238,1,3,1,84.90,false,false,true,false,false,false
2740001,2024-03-14 23:45:52.941,3,6,2,88.67,false,false,true,false,false,false
2740001,2024-03-14 23:48:00.000,1,2,1,35.80,false,false,true,false,false,false
2740001,2024-03-14 23:49:24.705,3,3,2,38.24,false,false,true,false,false,false
2740001,2024-03-14 23:49:27.461,3,4,2,37.66,false,false,true,false,false,false
2740001,2024-03-14 23:51:00.000,1,2,1,100.10,false,false,true,false,false,false
2740001,2024-03-14 23:54:00.000,3,5,1,40.88,false,false,true,false,false,false
2740001,2024-03-14 23:54:43.730,1,2,2,96.94,false,false,true,false,false,false
2740001,2024-03-14 23:57:00.000,1,2,1,103.07,false,false,true,false,false,false
2740002,2024-03-14 00:02:36.521,3,2,1,111.65,false,false,true,false,false,false
2740002,2024-03-14 00:02:36.521,3,6,2,41.55,false,false,true,false,false,false
2740002,2024-03-14 00:05:13.043,3,3,1,74.66,false,false,true,false,false,false
2740002,2024-03-14 00:05:13.043,1,2,2,104.55,false,false,true,false,false,false
2740002,2024-03-14 00:07:49.565,3,5,1,43.65,false,false,true,false,false,false
2740002,2024-03-14 00:07:49.565,1,2,2,92.57,false,false,true,false,false,false
2740002,2024-03-14 00:10:26.086,2,3,1,90.31,false,false,true,false,false,false
2740002,2024-03-14 00:10:26.086,1,2,2,99.31,false,false,true,false,false,false
2740002,2024-03-14 00:13:02.608,1,2,1,98.89,false,false,true,false,false,false
2740002,2024-03-14 00:13:02.608,3,3,2,35.76,false,false,true,false,false,false
2740002,2024-03-14 00:15:39.130,3,4,1,82.36,false,false,true,false,false,false
2740002,2024-03-14 00:15:39.130,1,2,2,104.11,false,false,true,false,false,false
2740002,2024-03-14 00:18:15.652,1,2,1,39.97,false,false,true,false,false,false
2740002,2024-03-14 00:18:15.652,1,2,2,106.81,false,false,true,false,false,false
2740002,2024-03-14 00:20:52.173,3,6,1,75.23,false,false,true,false,false,false
2740002,2024-03-14 00:20:52.173,3,4,2,72.40,false,false,true,false,false,false
2740002,2024-03-14 00:23:28.695,1,2,1,109.30,false,false,true,false,false,false
2740002,2024-03-14 00:23:28.695,3,5,2,80.08,false,false,true,false,false,false
2740002,2024-03-14 00:26:05.217,2,2,1,99.19,false,false,true,false,false,false
2740002,2024-03-14 00:26:05.217,1,2,2,56.61,false,false,true,false,false,false
2740002,2024-03-14 00:28:41.739,1,2,1,101.53,false,false,true,false,false,false
2740002,2024-03-14 00:28:41.739,1,2,2,110.22,false,false,true,false,false,false
2740002,2024-03-14 00:31:18.260,1,2,1,95.54,false,false,true,false,false,false
2740002,2024-03-14 00:31:18.260,1,3,2,40.66,false,false,true,false,false,false
2740002,2024-03-14 00:33:54.782,1,2,1,59.05,false,false,true,false,false,false
2740002,2024-03-14 00:33:54.782,1,2,2,108.92,false,false,true,false,false,false
2740002,2024-03-14 00:33:57.223,2,2,1,56.17,false,false,true,false,false,false
2740002,2024-03-14 00:36:31.304,3,6,2,79.20,false,false,true,false,false,false
2740002,2024-03-14 00:36:53.005,1,2,1,101.68,false,false,true,false,false,false
2740002,2024-03-14 00:39:07.826,1,2,2,46.99,false,false,true,false,false,false
2740002,2024-03-14 00:39:10.371,1,2,2,48.30,false,false,true,false,false,false
2740002,2024-03-14 00:39:48.787,2,2,1,105.83,false,false,true,false,false,false
2740002,2024-03-14 00:42:17.688,3,2,2,111.35,false,false,true,false,false,false
2740002,2024-03-14 00:42:44.569,3,5,1,75.13,false,false,true,false,false,false
2740002,2024-03-14 00:45:25.005,1,2,2,96.97,false,false,true,false,false,false
2740002,2024-03-14 00:45:40.350,1,2,1,102.33,false,false,false,false,false,false
2740002,2024-03-14 00:48:32.322,1,2,2,102.99,false,false,true,false,false,false
2740002,2024-03-14 00:48:36.132,1,3,1,100.88,false,false,true,false,false,false
2740002,2024-03-14 00:51:31.914,1,2,1,110.10,false,false,true,false,false,false
2740002,2024-03-14 00:51:39.639,1,2,2,108.25,false,false,true,false,false,false
2740002,2024-03-14 00:54:27.696,1,2,1,94.85,false,false,true,false,false,false
2740002,2024-03-14 00:54:46.956,3,2,2,62.81,false,false,true,false,false,false
2740002,2024-03-14 00:57:23.478,1,2,1,54.81,false,false,true,false,false,false
2740002,2024-03-14 00:58:29.565,2,2,2,89.49,false,false,true,false,false,false
2740002,2024-03-14 01:02:12.173,1,2,2,111.65,false,false,true,false,false,false
2740002,2024-03-14 01:02:41.739,1,2,1,103.97,false,false,true,false,false,false
2740002,2024-03-14 01:05:54.782,3,6,2,86.76,false,false,true,false,false,false
2740002,2024-03-14 01:08:00.000,3,2,1,59.98,false,false,true,false,false,false
2740002,2024-03-14 01:09:37.391,3,3,2,81.82,false,false,true,false,false,false
2740002,2024-03-14 01:12:00.000,2,2,1,97.49,false,false,true,false,false,false
2740002,2024-03-14 01:13:20.000,3,3,2,37.87,false,false,true,false,false,false
2740002,2024-03-14 01:16:00.000,1,2,1,104.90,false,false,true,false,false,false
2740002,2024-03-14 01:16:40.000,1,2,2,109.19,false,false,true,false,false,false
2740002,2024-03-14 01:20:00.000,3,5,1,75.22,false,false,true,false,false,false
2740002,2024-03-14 01:20:00.000,3,2,2,87.14,false,false,true,false,false,false
2740002,2024-03-14 01:23:20.000,1,2,2,105.56,false,false,true,false,false,false
2740002,2024-03-14 01:24:00.000,2,2,1,90.99,false,false,true,false,false,false
2740002,2024-03-14 01:26:40.000,1,2,2,56.19,false,false,true,false,false,false
2740002,2024-03-14 01:28:00.000,1,2,1,109.82,false,false,false,false,false,false
2740002,2024-03-14 01:30:00.000,1,2,2,99.25,false,false,true,false,false,false
2740002,2024-03-14 01:32:00.000,1,2,1,108.14,false,false,true,false,false,false
2740002,2024-03-14 01:33:20.000,1,3,2,84.69,false,false,true,false,false,false
2740002,2024-03-14 01:36:00.000,1,2,1,99.70,false,false,true,false,false,false
2740002,2024-03-14 01:36:40.000,1,3,2,102.08,false,false,true,false,false,false
2740002,2024-03-14 01:40:00.000,1,2,1,105.31,false,false,true,false,false,false
2740002,2024-03-14 01:40:00.000,3,5,2,68.46,false,false,true,false,false,false
2740002,2024-03-14 01:43:20.000,1,2,2,47.82,false,false,true,false,false,false
2740002,2024-03-14 01:43:22.512,3,5,2,50.51,false,false,true,false,false,false
2740002,2024-03-14 01:43:25.035,1,2,2,49.81,false,false,true,false,false,false
2740002,2024-03-14 01:43:27.620,1,2,2,45.83,false,false,true,false,false,false
2740002,2024-03-14 01:44:00.000,1,2,1,96.93,false,false,true,false,false,false
2740002,2024-03-14 01:48:00.000,3,6,1,72.26,false,false,true,false,false,false
2740002,2024-03-14 01:52:00.000,1,2,1,104.49,false,false,true,false,false,false
2740002,2024-03-14 01:52:36.595,1,2,2,101.27,false,false,true,false,false,false
2740002,2024-03-14 01:56:00.000,3,6,1,51.69,false,false,true,false,false,false
2740002,2024-03-14 02:01:24.923,1,2,1,101.50,false,false,true,false,false,false
2740002,2024-03-14 02:01:45.570,3,2,2,81.51,false,false,true,false,false,false
2740002,2024-03-14 02:06:49.846,3,5,1,77.07,false,false,true,false,false,false
2740002,2024-03-14 02:10:54.545,2,2,2,36.74,false,false,true,false,false,false
2740002,2024-03-14 02:12:14.769,1,2,1,106.89,false,false,true,false,false,false
2740002,2024-03-14 02:16:21.818,1,2,2,95.06,false,false,true,false,false,false
2740002,2024-03-14 02:17:39.692,1,2,1,97.89,false,false,true,false,false,false
