wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-12-24 07:58:18.156,1,3,1,51.12,false,false,true,false,false,false
2740002,2024-12-24 07:58:20.672,1,2,1,50.27,false,false,true,false,false,false
2740002,2024-12-24 07:59:34.855,3,3,2,88.94,false,false,true,false,false,false
2740002,2024-12-24 08:00:15.396,1,2,1,93.67,false,false,true,false,false,false
2740002,2024-12-24 08:01:34.736,2,2,2,58.06,false,false,true,false,false,false
2740002,2024-12-24 08:01:37.172,1,2,2,56.66,false,false,true,false,false,false
2740002,2024-12-24 08:01:39.578,3,2,2,59.41,false,false,true,false,false,false
2740002,2024-12-24 08:02:10.120,1,2,1,55.35,false,false,true,false,false,false
2740002,2024-12-24 08:02:12.598,1,2,1,53.07,false,false,true,false,false,false
2740002,2024-12-24 08:02:15.016,1,2,1,58.3,false,false,true,false,false,false
2740002,2024-12-24 08:02:17.463,1,2,1,55.6,false,false,true,false,false,false
2740002,2024-12-24 08:02:19.922,1,2,1,54.65,false,false,true,false,false,false
2740002,2024-12-24 08:02:22.396,3,5,1,53.41,false,false,true,false,false,false
2740002,2024-12-24 08:02:24.823,3,6,1,57.42,false,false,true,false,false,false
2740002,2024-12-24 08:02:27.251,1,2,1,57.34,false,false,true,false,false,false
2740002,2024-12-24 08:02:29.707,1,2,1,54.89,false,false,true,false,false,false
2740002,2024-12-24 08:02:32.191,3,5,1,52.58,false,false,true,false,false,false
2740002,2024-12-24 08:02:34.669,1,2,1,53.16,false,false,true,false,false,false
2740002,2024-12-24 08:03:11.894,1,2,2,114.52,false,false,true,false,false,true
2740002,2024-12-24 08:04:44.210,3,6,2,39.31,false,false,true,false,false,false
2740002,2024-12-24 08:05:31.578,1,2,2,94.8,false,false,true,false,false,false
2740002,2024-12-24 08:06:18.947,1,2,2,53.18,false,false,true,false,false,false
2740002,2024-12-24 08:06:21.395,1,2,2,55.54,false,false,true,false,false,false
2740002,2024-12-24 08:06:23.844,1,2,2,55.51,false,false,true,false,false,false
2740002,2024-12-24 08:06:26.288,3,5,2,55.88,false,false,true,false,false,false
2740002,2024-12-24 08:06:28.765,2,3,2,53.17,false,false,true,false,false,false
2740002,2024-12-24 08:06:31.244,3,3,2,53.05,false,false,true,false,false,false
2740002,2024-12-24 08:06:33.727,3,2,2,52.67,false,false,true,false,false,false
2740002,2024-12-24 08:06:36.194,1,2,2,53.95,false,false,true,false,false,false
2740002,2024-12-24 08:06:42.635,3,5,1,77.03,false,false,true,false,false,false
2740002,2024-12-24 08:10:00.729,1,2,2,110.26,false,false,true,false,false,false
2740002,2024-12-24 08:10:50.602,1,2,1,64.82,false,false,true,false,false,false
2740002,2024-12-24 08:10:52.976,1,2,1,62.68,false,false,true,false,false,false
2740002,2024-12-24 08:10:55.308,1,2,1,67.66,false,false,true,false,false,false
2740002,2024-12-24 08:10:57.663,3,2,1,64.91,false,false,true,false,false,false
2740002,2024-12-24 08:11:00.008,2,2,1,66.08,false,false,true,false,false,false
2740002,2024-12-24 08:11:02.386,3,6,1,62.27,false,false,true,false,false,false
2740002,2024-12-24 08:11:04.737,3,4,1,65.36,false,false,true,false,false,false
2740002,2024-12-24 08:11:07.071,1,3,1,67.43,false,false,true,false,false,false
2740002,2024-12-24 08:11:09.404,3,2,1,67.45,false,false,true,false,false,false
2740002,2024-12-24 08:11:11.771,1,2,1,63.57,false,false,true,false,false,false
2740002,2024-12-24 08:11:14.134,1,2,1,63.84,false,false,true,false,false,false
2740002,2024-12-24 08:13:25.263,1,2,2,52.48,false,false,true,false,false,false
2740002,2024-12-24 08:14:12.631,3,2,2,110.49,false,false,true,false,false,false
2740002,2024-12-24 08:15:00.000,1,2,2,100.33,false,false,true,false,false,false
2740002,2024-12-24 08:15:22.609,1,2,1,98.83,false,false,true,false,false,false
2740002,2024-12-24 08:15:47.368,1,2,2,45.5,false,false,true,false,false,false
2740002,2024-12-24 08:15:49.917,1,2,2,48.09,false,false,true,false,false,false
2740002,2024-12-24 08:15:52.527,1,2,2,44.44,false,false,true,false,false,false
2740002,2024-12-24 08:17:24.684,1,2,2,109.98,false,false,true,false,false,false
2740002,2024-12-24 08:18:56.842,1,2,2,37.71,false,false,true,false,false,false
2740002,2024-12-24 08:18:59.547,3,5,2,39.77,false,false,true,false,false,false
2740002,2024-12-24 08:19:02.241,1,2,2,40.25,false,false,true,false,false,false
2740002,2024-12-24 08:19:31.084,1,2,1,53.71,false,false,true,false,false,false
2740002,2024-12-24 08:19:33.526,3,2,1,56.09,false,false,true,false,false,false
2740002,2024-12-24 08:19:36.000,3,6,1,53.35,false,false,true,false,false,false
2740002,2024-12-24 08:19:38.468,1,2,1,53.95,false,false,true,false,false,false
2740002,2024-12-24 08:19:40.962,2,2,1,51.85,false,false,true,false,false,false
2740002,2024-12-24 08:19:43.444,1,2,1,52.78,false,false,true,false,false,false
2740002,2024-12-24 08:19:45.925,3,5,1,52.85,false,false,true,false,false,false
2740002,2024-12-24 08:19:48.400,1,2,1,53.39,false,false,true,false,false,false
2740002,2024-12-24 08:19:50.883,1,2,1,52.71,false,false,true,false,false,false
2740002,2024-12-24 08:20:19.389,1,2,2,102.69,false,false,true,false,false,false
2740002,2024-12-24 08:21:36.536,3,5,2,86.64,false,false,true,false,false,false
2740002,2024-12-24 08:22:53.684,3,2,2,63.04,false,false,true,false,false,false
2740002,2024-12-24 08:23:17.851,2,2,1,95.56,false,false,true,false,false,false
2740002,2024-12-24 08:23:41.052,3,4,2,71.47,false,false,true,false,false,false
2740002,2024-12-24 08:24:28.421,1,2,2,51.9,false,false,true,false,false,false
2740002,2024-12-24 08:24:30.940,1,2,2,50.05,false,false,true,false,false,false
2740002,2024-12-24 08:24:33.453,3,3,2,50.49,false,false,true,false,false,false
2740002,2024-12-24 08:25:50.723,3,5,2,83.14,false,false,true,false,false,false
2740002,2024-12-24 08:26:44.819,1,2,1,65.0,false,false,true,false,false,false
2740002,2024-12-24 08:26:47.152,1,2,1,67.46,false,false,true,false,false,false
2740002,2024-12-24 08:26:49.483,1,2,1,67.85,false,false,true,false,false,false
2740002,2024-12-24 08:26:51.829,1,2,1,65.98,false,false,true,false,false,false
2740002,2024-12-24 08:27:07.993,1,2,2,100.81,false,false,true,false,false,false
2740002,2024-12-24 08:28:25.263,3,4,2,35.13,false,false,true,false,false,false
2740002,2024-12-24 08:28:28.179,1,2,2,32.25,false,false,true,false,false,false
2740002,2024-12-24 08:28:36.757,3,6,1,78.67,false,false,true,false,false,false
2740002,2024-12-24 08:29:30.365,1,2,2,112.16,false,false,true,false,false,true
2740002,2024-12-24 08:30:21.686,3,3,1,1.36,false,false,true,false,false,false
2740002,2024-12-24 08:30:24.111,3,6,1,57.59,false,false,true,false,false,false
2740002,2024-12-24 08:30:26.524,1,2,1,58.78,false,false,true,false,false,false
2740002,2024-12-24 08:30:28.937,2,2,1,58.69,false,false,true,false,false,false
2740002,2024-12-24 08:30:31.379,1,2,1,56.08,false,false,true,false,false,false
2740002,2024-12-24 08:30:32.551,1,2,2,132.13,false,false,false,false,false,true
2740002,2024-12-24 08:30:33.829,1,2,1,55.37,false,false,true,false,false,false
2740002,2024-12-24 08:30:36.264,3,3,1,56.72,false,false,true,false,false,false
2740002,2024-12-24 08:30:38.684,1,2,1,58.11,false,false,true,false,false,false
2740002,2024-12-24 08:31:34.736,1,2,2,63.57,false,false,true,false,false,false
2740002,2024-12-24 08:31:37.120,1,2,2,61.7,false,false,true,false,false,false
2740002,2024-12-24 08:31:39.495,1,2,2,62.59,false,false,true,false,false,false
2740002,2024-12-24 08:31:41.845,2,2,2,65.46,false,false,true,false,false,false
2740002,2024-12-24 08:31:44.187,1,2,2,66.46,false,false,true,false,false,false
2740002,2024-12-24 08:31:46.533,1,2,2,65.89,false,false,true,false,false,false
2740002,2024-12-24 08:31:48.878,1,2,2,66.02,false,false,true,false,false,false
2740002,2024-12-24 08:31:51.250,2,2,2,63.01,false,false,true,false,false,false
2740002,2024-12-24 08:31:53.631,1,2,2,61.88,false,false,true,false,false,false
2740002,2024-12-24 08:33:45.366,1,2,1,101.82,false,false,true,false,false,false
2740002,2024-12-24 08:35:41.026,1,2,2,95.15,false,false,true,false,false,false
2740002,2024-12-24 08:36:52.048,3,6,1,48.0,false,false,true,false,false,false
2740002,2024-12-24 08:36:54.631,1,2,1,45.98,false,false,true,false,false,false
2740002,2024-12-24 08:36:57.223,1,2,1,45.41,false,false,true,false,false,false
2740002,2024-12-24 08:36:59.742,3,4,1,50.07,false,false,true,false,false,false
2740002,2024-12-24 08:38:44.329,3,3,1,73.31,false,false,true,false,false,false
2740002,2024-12-24 08:39:28.421,1,2,2,54.4,false,false,true,false,false,false
2740002,2024-12-24 08:39:30.894,1,2,2,53.45,false,false,true,false,false,false
2740002,2024-12-24 08:39:33.343,1,3,2,55.47,false,false,true,false,false,false
2740002,2024-12-24 08:39:35.808,3,6,2,54.18,false,false,true,false,false,false
2740002,2024-12-24 08:39:38.246,1,2,2,56.42,false,false,true,false,false,false
2740002,2024-12-24 08:40:28.915,1,2,1,40.15,false,false,true,false,false,false
2740002,2024-12-24 08:40:31.607,1,2,1,40.35,false,false,true,false,false,false
2740002,2024-12-24 08:40:34.370,1,2,1,37.41,false,false,true,false,false,false
2740002,2024-12-24 08:40:37.073,3,5,1,39.84,false,false,true,false,false,false
2740002,2024-12-24 08:40:39.755,1,3,1,40.85,false,false,true,false,false,false
2740002,2024-12-24 08:41:25.497,1,2,2,112.55,false,false,true,false,false,true
2740002,2024-12-24 08:42:44.455,3,5,1,79.18,false,false,true,false,false,false
2740002,2024-12-24 08:43:12.748,1,2,2,101.59,false,false,true,false,false,false
2740002,2024-12-24 08:44:49.156,3,2,1,2.25,false,false,true,false,false,false
2740002,2024-12-24 08:44:51.667,1,2,1,50.61,false,false,true,false,false,false
2740002,2024-12-24 08:44:54.137,3,2,1,53.76,false,false,true,false,false,false
2740002,2024-12-24 08:44:56.654,3,2,1,50.21,false,false,true,false,false,false
2740002,2024-12-24 08:44:59.130,3,6,1,53.27,false,false,true,false,false,false
2740002,2024-12-24 08:45:00.000,1,2,2,54.13,false,false,true,false,false,false
2740002,2024-12-24 08:45:01.671,2,2,1,48.56,false,false,true,false,false,false
2740002,2024-12-24 08:45:02.474,2,3,2,53.41,false,false,true,false,false,false
2740002,2024-12-24 08:45:04.177,1,2,1,51.04,false,false,true,false,false,false
2740002,2024-12-24 08:45:04.906,1,2,2,56.91,false,false,true,false,false,false
2740002,2024-12-24 08:45:06.700,1,2,1,49.74,false,false,true,false,false,false
2740002,2024-12-24 08:45:07.395,1,2,2,52.27,false,false,true,false,false,false
2740002,2024-12-24 08:45:09.891,1,2,2,51.68,false,false,true,false,false,false
2740002,2024-12-24 08:47:27.051,1,2,2,106.7,false,false,true,false,false,false
2740002,2024-12-24 08:48:13.109,1,3,1,83.45,false,false,true,false,false,false
2740002,2024-12-24 08:49:44.210,2,2,2,53.4,false,false,true,false,false,false
2740002,2024-12-24 08:49:46.720,1,2,2,50.68,false,false,true,false,false,false
2740002,2024-12-24 08:50:56.518,1,2,2,101.01,false,false,true,false,false,false
2740002,2024-12-24 08:51:19.518,1,2,1,37.98,false,false,true,false,false,false
2740002,2024-12-24 08:51:22.260,1,2,1,38.19,false,false,true,false,false,false
2740002,2024-12-24 08:51:24.970,1,2,1,39.56,false,false,true,false,false,false
2740002,2024-12-24 08:52:06.315,3,6,2,52.84,false,false,true,false,false,false
2740002,2024-12-24 08:52:08.775,2,2,2,54.6,false,false,true,false,false,false
2740002,2024-12-24 08:52:11.253,3,2,2,53.08,false,false,true,false,false,false
2740002,2024-12-24 08:52:48.991,3,3,1,74.34,false,false,true,false,false,false
2740002,2024-12-24 08:53:43.521,3,3,2,88.78,false,false,true,false,false,false
2740002,2024-12-24 08:54:13.012,3,4,1,2.77,false,false,true,false,false,false
2740002,2024-12-24 08:54:15.494,1,2,1,52.74,false,false,true,false,false,false
2740002,2024-12-24 08:54:17.982,1,2,1,52.32,false,false,true,false,false,false
2740002,2024-12-24 08:54:20.522,2,2,1,48.65,false,false,true,false,false,false
2740002,2024-12-24 08:54:23.013,2,2,1,52.11,false,false,true,false,false,false
2740002,2024-12-24 08:54:25.547,1,2,1,49.01,false,false,true,false,false,false
2740002,2024-12-24 08:54:28.070,1,2,1,49.83,false,false,true,false,false,false
2740002,2024-12-24 08:54:30.593,3,3,1,49.8,false,false,true,false,false,false
2740002,2024-12-24 08:54:33.076,1,2,1,52.69,false,false,true,false,false,false
2740002,2024-12-24 08:54:35.561,3,5,1,52.57,false,false,true,false,false,false
2740002,2024-12-24 08:54:38.032,1,2,1,53.65,false,false,true,false,false,false
2740002,2024-12-24 08:54:40.514,1,2,1,52.8,false,false,true,false,false,false
2740002,2024-12-24 08:54:43.048,1,2,1,49.04,false,false,true,false,false,false
2740002,2024-12-24 08:54:45.547,1,2,1,51.51,false,false,true,false,false,false
2740002,2024-12-24 08:54:48.081,3,6,1,49.02,false,false,true,false,false,false
2740002,2024-12-24 08:54:50.622,3,4,1,48.59,false,false,true,false,false,false
2740002,2024-12-24 08:55:15.789,1,2,2,42.26,false,false,true,false,false,false
2740002,2024-12-24 08:55:18.457,3,6,2,41.48,false,false,true,false,false,false
2740002,2024-12-24 08:56:20.725,1,2,2,93.98,false,false,true,false,false,false
2740002,2024-12-24 08:57:22.994,3,2,2,112.22,false,false,true,false,false,true
2740002,2024-12-24 08:58:25.263,1,2,2,49.71,false,false,true,false,false,false
2740002,2024-12-24 08:58:27.824,1,2,2,47.3,false,false,true,false,false,false
2740002,2024-12-24 08:58:30.310,1,2,2,52.46,false,false,true,false,false,false
2740002,2024-12-24 09:00:31.211,2,2,2,83.58,false,false,true,false,false,false
2740002,2024-12-24 09:01:07.533,1,2,1,107.07,false,false,true,false,false,false
2740002,2024-12-24 09:02:32.112,3,2,2,53.64,false,false,true,false,false,false
2740002,2024-12-24 09:03:22.816,2,2,2,97.23,false,false,true,false,false,false
2740002,2024-12-24 09:04:13.521,3,2,2,77.15,false,false,true,false,false,false
2740002,2024-12-24 09:05:04.225,3,5,2,68.38,false,false,true,false,false,false
2740002,2024-12-24 09:05:54.929,1,2,2,61.7,false,false,true,false,false,false
2740002,2024-12-24 09:05:57.342,1,2,2,58.78,false,false,true,false,false,false
2740002,2024-12-24 09:05:59.732,1,3,2,60.98,false,false,true,false,false,false
2740002,2024-12-24 09:07:22.638,1,2,2,93.54,false,false,true,false,false,false
2740002,2024-12-24 09:07:24.444,1,2,1,36.87,false,false,true,false,false,false
2740002,2024-12-24 09:08:08.888,1,2,1,104.81,false,false,true,false,false,false
2740002,2024-12-24 09:08:45.544,1,2,2,98.31,false,false,true,false,false,false
2740002,2024-12-24 09:08:53.333,1,2,1,37.37,false,false,true,false,false,false
2740002,2024-12-24 09:08:56.082,1,2,1,37.92,false,false,true,false,false,false
2740002,2024-12-24 09:08:58.824,2,2,1,38.22,false,false,true,false,false,false
2740002,2024-12-24 09:09:01.526,3,2,1,39.9,false,false,true,false,false,false
2740002,2024-12-24 09:09:04.320,3,6,1,36.24,false,false,true,false,false,false
2740002,2024-12-24 09:09:07.014,3,3,1,40.26,false,false,true,false,false,false
2740002,2024-12-24 09:09:09.729,1,2,1,39.35,false,false,true,false,false,false
2740002,2024-12-24 09:09:12.571,1,2,1,34.53,false,false,true,false,false,false
2740002,2024-12-24 09:09:15.317,3,2,1,38.06,false,false,true,false,false,false
2740002,2024-12-24 09:09:18.073,1,2,1,37.67,false,false,true,false,false,false
2740002,2024-12-24 09:09:20.825,2,3,1,37.82,false,false,true,false,false,false
2740002,2024-12-24 09:09:23.592,3,6,1,37.21,false,false,true,false,false,false
2740002,2024-12-24 09:09:26.371,1,2,1,36.8,false,false,true,false,false,false
2740002,2024-12-24 09:09:29.212,3,5,1,34.57,false,false,true,false,false,false
2740002,2024-12-24 09:09:32.056,2,2,1,34.49,false,false,true,false,false,false
2740002,2024-12-24 09:09:34.749,3,4,1,40.33,false,false,true,false,false,false
2740002,2024-12-24 09:10:08.450,1,2,2,61.73,false,false,true,false,false,false
2740002,2024-12-24 09:10:59.154,1,2,2,113.05,false,false,true,false,false,true
2740002,2024-12-24 09:11:49.859,1,2,2,61.53,false,false,true,false,false,false
2740002,2024-12-24 09:11:52.218,3,3,2,64.41,false,false,true,false,false,false
2740002,2024-12-24 09:12:59.037,3,6,2,80.2,false,false,true,false,false,false
2740002,2024-12-24 09:14:05.856,1,2,2,113.23,false,false,true,false,false,true
2740002,2024-12-24 09:15:12.676,1,2,2,51.72,false,false,true,false,false,false
2740002,2024-12-24 09:15:31.818,3,4,1,81.37,false,false,true,false,false,false
2740002,2024-12-24 09:16:03.380,3,4,2,81.1,false,false,true,false,false,false
2740002,2024-12-24 09:16:54.084,3,5,2,47.42,false,false,true,false,false,false
2740002,2024-12-24 09:16:56.624,1,2,2,48.64,false,false,true,false,false,false
2740002,2024-12-24 09:16:59.233,3,2,2,44.5,false,false,true,false,false,false
2740002,2024-12-24 09:17:01.820,1,2,2,45.76,false,false,true,false,false,false
2740002,2024-12-24 09:18:40.650,1,2,2,92.89,false,false,true,false,false,false
2740002,2024-12-24 09:20:19.480,3,3,2,88.43,false,false,true,false,false,false
2740002,2024-12-24 09:21:28.888,3,3,1,2.18,false,false,true,false,false,false
2740002,2024-12-24 09:21:31.374,1,2,1,52.53,false,false,true,false,false,false
2740002,2024-12-24 09:21:33.891,1,2,1,50.21,false,false,true,false,false,false
2740002,2024-12-24 09:21:36.395,3,6,1,51.15,false,false,true,false,false,false
2740002,2024-12-24 09:21:38.914,3,2,1,50.06,false,false,true,false,false,false
2740002,2024-12-24 09:21:41.394,1,2,1,52.92,false,false,true,false,false,false
2740002,2024-12-24 09:21:43.934,1,2,1,48.62,false,false,true,false,false,false
2740002,2024-12-24 09:21:46.424,1,2,1,52.23,false,false,true,false,false,false
2740002,2024-12-24 09:21:48.952,1,2,1,49.44,false,false,true,false,false,false
2740002,2024-12-24 09:21:51.416,1,2,1,54.2,false,false,true,false,false,false
2740002,2024-12-24 09:21:53.903,1,2,1,52.43,false,false,true,false,false,false
2740002,2024-12-24 09:21:58.309,3,6,2,39.7,false,false,true,false,false,false
2740002,2024-12-24 09:22:49.014,1,2,2,101.14,false,false,true,false,false,false
2740002,2024-12-24 09:23:39.718,1,2,2,108.79,false,false,true,false,false,false
2740002,2024-12-24 09:24:30.422,1,2,2,52.56,false,false,true,false,false,false
2740002,2024-12-24 09:24:32.880,1,2,2,54.7,false,false,true,false,false,false
2740002,2024-12-24 09:24:35.364,3,5,2,52.64,false,false,true,false,false,false
2740002,2024-12-24 09:26:08.062,3,5,1,82.57,false,false,true,false,false,false
2740002,2024-12-24 09:26:14.301,1,2,2,108.53,false,false,true,false,false,false
