wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-12-04 13:30:00.000,2,2,1,93.95,false,false,true,false,false,false
2740008,2024-12-04 13:30:00.000,3,5,2,86.66,false,false,true,false,false,false
2740008,2024-12-04 13:34:17.142,1,2,1,62.61,false,false,true,false,false,false
2740008,2024-12-04 13:36:00.000,3,6,2,58.59,false,false,true,false,false,false
2740008,2024-12-04 13:36:02.385,3,4,2,61.45,false,false,true,false,false,false
2740008,2024-12-04 13:36:04.826,3,6,2,56.19,false,false,true,false,false,false
2740008,2024-12-04 13:38:34.285,3,5,1,75.08,false,false,true,false,false,false
2740008,2024-12-04 13:42:51.428,1,2,1,91.51,false,false,true,false,false,false
2740008,2024-12-04 13:43:11.522,1,2,2,90.77,false,false,true,false,false,false
2740008,2024-12-04 13:47:08.571,1,2,1,39.26,false,false,true,false,false,false
2740008,2024-12-04 13:47:11.302,3,2,1,38.67,false,false,true,false,false,false
2740008,2024-12-04 13:50:18.217,1,2,2,103.54,false,false,true,false,false,false
2740008,2024-12-04 13:54:07.534,3,4,1,77.33,false,false,true,false,false,false
2740008,2024-12-04 13:57:24.913,3,5,2,84.91,false,false,true,false,false,false
2740008,2024-12-04 14:01:03.767,1,2,1,101.32,false,false,true,false,false,false
2740008,2024-12-04 14:04:31.608,3,5,2,83.86,false,false,true,false,false,false
2740008,2024-12-04 14:08:00.000,3,6,1,44.62,false,false,true,false,false,false
2740008,2024-12-04 14:11:38.304,1,2,2,106.59,false,false,true,false,false,false
2740008,2024-12-04 14:12:00.000,1,2,1,103.05,false,false,true,false,false,false
2740008,2024-12-04 14:16:00.000,1,2,1,52.0,false,false,true,false,false,false
2740008,2024-12-04 14:16:02.486,3,5,1,52.46,false,false,true,false,false,false
2740008,2024-12-04 14:16:04.947,3,4,1,54.41,false,false,true,false,false,false
2740008,2024-12-04 14:18:45.000,3,3,2,38.28,false,false,true,false,false,false
2740008,2024-12-04 14:18:47.761,3,2,2,37.43,false,false,true,false,false,false
2740008,2024-12-04 14:18:50.527,1,2,2,37.29,false,false,true,false,false,false
2740008,2024-12-04 14:24:02.473,2,2,1,110.0,false,false,true,false,false,false
2740008,2024-12-04 14:26:17.763,3,2,2,81.77,false,false,true,false,false,false
2740008,2024-12-04 14:32:00.000,1,2,1,45.28,false,false,true,false,false,false
2740008,2024-12-04 14:32:02.627,1,2,1,43.52,false,false,true,false,false,false
2740008,2024-12-04 14:33:45.000,3,6,2,58.97,false,false,true,false,false,false
2740008,2024-12-04 14:33:47.418,1,2,2,58.25,false,false,true,false,false,false
2740008,2024-12-04 14:38:01.313,3,5,1,73.6,false,false,true,false,false,false
2740008,2024-12-04 14:39:23.709,2,2,2,105.08,false,false,true,false,false,false
2740008,2024-12-04 14:44:00.000,1,2,1,46.58,false,false,true,false,false,false
2740008,2024-12-04 14:45:00.000,3,4,2,63.99,false,false,true,false,false,false
2740008,2024-12-04 14:45:02.371,3,4,2,63.04,false,false,true,false,false,false
2740008,2024-12-04 14:48:00.000,3,6,1,89.46,false,false,true,false,false,false
2740008,2024-12-04 14:50:38.685,1,2,2,97.81,false,false,true,false,false,false
2740008,2024-12-04 14:52:00.000,1,2,1,48.99,false,false,true,false,false,false
2740008,2024-12-04 14:56:15.000,3,6,2,60.45,false,false,true,false,false,false
2740008,2024-12-04 14:57:34.736,1,2,1,96.49,false,false,true,false,false,false
2740008,2024-12-04 15:02:07.500,3,5,2,77.35,false,false,true,false,false,false
2740008,2024-12-04 15:03:09.473,1,2,1,40.46,false,false,true,false,false,false
2740008,2024-12-04 15:06:18.947,1,2,1,102.77,false,false,true,false,false,false
2740008,2024-12-04 15:08:00.000,3,6,2,54.12,false,false,true,false,false,false
2740008,2024-12-04 15:08:02.445,1,2,2,55.8,false,false,true,false,false,false
2740008,2024-12-04 15:09:28.421,3,4,1,61.03,false,false,true,false,false,false
2740008,2024-12-04 15:09:30.802,3,2,1,61.92,false,false,true,false,false,false
2740008,2024-12-04 15:13:01.833,3,5,2,75.41,false,false,true,false,false,false
2740008,2024-12-04 15:13:27.049,1,2,1,109.12,false,false,true,false,false,false
2740008,2024-12-04 15:17:23.295,1,2,1,101.9,false,false,true,false,false,false
2740008,2024-12-04 15:18:01.222,1,2,2,98.91,false,false,true,false,false,false
2740008,2024-12-04 15:21:19.542,3,6,1,73.74,false,false,true,false,false,false
2740008,2024-12-04 15:23:00.611,1,2,2,98.35,false,false,true,false,false,false
2740008,2024-12-04 15:25:15.789,3,2,1,59.36,false,false,true,false,false,false
2740008,2024-12-04 15:25:18.174,3,4,1,61.52,false,false,true,false,false,false
2740008,2024-12-04 15:28:00.000,1,2,2,36.91,false,false,true,false,false,false
2740008,2024-12-04 15:28:02.748,2,2,2,37.96,false,false,true,false,false,false
2740008,2024-12-04 15:28:05.528,1,2,2,36.72,false,false,true,false,false,false
2740008,2024-12-04 15:28:08.294,2,2,2,37.28,false,false,true,false,false,false
2740008,2024-12-04 15:28:11.079,1,2,2,36.56,false,false,true,false,false,false
2740008,2024-12-04 15:30:01.192,3,2,1,106.44,false,false,true,false,false,false
2740008,2024-12-04 15:34:44.210,1,2,1,64.02,false,false,true,false,false,false
2740008,2024-12-04 15:37:53.684,1,2,1,105.55,false,false,true,false,false,false
2740008,2024-12-04 15:40:05.539,1,2,2,91.99,false,false,true,false,false,false
2740008,2024-12-04 15:41:03.157,1,3,1,49.35,false,false,true,false,false,false
2740008,2024-12-04 15:41:05.729,1,2,1,46.67,false,false,true,false,false,false
2740008,2024-12-04 15:41:08.260,3,3,1,49.25,false,false,true,false,false,false
2740008,2024-12-04 15:41:10.754,1,2,1,51.84,false,false,true,false,false,false
2740008,2024-12-04 15:41:13.318,1,2,1,47.14,false,false,true,false,false,false
2740008,2024-12-04 15:41:15.843,3,5,1,49.64,false,false,true,false,false,false
2740008,2024-12-04 15:52:00.000,3,6,2,48.24,false,false,true,false,false,false
2740008,2024-12-04 15:52:56.383,3,5,1,76.82,false,false,true,false,false,false
2740008,2024-12-04 15:58:30.000,3,4,2,72.31,false,false,true,false,false,false
2740008,2024-12-04 16:04:36.923,3,2,1,1.45,false,false,true,false,false,false
2740008,2024-12-04 16:04:39.382,1,3,1,54.58,false,false,true,false,false,false
2740008,2024-12-04 16:04:41.841,2,2,1,54.64,false,false,true,false,false,false
2740008,2024-12-04 16:04:44.330,1,3,1,52.29,false,false,true,false,false,false
2740008,2024-12-04 16:04:46.826,1,2,1,51.72,false,false,false,false,false,false
2740008,2024-12-04 16:04:49.314,1,2,1,52.28,false,false,true,false,false,false
2740008,2024-12-04 16:04:51.799,1,2,1,52.61,false,false,true,false,false,false
2740008,2024-12-04 16:04:54.256,3,3,1,54.77,false,false,true,false,false,false
2740008,2024-12-04 16:04:56.687,1,2,1,57.0,false,false,true,false,false,false
2740008,2024-12-04 16:04:59.145,2,2,1,54.78,false,false,true,false,false,false
2740008,2024-12-04 16:05:00.000,3,2,2,35.18,false,false,true,false,false,false
2740008,2024-12-04 16:05:01.638,1,2,1,51.9,false,false,true,false,false,false
2740008,2024-12-04 16:05:02.899,3,5,2,32.74,false,false,true,false,false,false
2740008,2024-12-04 16:05:04.105,1,2,1,53.95,false,false,false,false,false,false
2740008,2024-12-04 16:05:05.731,1,2,2,34.89,false,false,true,false,false,false
2740008,2024-12-04 16:05:06.568,3,3,1,54.34,false,false,true,false,false,false
2740008,2024-12-04 16:05:09.002,3,6,1,56.83,false,false,true,false,false,false
2740008,2024-12-04 16:12:34.298,1,2,2,98.86,false,false,true,false,false,false
2740008,2024-12-04 16:17:16.770,3,5,1,71.24,false,false,true,false,false,false
2740008,2024-12-04 16:20:02.865,3,6,2,79.41,false,false,true,false,false,false
2740008,2024-12-04 16:27:31.432,2,3,2,92.9,false,false,true,false,false,false
2740008,2024-12-04 16:29:24.539,1,2,1,110.83,false,false,true,false,false,false
2740008,2024-12-04 16:35:00.000,3,6,2,2.35,false,false,true,false,false,false
2740008,2024-12-04 16:35:02.647,2,2,2,42.48,false,false,true,false,false,false
2740008,2024-12-04 16:35:05.316,3,5,2,41.41,false,false,true,false,false,false
2740008,2024-12-04 16:35:07.948,3,4,2,43.27,false,false,true,false,false,false
2740008,2024-12-04 16:35:10.539,3,4,2,45.54,false,false,true,false,false,false
2740008,2024-12-04 16:35:13.119,1,2,2,46.12,false,false,true,false,false,false
2740008,2024-12-04 16:35:15.725,1,2,2,44.7,false,false,true,false,false,false
2740008,2024-12-04 16:35:18.333,3,2,2,44.52,false,false,true,false,false,false
2740008,2024-12-04 16:35:20.964,2,3,2,43.34,false,false,true,false,false,false
2740008,2024-12-04 16:35:23.598,1,2,2,43.18,false,false,true,false,false,false
2740008,2024-12-04 16:35:26.195,3,6,2,45.17,false,false,true,false,false,false
2740008,2024-12-04 16:35:28.866,1,2,2,41.33,false,false,true,false,false,false
2740008,2024-12-04 16:35:31.518,1,2,2,42.22,false,false,true,false,false,false
2740008,2024-12-04 16:35:34.114,3,5,2,45.23,false,false,true,false,false,false
2740008,2024-12-04 16:35:36.764,1,2,2,42.36,false,false,true,false,false,false
2740008,2024-12-04 16:35:39.427,1,2,2,41.72,false,false,true,false,false,false
2740008,2024-12-04 16:35:42.021,1,2,2,45.32,false,false,true,false,false,false
2740008,2024-12-04 16:35:44.659,1,2,2,42.97,false,false,true,false,false,false
2740008,2024-12-04 16:35:47.277,1,3,2,44.01,false,false,false,false,false,false
2740008,2024-12-04 16:41:32.307,1,2,1,51.43,false,false,true,false,false,false
2740008,2024-12-04 16:41:34.770,3,2,1,54.3,false,false,true,false,false,false
2740008,2024-12-04 16:41:37.264,1,2,1,51.88,false,false,true,false,false,false
2740008,2024-12-04 16:41:39.762,1,2,1,51.57,false,false,true,false,false,false
2740008,2024-12-04 16:41:42.237,1,2,1,53.33,false,false,true,false,false,false
2740008,2024-12-04 16:41:44.699,3,4,1,54.4,false,false,true,false,false,false
2740008,2024-12-04 16:41:47.179,1,2,1,52.94,false,false,true,false,false,false
2740008,2024-12-04 16:41:49.690,1,2,1,50.63,false,false,true,false,false,false
2740008,2024-12-04 16:41:52.210,2,2,1,50.03,false,false,true,false,false,false
2740008,2024-12-04 16:41:54.686,3,6,1,53.2,false,false,true,false,false,false
2740008,2024-12-04 16:41:57.219,2,2,1,49.12,false,false,true,false,false,false
2740008,2024-12-04 16:41:59.721,3,3,1,51.26,false,false,true,false,false,false
2740008,2024-12-04 16:42:02.210,3,6,1,52.29,false,false,true,false,false,false
2740008,2024-12-04 16:42:04.690,1,2,1,52.96,false,false,true,false,false,false
2740008,2024-12-04 16:42:07.231,1,2,1,48.54,false,false,true,false,false,false
2740008,2024-12-04 16:42:09.748,1,2,1,50.2,false,false,true,false,false,false
2740008,2024-12-04 17:06:04.874,3,6,1,76.57,false,false,true,false,false,false
2740008,2024-12-04 17:07:05.638,1,2,2,110.9,false,false,true,false,false,false
2740008,2024-12-04 17:30:00.000,3,4,1,45.72,false,false,true,false,false,false
2740008,2024-12-04 17:30:02.595,3,2,1,45.25,false,false,true,false,false,false
2740008,2024-12-04 17:30:05.135,1,2,1,48.68,false,false,true,false,false,false
2740008,2024-12-04 17:30:07.703,1,2,1,46.85,false,false,true,false,false,false
2740008,2024-12-04 17:30:10.292,3,4,1,45.61,false,false,true,false,false,false
2740008,2024-12-04 17:30:12.848,1,2,1,47.65,false,false,true,false,false,false
2740008,2024-12-04 17:38:24.000,3,4,2,44.97,false,false,true,false,false,false
2740008,2024-12-04 17:38:26.594,2,2,2,45.34,false,false,true,false,false,false
2740008,2024-12-04 17:38:29.147,1,2,2,47.79,false,false,true,false,false,false
2740008,2024-12-04 17:38:31.783,1,2,2,43.04,false,false,true,false,false,false
2740008,2024-12-04 17:38:34.349,3,2,2,47.01,false,false,true,false,false,false
2740008,2024-12-04 17:38:36.954,3,5,2,44.72,false,false,true,false,false,false
2740008,2024-12-04 17:38:39.550,3,3,2,45.24,false,false,true,false,false,false
2740008,2024-12-04 17:38:42.142,3,6,2,45.46,false,false,true,false,false,false
2740008,2024-12-04 17:38:44.744,3,5,2,44.85,false,false,true,false,false,false
2740008,2024-12-04 17:38:47.301,3,4,2,47.58,false,false,true,false,false,false
2740008,2024-12-04 17:38:49.863,3,4,2,47.25,false,false,true,false,false,false
2740008,2024-12-04 17:38:52.416,3,3,2,47.82,false,false,true,false,false,false
2740008,2024-12-04 17:38:54.994,2,2,2,46.25,false,false,true,false,false,false
2740008,2024-12-04 17:40:36.424,1,3,1,83.01,false,false,true,false,false,false
2740008,2024-12-04 17:51:00.000,1,2,1,55.23,false,false,true,false,false,false
2740008,2024-12-04 17:51:02.456,3,4,1,54.84,false,false,true,false,false,false
2740008,2024-12-04 17:51:04.943,1,2,1,52.42,false,false,true,false,false,false
2740008,2024-12-04 17:51:07.387,1,2,1,55.91,false,false,true,false,false,false
2740008,2024-12-04 17:51:09.853,1,2,1,54.03,false,false,true,false,false,false
2740008,2024-12-04 17:53:18.768,3,2,2,80.15,false,false,true,false,false,false
2740008,2024-12-04 18:00:34.926,2,2,1,111.84,false,false,true,false,false,false
2740008,2024-12-04 18:07:42.542,1,2,2,104.84,false,false,true,false,false,false
2740008,2024-12-04 18:10:00.000,3,5,1,59.83,false,false,true,false,false,false
2740008,2024-12-04 18:10:02.373,1,3,1,62.72,false,false,true,false,false,false
2740008,2024-12-04 18:10:04.791,3,3,1,58.26,false,false,true,false,false,false
2740008,2024-12-04 18:10:07.222,1,2,1,57.09,false,false,true,false,false,false
2740008,2024-12-04 18:10:09.654,1,2,1,56.96,false,false,true,false,false,false
2740008,2024-12-04 18:10:12.050,3,6,1,60.43,false,false,true,false,false,false
2740008,2024-12-04 18:18:51.025,1,3,1,100.9,false,false,true,false,false,false
2740008,2024-12-04 18:22:06.315,1,2,2,59.18,false,false,true,false,false,false
2740008,2024-12-04 18:22:08.720,1,2,2,59.56,false,false,true,false,false,false
2740008,2024-12-04 18:22:11.109,1,2,2,61.07,false,false,true,false,false,false
2740008,2024-12-04 18:27:30.000,2,2,1,58.78,false,false,true,false,false,false
2740008,2024-12-04 18:28:27.660,1,2,2,109.64,false,false,true,false,false,false
2740008,2024-12-04 18:30:00.000,3,4,1,88.37,false,false,true,false,false,false
2740008,2024-12-04 18:32:30.000,1,2,1,47.12,false,false,true,false,false,false
2740008,2024-12-04 18:34:44.210,1,2,2,37.82,false,false,true,false,false,false
2740008,2024-12-04 18:34:46.927,3,2,2,39.27,false,false,true,false,false,false
2740008,2024-12-04 18:34:49.635,3,5,2,39.65,false,false,true,false,false,false
2740008,2024-12-04 18:34:52.434,1,2,2,36.02,false,false,true,false,false,false
2740008,2024-12-04 18:34:55.168,3,6,2,38.54,false,false,true,false,false,false
2740008,2024-12-04 18:34:57.929,1,2,2,37.46,false,false,true,false,false,false
2740008,2024-12-04 18:35:00.000,3,5,1,76.96,false,false,true,false,false,false
2740008,2024-12-04 18:35:00.731,1,2,2,35.94,false,false,true,false,false,false
2740008,2024-12-04 18:35:03.553,3,2,2,35.21,false,false,true,false,false,false
2740008,2024-12-04 18:35:06.304,3,2,2,37.85,false,false,true,false,false,false
2740008,2024-12-04 18:35:09.093,1,2,2,36.41,false,false,true,false,false,false
2740008,2024-12-04 18:37:30.000,1,2,1,111.31,false,false,true,false,false,false
2740008,2024-12-04 18:40:00.000,3,3,1,49.16,false,false,true,false,false,false
2740008,2024-12-04 18:40:02.530,1,2,1,49.3,false,false,true,false,false,false
2740008,2024-12-04 18:40:05.102,3,6,1,46.63,false,false,true,false,false,false
2740008,2024-12-04 18:40:07.676,3,6,1,46.49,false,false,true,false,false,false
2740008,2024-12-04 18:40:10.216,1,2,1,48.67,false,false,true,false,false,false
2740008,2024-12-04 18:47:35.108,1,2,1,102.51,false,false,true,false,false,false
2740008,2024-12-04 18:54:38.076,2,2,2,104.94,false,false,true,false,false,false
2740008,2024-12-04 18:55:00.000,1,2,1,47.54,false,false,true,false,false,false
2740008,2024-12-04 18:55:02.580,3,4,1,46.12,false,false,true,false,false,false
2740008,2024-12-04 18:55:05.099,1,3,1,50.09,false,false,true,false,false,false
2740008,2024-12-04 18:55:07.659,3,6,1,47.37,false,false,true,false,false,false
2740008,2024-12-04 19:02:18.439,1,2,1,112.53,false,false,true,false,false,true
2740008,2024-12-04 19:09:29.219,1,2,1,108.8,false,false,true,false,false,false
2740008,2024-12-04 19:14:07.058,1,2,2,38.89,false,false,true,false,false,false
2740008,2024-12-04 19:14:09.721,3,5,2,41.73,false,false,true,false,false,false
2740008,2024-12-04 19:16:40.000,3,2,1,45.52,false,false,true,false,false,false
2740008,2024-12-04 19:16:42.570,3,5,1,46.75,false,false,true,false,false,false
2740008,2024-12-04 19:16:45.156,3,4,1,45.75,false,false,true,false,false,false
2740008,2024-12-04 19:16:47.704,3,6,1,48.14,false,false,true,false,false,false
2740008,2024-12-04 19:16:50.258,1,2,1,47.73,false,false,true,false,false,false
2740008,2024-12-04 19:18:33.761,1,2,2,108.27,false,false,true,false,false,false
2740008,2024-12-04 19:22:57.801,1,2,2,104.08,false,false,true,false,false,false
2740008,2024-12-04 19:24:33.505,1,2,1,98.33,false,false,true,false,false,false
2740008,2024-12-04 19:27:21.842,1,2,2,103.75,false,false,true,false,false,false
2740008,2024-12-04 19:31:45.882,1,2,2,47.15,false,false,true,false,false,false
2740008,2024-12-04 19:32:16.752,1,2,1,95.23,false,false,true,false,false,false
2740008,2024-12-04 19:35:17.647,3,4,2,87.35,false,false,true,false,false,false
2740008,2024-12-04 19:38:49.411,1,2,2,62.92,false,false,true,false,false,false
2740008,2024-12-04 19:38:51.806,2,2,2,60.54,false,false,true,false,false,false
2740008,2024-12-04 19:38:54.167,3,3,2,64.14,false,false,true,false,false,false
2740008,2024-12-04 19:40:00.000,3,3,1,40.89,false,false,true,false,false,false
2740008,2024-12-04 19:43:20.000,3,5,1,88.9,false,false,true,false,false,false
2740008,2024-12-04 19:44:45.523,3,6,2,77.42,false,false,true,false,false,false
2740008,2024-12-04 19:46:40.000,1,2,1,113.33,false,false,true,false,false,true
2740008,2024-12-04 19:50:00.000,1,2,1,110.14,false,false,true,false,false,false
2740008,2024-12-04 19:50:36.879,3,4,2,83.87,false,false,true,false,false,false
2740008,2024-12-04 19:53:20.000,3,6,1,37.85,false,false,true,false,false,false
2740008,2024-12-04 19:56:28.235,1,2,2,39.63,false,false,true,false,false,false
2740008,2024-12-04 19:59:33.333,3,2,1,101.96,false,false,true,false,false,false
2740008,2024-12-04 20:02:54.705,1,2,2,98.43,false,false,true,false,false,false
2740008,2024-12-04 20:05:46.666,1,2,1,105.87,false,false,true,false,false,false
2740008,2024-12-04 20:09:21.176,3,2,2,91.24,false,false,true,false,false,false
2740008,2024-12-04 20:12:00.000,3,6,1,37.58,false,false,true,false,false,false
2740008,2024-12-04 20:15:47.647,1,2,2,105.04,false,false,true,false,false,false
2740008,2024-12-04 20:18:00.000,1,2,1,96.05,false,false,true,false,false,false
2740008,2024-12-04 20:22:14.117,1,2,2,108.59,false,false,true,false,false,false
