wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-30 23:31:45.882,1,2,1,109.15,false,false,true,false,false,false
2740002,2024-08-30 23:32:43.636,1,2,2,95.26,false,false,true,false,false,false
2740002,2024-08-30 23:35:17.647,3,4,1,37.53,false,false,true,false,false,false
2740002,2024-08-30 23:35:20.404,1,2,1,37.59,false,false,true,false,false,false
2740002,2024-08-30 23:35:27.272,3,5,2,74.52,false,false,true,false,false,false
2740002,2024-08-30 23:38:10.909,1,2,2,98.01,false,false,true,false,false,false
2740002,2024-08-30 23:39:27.004,1,2,1,100.09,false,false,true,false,false,false
2740002,2024-08-30 23:40:54.545,1,2,2,115.05,false,false,true,false,false,true
2740002,2024-08-30 23:43:33.603,3,5,1,70.89,false,false,true,false,false,false
2740002,2024-08-30 23:43:38.181,3,2,2,60.24,false,false,true,false,false,false
2740002,2024-08-30 23:43:40.554,1,2,2,62.87,false,false,true,false,false,false
2740002,2024-08-30 23:43:42.933,3,6,2,62.19,false,false,true,false,false,false
2740002,2024-08-30 23:47:40.202,2,2,1,111.24,false,false,true,false,false,false
2740002,2024-08-30 23:47:47.199,1,2,2,102.7,false,false,true,false,false,false
2740002,2024-08-30 23:51:46.801,1,2,1,113.37,false,false,true,false,false,true
2740002,2024-08-30 23:51:51.466,2,2,2,73.33,false,false,true,false,false,false
2740002,2024-08-30 23:55:53.400,1,3,1,99.58,false,false,true,false,false,false
2740002,2024-08-30 23:55:55.733,3,6,2,77.27,false,false,true,false,false,false
2740003,2024-08-30 00:15:00.000,1,2,2,102.07,false,false,true,false,false,false
2740003,2024-08-30 00:17:30.000,1,2,1,91.38,false,false,false,false,false,false
2740003,2024-08-30 00:30:00.000,1,2,2,96.62,false,false,true,false,false,false
2740003,2024-08-30 00:35:00.000,1,2,1,101.63,false,false,true,false,false,false
2740003,2024-08-30 00:45:00.000,2,2,2,42.8,false,false,true,false,false,false
2740003,2024-08-30 00:52:30.000,1,2,1,112.64,false,false,true,false,false,true
2740003,2024-08-30 01:10:00.000,1,2,1,103.61,false,false,true,false,false,false
2740003,2024-08-30 01:22:52.500,1,2,2,110.16,false,false,true,false,false,false
2740003,2024-08-30 01:27:30.000,1,2,1,108.42,false,false,true,false,false,false
2740003,2024-08-30 01:45:00.000,1,2,1,55.01,false,false,true,false,false,false
2740003,2024-08-30 02:00:45.000,1,2,2,100.38,false,false,true,false,false,false
2740003,2024-08-30 02:20:00.000,1,2,1,101.05,false,false,true,false,false,false
2740003,2024-08-30 02:38:37.500,1,2,2,111.16,false,false,true,false,false,false
2740003,2024-08-30 02:55:00.000,1,2,1,96.16,false,false,true,false,false,false
2740003,2024-08-30 03:16:30.000,1,2,2,111.54,false,false,true,false,false,false
2740003,2024-08-30 03:30:00.000,1,2,1,53.79,false,false,true,false,false,false
2740003,2024-08-30 03:30:02.501,1,2,1,51.3,false,false,true,false,false,false
2740003,2024-08-30 03:54:22.500,3,2,2,90.42,false,false,true,false,false,false
2740003,2024-08-30 03:57:45.721,1,2,1,101.68,false,false,true,false,false,false
2740003,2024-08-30 04:25:28.940,1,2,1,101.11,false,false,true,false,false,false
2740003,2024-08-30 04:32:15.000,1,2,2,98.71,false,false,true,false,false,false
2740003,2024-08-30 04:53:12.159,1,2,1,97.92,false,false,true,false,false,false
2740003,2024-08-30 05:10:07.500,1,2,2,93.69,false,false,true,false,false,false
2740003,2024-08-30 05:20:55.379,3,3,1,76.19,false,false,true,false,false,false
2740003,2024-08-30 05:48:00.000,1,2,2,47.44,false,false,true,false,false,false
2740003,2024-08-30 05:48:38.598,2,2,1,98.54,false,false,true,false,false,false
2740003,2024-08-30 05:57:27.272,1,2,2,100.99,false,false,true,false,false,false
2740003,2024-08-30 06:06:54.545,3,5,2,71.59,false,false,true,false,false,false
2740003,2024-08-30 06:16:21.818,1,2,1,55.71,false,false,true,false,false,false
2740003,2024-08-30 06:16:21.818,1,2,2,41.51,false,false,true,false,false,false
2740003,2024-08-30 06:16:24.295,1,2,1,53.19,false,false,true,false,false,false
2740003,2024-08-30 06:21:49.090,1,2,2,111.29,false,false,true,false,false,false
2740003,2024-08-30 06:24:33.965,3,6,1,82.49,false,false,true,false,false,false
2740003,2024-08-30 06:27:16.363,1,2,2,96.14,false,false,true,false,false,false
2740003,2024-08-30 06:32:43.636,3,2,1,60.26,false,false,true,false,false,false
2740003,2024-08-30 06:32:43.636,1,2,2,108.53,false,false,true,false,false,false
2740003,2024-08-30 06:32:46.009,1,2,1,62.8,false,false,true,false,false,false
2740003,2024-08-30 06:38:10.909,1,2,2,101.18,false,false,false,false,false,false
2740003,2024-08-30 06:40:55.732,1,2,1,91.36,false,false,true,false,false,false
2740003,2024-08-30 06:43:38.181,1,2,2,60.03,false,false,true,false,false,false
2740003,2024-08-30 06:49:05.454,2,2,1,35.21,false,false,true,false,false,false
2740003,2024-08-30 06:51:24.545,1,2,2,110.91,false,false,true,false,false,false
2740003,2024-08-30 06:55:41.958,1,2,1,110.04,false,false,true,false,false,false
2740003,2024-08-30 06:59:10.909,3,6,2,72.54,false,false,true,false,false,false
2740003,2024-08-30 07:02:18.461,1,2,1,60.16,false,false,true,false,false,false
2740003,2024-08-30 07:02:20.859,1,2,1,60.22,false,false,true,false,false,false
2740003,2024-08-30 07:02:23.287,1,2,1,57.31,false,false,true,false,false,false
2740003,2024-08-30 07:02:25.683,3,4,1,60.39,false,false,false,false,false,false
2740003,2024-08-30 07:02:28.064,1,2,1,61.99,false,false,false,false,false,false
2740003,2024-08-30 07:02:30.462,3,3,1,60.22,false,false,true,false,false,false
2740003,2024-08-30 07:02:32.850,2,2,1,61.17,false,false,true,false,false,false
2740003,2024-08-30 07:02:35.259,1,2,1,59.11,false,false,true,false,false,false
2740003,2024-08-30 07:02:37.669,1,2,1,59.0,false,false,true,false,false,false
2740003,2024-08-30 07:06:57.272,1,2,2,109.34,false,false,true,false,false,false
2740003,2024-08-30 07:14:00.373,3,5,1,72.51,false,false,true,false,false,false
2740003,2024-08-30 07:14:43.636,1,3,2,93.23,false,false,true,false,false,false
2740003,2024-08-30 07:22:30.000,1,2,2,44.44,false,false,true,false,false,false
2740003,2024-08-30 07:25:23.076,1,2,1,52.54,false,false,true,false,false,false
2740003,2024-08-30 07:27:41.538,1,2,1,100.9,false,false,true,false,false,false
2740003,2024-08-30 07:30:00.000,3,6,1,46.6,false,false,true,false,false,false
2740003,2024-08-30 07:30:00.000,2,2,2,76.77,false,false,true,false,false,false
2740003,2024-08-30 07:30:02.597,1,2,1,45.14,false,false,true,false,false,false
2740003,2024-08-30 07:33:28.991,3,6,1,75.64,false,false,true,false,false,false
2740003,2024-08-30 07:36:55.384,1,2,1,43.73,false,false,true,false,false,false
2740003,2024-08-30 07:37:30.000,3,2,2,103.55,false,false,true,false,false,false
2740003,2024-08-30 07:39:13.846,1,2,1,100.43,false,false,true,false,false,false
2740003,2024-08-30 07:41:32.307,1,2,1,60.46,false,false,true,false,false,false
2740003,2024-08-30 07:41:34.730,3,4,1,57.82,false,false,true,false,false,false
2740003,2024-08-30 07:45:00.000,1,2,2,45.67,false,false,true,false,false,false
2740003,2024-08-30 07:45:01.211,1,2,1,108.81,false,false,true,false,false,false
2740003,2024-08-30 07:45:02.596,1,2,2,45.22,false,false,true,false,false,false
2740003,2024-08-30 07:45:05.147,3,2,2,47.89,false,false,true,false,false,false
2740003,2024-08-30 07:45:07.728,1,2,2,46.1,false,false,true,false,false,false
2740003,2024-08-30 07:45:10.365,3,4,2,43.02,false,false,true,false,false,false
2740003,2024-08-30 07:45:12.941,1,2,2,46.41,false,false,true,false,false,false
2740003,2024-08-30 07:45:15.492,1,2,2,47.93,false,false,true,false,false,false
2740003,2024-08-30 07:45:18.049,1,2,2,47.55,false,false,true,false,false,false
2740003,2024-08-30 07:45:20.627,1,2,2,46.27,false,false,true,false,false,false
2740003,2024-08-30 07:45:23.200,1,2,2,46.56,false,false,true,false,false,false
2740003,2024-08-30 07:45:25.805,2,2,2,44.75,false,false,true,false,false,false
2740003,2024-08-30 07:45:28.402,1,3,2,45.16,false,false,true,false,false,false
2740003,2024-08-30 07:48:27.692,1,2,1,53.01,false,false,true,false,false,false
2740003,2024-08-30 07:50:46.153,3,5,1,75.8,false,false,true,false,false,false
2740003,2024-08-30 07:53:04.615,3,3,1,44.18,false,false,true,false,false,false
2740003,2024-08-30 07:53:07.275,3,6,1,41.87,false,false,true,false,false,false
2740003,2024-08-30 07:58:26.137,3,2,1,77.18,false,false,true,false,false,false
2740003,2024-08-30 08:00:42.934,2,2,2,98.37,false,false,true,false,false,false
2740003,2024-08-30 08:03:45.000,3,4,1,53.31,false,false,true,false,false,false
2740003,2024-08-30 08:03:47.493,2,2,1,51.93,false,false,false,false,false,false
2740003,2024-08-30 08:09:23.746,1,2,1,110.29,false,false,true,false,false,false
2740003,2024-08-30 08:15:00.000,1,2,1,39.79,false,false,true,false,false,false
2740003,2024-08-30 08:15:02.701,1,2,1,39.94,false,false,true,false,false,false
2740003,2024-08-30 08:15:05.398,1,2,1,40.15,false,false,true,false,false,false
2740003,2024-08-30 08:15:08.121,3,6,1,38.98,false,false,true,false,false,false
2740003,2024-08-30 08:15:10.784,1,2,1,41.72,false,false,true,false,false,false
2740003,2024-08-30 08:15:13.513,3,5,1,38.74,false,false,true,false,false,false
2740003,2024-08-30 08:15:16.228,3,6,1,39.36,false,false,true,false,false,false
2740003,2024-08-30 08:15:18.900,1,2,1,41.27,false,false,true,false,false,false
2740003,2024-08-30 08:15:57.467,1,2,2,104.58,false,false,true,false,false,false
2740003,2024-08-30 08:31:12.000,1,2,2,40.92,false,false,true,false,false,false
2740003,2024-08-30 08:31:14.687,1,2,2,40.58,false,false,true,false,false,false
2740003,2024-08-30 08:32:01.950,1,2,1,100.48,false,false,true,false,false,false
2740003,2024-08-30 08:34:49.343,1,3,2,83.17,false,false,true,false,false,false
2740003,2024-08-30 08:38:24.000,1,2,2,63.49,false,false,true,false,false,false
2740003,2024-08-30 08:38:26.370,1,2,2,63.06,false,false,false,false,false,false
2740003,2024-08-30 08:42:01.185,1,2,2,107.98,false,false,true,false,false,false
2740003,2024-08-30 08:45:36.000,3,3,2,35.34,false,false,true,false,false,false
2740003,2024-08-30 08:45:38.824,3,5,2,35.14,false,false,false,false,false,false
2740003,2024-08-30 08:45:41.731,1,2,2,32.52,false,false,true,false,false,false
2740003,2024-08-30 08:45:44.578,3,2,2,34.4,false,false,true,false,false,false
2740003,2024-08-30 08:48:45.000,3,2,1,58.82,false,false,true,false,false,false
2740003,2024-08-30 08:48:47.407,3,6,1,59.22,false,false,true,false,false,false
2740003,2024-08-30 08:48:49.851,3,3,1,55.9,false,false,true,false,false,false
2740003,2024-08-30 08:51:40.289,2,3,2,83.64,false,false,true,false,false,false
2740003,2024-08-30 08:57:08.562,1,2,1,93.72,false,false,true,false,false,false
2740003,2024-08-30 08:57:36.000,1,2,2,57.56,false,false,true,false,false,false
2740003,2024-08-30 08:57:38.424,1,2,2,57.66,false,false,true,false,false,false
2740003,2024-08-30 08:57:40.832,2,3,2,59.17,false,false,true,false,false,false
2740003,2024-08-30 08:57:43.244,1,2,2,58.83,false,false,true,false,false,false
2740003,2024-08-30 09:05:27.272,1,2,1,50.12,false,false,true,false,false,false
2740003,2024-08-30 09:05:29.828,3,4,1,47.63,false,false,true,false,false,false
2740003,2024-08-30 09:05:40.713,3,2,2,92.2,false,false,true,false,false,false
2740003,2024-08-30 09:09:34.005,1,3,1,80.2,false,false,true,false,false,false
2740003,2024-08-30 09:13:38.181,1,2,1,60.32,false,false,true,false,false,false
2740003,2024-08-30 09:13:38.181,1,2,2,59.95,false,false,true,false,false,false
2740003,2024-08-30 09:13:40.551,1,2,1,63.2,false,false,true,false,false,false
2740003,2024-08-30 09:13:40.601,1,2,2,58.09,false,false,true,false,false,false
2740003,2024-08-30 09:13:42.962,1,3,1,58.94,false,false,true,false,false,false
2740003,2024-08-30 09:13:43.011,1,2,2,58.99,false,false,true,false,false,false
2740003,2024-08-30 09:19:07.844,3,5,1,81.58,false,false,true,false,false,false
2740003,2024-08-30 09:19:07.869,3,2,2,88.75,false,false,true,false,false,false
2740003,2024-08-30 09:24:32.727,3,4,1,37.69,false,false,true,false,false,false
2740003,2024-08-30 09:24:32.727,1,2,2,50.56,false,false,true,false,false,false
2740003,2024-08-30 09:27:16.363,1,2,1,104.39,false,false,true,false,false,false
2740003,2024-08-30 09:27:16.363,3,5,2,76.23,false,false,true,false,false,false
2740003,2024-08-30 09:30:00.000,1,2,1,106.8,false,false,true,false,false,false
2740003,2024-08-30 09:30:00.000,1,2,2,35.58,false,false,true,false,false,false
2740003,2024-08-30 09:30:02.848,1,2,2,34.34,false,false,true,false,false,false
2740003,2024-08-30 09:32:43.636,1,2,1,41.82,false,false,true,false,false,false
2740003,2024-08-30 09:34:06.878,1,2,2,105.3,false,false,true,false,false,false
2740003,2024-08-30 09:35:27.272,3,6,1,74.01,false,false,true,false,false,false
2740003,2024-08-30 09:38:10.909,3,2,1,1.31,false,false,true,false,false,false
2740003,2024-08-30 09:38:10.909,1,2,2,51.09,false,false,true,false,false,false
2740003,2024-08-30 09:38:13.450,1,2,2,48.57,false,false,true,false,false,false
2740003,2024-08-30 09:38:13.582,2,2,1,41.2,false,false,true,false,false,false
2740003,2024-08-30 09:38:15.958,2,2,2,50.82,false,false,true,false,false,false
2740003,2024-08-30 09:38:16.337,3,6,1,37.71,false,false,true,false,false,false
2740003,2024-08-30 09:38:18.477,3,6,2,50.07,false,false,true,false,false,false
2740003,2024-08-30 09:38:19.124,3,4,1,36.48,false,false,true,false,false,false
2740003,2024-08-30 09:38:20.978,2,2,2,51.36,false,false,true,false,false,false
2740003,2024-08-30 09:38:21.935,1,2,1,35.61,false,false,true,false,false,false
2740003,2024-08-30 09:38:24.674,2,3,1,38.35,false,false,true,false,false,false
2740003,2024-08-30 09:38:27.429,1,2,1,37.67,false,false,true,false,false,false
2740003,2024-08-30 09:46:26.852,1,2,2,112.93,false,false,true,false,false,true
2740003,2024-08-30 09:50:53.714,3,3,1,71.32,false,false,true,false,false,false
2740003,2024-08-30 09:54:32.727,3,3,2,36.4,false,false,true,false,false,false
2740003,2024-08-30 09:54:35.601,1,2,2,33.52,false,false,true,false,false,false
2740003,2024-08-30 09:54:38.321,3,6,2,39.13,false,false,true,false,false,false
2740003,2024-08-30 09:54:41.071,1,2,2,37.91,false,false,true,false,false,false
2740003,2024-08-30 09:54:43.811,1,2,2,38.3,false,false,false,false,false,false
2740003,2024-08-30 10:03:20.000,1,2,1,51.06,false,false,true,false,false,false
2740003,2024-08-30 10:03:32.858,1,2,2,108.36,false,false,true,false,false,false
2740003,2024-08-30 10:06:40.000,1,2,1,111.3,false,false,true,false,false,false
2740003,2024-08-30 10:10:00.000,3,5,1,47.34,false,false,true,false,false,false
2740003,2024-08-30 10:10:02.532,3,5,1,49.12,false,false,true,false,false,false
2740003,2024-08-30 10:12:21.905,1,2,2,95.62,false,false,true,false,false,false
2740003,2024-08-30 10:15:01.266,2,2,1,76.64,false,false,true,false,false,false
2740003,2024-08-30 10:20:00.000,3,3,1,37.51,false,false,true,false,false,false
2740003,2024-08-30 10:20:02.803,3,6,1,35.89,false,false,true,false,false,false
2740003,2024-08-30 10:21:10.952,1,2,2,105.69,false,false,true,false,false,false
2740003,2024-08-30 10:24:12.102,3,2,1,75.02,false,false,true,false,false,false
2740003,2024-08-30 10:28:21.401,1,2,1,114.34,false,false,true,false,false,true
2740003,2024-08-30 10:30:00.000,3,4,2,44.92,false,false,true,false,false,false
2740003,2024-08-30 10:32:30.700,1,2,1,102.16,false,false,true,false,false,false
2740003,2024-08-30 10:34:17.142,1,2,2,96.79,false,false,true,false,false,false
2740003,2024-08-30 10:36:40.000,1,2,1,61.1,false,false,true,false,false,false
2740003,2024-08-30 10:36:42.415,1,2,1,58.47,false,false,true,false,false,false
2740003,2024-08-30 10:38:34.285,3,3,2,49.4,false,false,true,false,false,false
2740003,2024-08-30 10:38:36.810,1,2,2,49.65,false,false,true,false,false,false
2740003,2024-08-30 10:41:41.207,1,2,1,99.29,false,false,true,false,false,false
2740003,2024-08-30 10:45:01.262,1,2,2,107.37,false,false,true,false,false,false
2740003,2024-08-30 10:46:40.000,1,2,1,38.54,false,false,true,false,false,false
2740003,2024-08-30 10:46:42.780,3,6,1,36.72,false,false,true,false,false,false
2740003,2024-08-30 10:46:45.471,3,5,1,40.4,false,false,true,false,false,false
2740003,2024-08-30 10:46:48.163,2,2,1,40.35,false,false,true,false,false,false
2740003,2024-08-30 10:51:25.714,1,2,2,55.94,false,false,true,false,false,false
2740003,2024-08-30 10:57:09.081,1,2,1,106.79,false,false,true,false,false,false
2740003,2024-08-30 10:57:51.428,3,2,2,71.07,false,false,true,false,false,false
2740003,2024-08-30 11:04:17.142,1,2,2,50.98,false,false,true,false,false,false
2740003,2024-08-30 11:07:30.000,3,2,1,57.54,false,false,true,false,false,false
2740003,2024-08-30 11:08:34.285,1,2,2,96.53,false,false,true,false,false,false
2740003,2024-08-30 11:11:15.000,3,5,1,70.77,false,false,true,false,false,false
2740003,2024-08-30 11:12:51.428,1,2,2,97.23,false,false,true,false,false,false
2740003,2024-08-30 11:15:00.000,3,4,1,50.29,false,false,true,false,false,false
2740003,2024-08-30 11:17:08.571,1,2,2,63.86,false,false,true,false,false,false
2740003,2024-08-30 11:18:45.000,1,2,1,111.47,false,false,true,false,false,false
2740003,2024-08-30 11:21:25.714,2,2,2,96.73,false,false,true,false,false,false
2740003,2024-08-30 11:22:30.000,3,6,1,78.55,false,false,true,false,false,false
2740003,2024-08-30 11:25:42.857,3,6,2,77.54,false,false,true,false,false,false
2740003,2024-08-30 11:26:15.000,3,6,1,63.32,false,false,true,false,false,false
2740003,2024-08-30 11:26:17.352,1,2,1,65.21,false,false,true,false,false,false
2740003,2024-08-30 11:26:19.716,1,2,1,63.79,false,false,true,false,false,false
2740003,2024-08-30 11:26:22.094,1,2,1,62.32,false,false,true,false,false,false
2740003,2024-08-30 11:26:24.471,1,2,1,62.33,false,false,true,false,false,false
2740003,2024-08-30 11:30:00.000,3,5,2,54.12,false,false,true,false,false,false
2740003,2024-08-30 11:30:02.434,1,2,2,56.76,false,false,true,false,false,false
2740003,2024-08-30 11:30:04.894,1,2,2,54.49,false,false,true,false,false,false
2740003,2024-08-30 11:30:07.334,1,2,2,56.26,false,false,true,false,false,false
2740003,2024-08-30 11:30:09.815,1,2,2,52.88,false,false,true,false,false,false
2740003,2024-08-30 11:30:12.313,1,2,2,51.6,false,false,true,false,false,false
2740003,2024-08-30 11:30:14.784,3,2,2,53.63,false,false,true,false,false,false
