wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-26 19:45:49.090,3,4,1,39.91,false,false,true,false,false,false
2740002,2024-11-26 19:46:54.545,1,2,1,101.5,false,false,true,false,false,false
2740002,2024-11-26 19:47:25.161,1,2,2,48.82,false,false,true,false,false,false
2740002,2024-11-26 19:47:27.676,1,2,2,50.33,false,false,true,false,false,false
2740002,2024-11-26 19:47:30.180,2,3,2,51.13,false,false,true,false,false,false
2740002,2024-11-26 19:47:32.699,1,2,2,50.08,false,false,true,false,false,false
2740002,2024-11-26 19:47:35.230,3,6,2,49.25,false,false,true,false,false,false
2740002,2024-11-26 19:47:37.736,1,2,2,50.97,false,false,true,false,false,false
2740002,2024-11-26 19:48:00.000,1,2,1,98.06,false,false,true,false,false,false
2740002,2024-11-26 19:49:05.454,2,3,1,55.88,false,false,true,false,false,false
2740002,2024-11-26 19:49:07.930,2,2,1,53.25,false,false,true,false,false,false
2740002,2024-11-26 19:49:10.407,1,2,1,53.19,false,false,true,false,false,false
2740002,2024-11-26 19:50:54.674,2,2,2,93.49,false,false,true,false,false,false
2740002,2024-11-26 19:51:18.840,3,3,1,75.9,false,false,true,false,false,false
2740002,2024-11-26 19:53:27.272,1,2,1,60.41,false,false,true,false,false,false
2740002,2024-11-26 19:53:29.659,1,2,1,61.35,false,false,true,false,false,false
2740002,2024-11-26 19:53:32.083,3,5,1,57.69,false,false,true,false,false,false
2740002,2024-11-26 19:54:11.612,2,2,2,40.35,false,false,false,false,false,false
2740002,2024-11-26 19:54:14.289,3,6,2,41.09,false,false,true,false,false,false
2740002,2024-11-26 19:54:17.031,3,6,2,38.19,false,false,true,false,false,false
2740002,2024-11-26 19:54:19.672,2,2,2,42.83,false,false,true,false,false,false
2740002,2024-11-26 19:55:40.587,1,2,1,113.23,false,false,true,false,false,true
2740002,2024-11-26 19:56:40.803,1,2,2,105.95,false,false,true,false,false,false
2740002,2024-11-26 19:57:49.090,1,2,1,49.93,false,false,true,false,false,false
2740002,2024-11-26 19:57:51.636,1,2,1,48.29,false,false,true,false,false,false
2740002,2024-11-26 19:59:01.935,1,2,2,49.8,false,false,true,false,false,false
2740002,2024-11-26 20:00:06.584,1,2,1,111.25,false,false,true,false,false,false
2740002,2024-11-26 20:00:27.956,3,5,2,82.42,false,false,true,false,false,false
2740002,2024-11-26 20:01:53.978,3,3,2,81.44,false,false,true,false,false,false
2740002,2024-11-26 20:02:21.532,1,2,1,108.95,false,false,true,false,false,false
2740002,2024-11-26 20:03:20.000,1,2,2,51.14,false,false,true,false,false,false
2740002,2024-11-26 20:03:22.489,3,3,2,52.24,false,false,true,false,false,false
2740002,2024-11-26 20:03:24.991,1,2,2,51.24,false,false,true,false,false,false
2740002,2024-11-26 20:03:27.475,1,2,2,52.63,false,false,true,false,false,false
2740002,2024-11-26 20:04:36.480,1,2,1,96.25,false,false,true,false,false,false
2740002,2024-11-26 20:05:38.317,1,2,2,94.32,false,false,true,false,false,false
2740002,2024-11-26 20:06:51.428,1,2,1,35.79,false,false,true,false,false,false
2740002,2024-11-26 20:06:54.226,1,2,1,36.08,false,false,true,false,false,false
2740002,2024-11-26 20:07:49.158,3,2,2,84.18,false,false,true,false,false,false
2740002,2024-11-26 20:09:02.098,3,5,1,89.79,false,false,true,false,false,false
2740002,2024-11-26 20:10:00.000,1,2,2,60.65,false,false,true,false,false,false
2740002,2024-11-26 20:10:02.405,2,2,2,59.42,false,false,true,false,false,false
2740002,2024-11-26 20:11:09.970,3,6,1,74.97,false,false,true,false,false,false
2740002,2024-11-26 20:11:41.202,1,2,2,99.17,false,false,true,false,false,false
2740002,2024-11-26 20:13:17.842,1,2,1,102.83,false,false,true,false,false,false
2740002,2024-11-26 20:13:20.000,1,2,2,59.5,false,false,true,false,false,false
2740002,2024-11-26 20:14:26.666,3,4,2,76.69,false,false,true,false,false,false
2740002,2024-11-26 20:15:25.714,1,2,1,41.61,false,false,true,false,false,false
2740002,2024-11-26 20:15:33.333,1,2,2,42.43,false,false,true,false,false,false
2740002,2024-11-26 20:15:35.999,3,6,2,41.57,false,false,true,false,false,false
2740002,2024-11-26 20:15:38.634,1,2,2,43.09,false,false,true,false,false,false
2740002,2024-11-26 20:15:41.235,1,2,2,44.94,false,false,true,false,false,false
2740002,2024-11-26 20:15:43.863,1,2,2,43.51,false,false,true,false,false,false
2740002,2024-11-26 20:15:46.507,1,2,2,42.62,false,false,true,false,false,false
2740002,2024-11-26 20:15:49.125,3,2,2,44.01,false,false,true,false,false,false
2740002,2024-11-26 20:15:51.809,3,2,2,40.72,false,false,true,false,false,false
2740002,2024-11-26 20:15:54.435,3,6,2,43.59,false,false,true,false,false,false
2740002,2024-11-26 20:15:57.056,3,4,2,43.87,false,false,true,false,false,false
2740002,2024-11-26 20:15:59.687,2,2,2,43.33,false,false,true,false,false,false
2740002,2024-11-26 20:17:08.571,1,2,1,108.91,false,false,true,false,false,false
2740002,2024-11-26 20:18:51.428,3,6,1,38.54,false,false,true,false,false,false
2740002,2024-11-26 20:20:34.285,1,2,1,100.62,false,false,true,false,false,false
2740002,2024-11-26 20:22:17.142,1,3,1,43.14,false,false,true,false,false,false
2740002,2024-11-26 20:22:26.510,1,2,2,107.85,false,false,true,false,false,false
2740002,2024-11-26 20:24:00.000,1,2,1,106.55,false,false,true,false,false,false
2740002,2024-11-26 20:25:42.857,1,2,1,45.63,false,false,true,false,false,false
2740002,2024-11-26 20:27:25.714,1,2,1,111.73,false,false,true,false,false,false
2740002,2024-11-26 20:28:53.333,1,2,2,61.5,false,false,true,false,false,false
2740002,2024-11-26 20:28:55.693,1,2,2,64.22,false,false,true,false,false,false
2740002,2024-11-26 20:28:58.098,3,6,2,59.51,false,false,true,false,false,false
2740002,2024-11-26 20:29:00.489,1,2,2,60.96,false,false,true,false,false,false
2740002,2024-11-26 20:29:02.904,1,3,2,58.56,false,false,true,false,false,false
2740002,2024-11-26 20:29:05.279,1,2,2,62.56,false,false,true,false,false,false
2740002,2024-11-26 20:29:07.668,3,3,2,61.12,false,false,true,false,false,false
2740002,2024-11-26 20:29:08.571,1,2,1,43.78,false,false,true,false,false,false
2740002,2024-11-26 20:29:10.079,3,4,2,58.95,false,false,true,false,false,false
2740002,2024-11-26 20:29:11.192,1,2,1,43.83,false,false,true,false,false,false
2740002,2024-11-26 20:29:13.794,3,5,1,44.89,false,false,true,false,false,false
2740002,2024-11-26 20:29:16.381,1,2,1,45.75,false,false,true,false,false,false
2740002,2024-11-26 20:32:09.226,1,2,2,105.29,false,false,true,false,false,false
2740002,2024-11-26 20:32:14.429,1,2,1,105.99,false,false,true,false,false,false
2740002,2024-11-26 20:35:08.372,2,2,2,93.87,false,false,true,false,false,false
2740002,2024-11-26 20:35:12.476,2,2,1,89.79,false,false,true,false,false,false
2740002,2024-11-26 20:38:07.519,3,6,2,73.11,false,false,true,false,false,false
2740002,2024-11-26 20:38:10.523,1,2,1,96.76,false,false,true,false,false,false
2740002,2024-11-26 20:41:06.666,1,2,2,52.43,false,false,true,false,false,false
2740002,2024-11-26 20:41:08.571,2,2,1,61.81,false,false,true,false,false,false
2740002,2024-11-26 20:41:10.939,1,2,1,63.37,false,false,true,false,false,false
2740002,2024-11-26 20:42:13.333,2,2,2,82.12,false,false,true,false,false,false
2740002,2024-11-26 20:43:06.357,1,2,1,98.6,false,false,true,false,false,false
2740002,2024-11-26 20:43:20.000,1,2,2,42.54,false,false,true,false,false,false
2740002,2024-11-26 20:43:22.606,3,2,2,44.61,false,false,true,false,false,false
2740002,2024-11-26 20:45:01.303,3,5,2,81.97,false,false,true,false,false,false
2740002,2024-11-26 20:45:01.776,1,2,1,93.38,false,false,true,false,false,false
2740002,2024-11-26 20:46:40.000,3,6,2,57.37,false,false,true,false,false,false
2740002,2024-11-26 20:46:42.400,1,2,2,59.96,false,false,true,false,false,false
2740002,2024-11-26 20:46:44.818,1,2,2,58.2,false,false,true,false,false,false
2740002,2024-11-26 20:46:47.250,1,2,2,56.99,false,false,true,false,false,false
2740002,2024-11-26 20:46:49.693,3,2,2,55.99,false,false,true,false,false,false
2740002,2024-11-26 20:46:57.194,3,5,1,71.64,false,false,true,false,false,false
2740002,2024-11-26 20:48:52.612,1,2,1,92.9,false,false,true,false,false,false
2740002,2024-11-26 20:49:22.017,1,2,2,105.37,false,false,true,false,false,false
2740002,2024-11-26 20:50:48.030,3,2,1,110.53,false,false,true,false,false,false
2740002,2024-11-26 20:51:54.342,1,2,2,106.99,false,false,true,false,false,false
2740002,2024-11-26 20:52:43.449,1,2,1,108.25,false,false,true,false,false,false
2740002,2024-11-26 20:54:26.666,1,2,2,35.42,false,false,true,false,false,false
2740002,2024-11-26 20:54:29.553,2,2,2,33.12,false,false,true,false,false,false
2740002,2024-11-26 20:54:38.867,1,2,1,96.62,false,false,true,false,false,false
2740002,2024-11-26 20:56:08.110,3,4,2,70.93,false,false,true,false,false,false
2740002,2024-11-26 20:56:34.285,2,3,1,58.56,false,false,true,false,false,false
2740002,2024-11-26 20:57:46.666,1,2,2,56.4,false,false,true,false,false,false
2740002,2024-11-26 20:59:00.276,1,2,1,92.59,false,false,true,false,false,false
2740002,2024-11-26 20:59:39.411,2,2,2,77.26,false,false,true,false,false,false
2740002,2024-11-26 21:01:26.267,1,2,1,107.21,false,false,true,false,false,false
2740002,2024-11-26 21:01:32.156,1,2,2,112.43,false,false,true,false,false,true
2740002,2024-11-26 21:03:24.901,1,2,2,108.6,false,false,true,false,false,false
2740002,2024-11-26 21:03:52.258,1,2,1,46.02,false,false,true,false,false,false
2740002,2024-11-26 21:05:17.647,1,2,2,51.59,false,false,true,false,false,false
2740002,2024-11-26 21:05:20.178,1,2,2,49.21,false,false,true,false,false,false
2740002,2024-11-26 21:05:22.693,2,2,2,50.38,false,false,true,false,false,false
2740002,2024-11-26 21:05:48.387,1,2,1,97.31,false,false,true,false,false,false
2740002,2024-11-26 21:07:44.516,3,6,1,81.21,false,false,true,false,false,false
2740002,2024-11-26 21:08:51.934,3,2,2,77.77,false,false,true,false,false,false
2740002,2024-11-26 21:09:40.645,1,2,1,53.45,false,false,true,false,false,false
2740002,2024-11-26 21:11:36.774,1,3,1,77.13,false,false,true,false,false,false
2740002,2024-11-26 21:12:21.176,3,4,2,52.81,false,false,true,false,false,false
2740002,2024-11-26 21:13:32.903,1,2,1,39.23,false,false,true,false,false,false
2740002,2024-11-26 21:13:35.653,2,3,1,37.88,false,false,true,false,false,false
2740002,2024-11-26 21:14:07.058,1,2,2,110.51,false,false,true,false,false,false
2740002,2024-11-26 21:15:52.941,1,2,2,44.13,false,false,true,false,false,false
2740002,2024-11-26 21:16:09.575,2,2,1,110.97,false,false,true,false,false,false
2740002,2024-11-26 21:17:38.823,1,2,2,108.87,false,false,true,false,false,false
2740002,2024-11-26 21:18:43.497,3,6,1,84.6,false,false,true,false,false,false
2740002,2024-11-26 21:19:24.705,1,2,2,41.71,false,false,true,false,false,false
2740002,2024-11-26 21:21:10.588,3,3,2,86.86,false,false,true,false,false,false
2740002,2024-11-26 21:21:17.419,1,2,1,46.48,false,false,true,false,false,false
2740002,2024-11-26 21:22:56.470,3,2,2,90.43,false,false,true,false,false,false
2740002,2024-11-26 21:23:13.548,3,3,1,86.63,false,false,true,false,false,false
2740002,2024-11-26 21:24:42.352,1,2,2,45.0,false,false,true,false,false,false
2740002,2024-11-26 21:24:44.999,3,6,2,42.5,false,false,true,false,false,false
2740002,2024-11-26 21:25:09.677,1,2,1,64.73,false,false,false,false,false,false
2740002,2024-11-26 21:26:48.088,1,3,2,86.04,false,false,true,false,false,false
2740002,2024-11-26 21:27:05.806,3,5,1,72.92,false,false,true,false,false,false
2740002,2024-11-26 21:28:51.176,1,2,2,103.7,false,false,true,false,false,false
2740002,2024-11-26 21:29:01.935,1,2,1,100.23,false,false,true,false,false,false
2740002,2024-11-26 21:30:54.264,3,4,2,82.65,false,false,true,false,false,false
2740002,2024-11-26 21:30:58.064,1,2,1,105.39,false,false,true,false,false,false
2740002,2024-11-26 21:32:54.193,3,2,1,103.64,false,false,true,false,false,false
2740002,2024-11-26 21:32:57.352,3,3,2,76.35,false,false,true,false,false,false
2740002,2024-11-26 21:34:50.322,1,2,1,106.45,false,false,true,false,false,false
2740002,2024-11-26 21:35:00.441,1,2,2,107.13,false,false,true,false,false,false
2740002,2024-11-26 21:36:46.451,1,2,1,55.34,false,false,true,false,false,false
2740002,2024-11-26 21:36:48.890,1,2,1,56.39,false,false,true,false,false,false
2740002,2024-11-26 21:37:03.529,3,5,2,51.71,false,false,true,false,false,false
2740002,2024-11-26 21:38:49.411,1,2,2,106.8,false,false,true,false,false,false
2740002,2024-11-26 21:39:03.967,3,6,1,77.05,false,false,true,false,false,false
2740002,2024-11-26 21:40:35.294,1,2,2,109.39,false,false,true,false,false,false
2740002,2024-11-26 21:41:19.044,1,2,1,102.3,false,false,true,false,false,false
2740002,2024-11-26 21:42:21.176,2,2,2,108.27,false,false,true,false,false,false
2740002,2024-11-26 21:43:34.122,1,2,1,95.0,false,false,true,false,false,false
2740002,2024-11-26 21:44:07.058,1,2,2,113.04,false,false,true,false,false,true
2740002,2024-11-26 21:45:49.199,1,2,1,97.06,false,false,true,false,false,false
2740002,2024-11-26 21:45:52.941,1,2,2,106.25,false,false,true,false,false,false
2740002,2024-11-26 21:47:38.823,2,2,2,72.16,false,false,true,false,false,false
2740002,2024-11-26 21:48:04.277,3,2,1,88.44,false,false,true,false,false,false
2740002,2024-11-26 21:49:24.705,1,2,2,98.57,false,false,true,false,false,false
2740002,2024-11-26 21:50:19.354,1,2,1,55.91,false,false,true,false,false,false
2740002,2024-11-26 21:50:21.768,1,2,1,58.65,false,false,true,false,false,false
2740002,2024-11-26 21:51:10.588,1,2,2,111.95,false,false,true,false,false,false
2740002,2024-11-26 21:52:56.470,2,2,2,92.37,false,false,true,false,false,false
2740002,2024-11-26 21:53:14.755,3,6,1,85.77,false,false,true,false,false,false
2740002,2024-11-26 21:54:42.352,1,2,2,55.3,false,false,true,false,false,false
2740002,2024-11-26 21:56:07.741,1,2,1,41.54,false,false,true,false,false,false
2740002,2024-11-26 21:56:28.235,3,5,2,71.03,false,false,true,false,false,false
2740002,2024-11-26 21:58:14.117,3,2,2,46.41,false,false,true,false,false,false
2740002,2024-11-26 21:58:50.875,2,2,1,85.41,false,false,true,false,false,false
2740002,2024-11-26 22:01:15.630,1,2,2,93.81,false,false,true,false,false,false
2740002,2024-11-26 22:01:34.009,1,2,1,109.47,false,false,true,false,false,false
2740002,2024-11-26 22:04:17.142,3,3,1,48.55,false,false,true,false,false,false
2740002,2024-11-26 22:04:17.142,3,2,2,57.91,false,false,true,false,false,false
2740002,2024-11-26 22:06:25.714,1,2,1,104.33,false,false,true,false,false,false
2740002,2024-11-26 22:06:25.714,1,2,2,92.14,false,false,true,false,false,false
2740002,2024-11-26 22:08:34.285,2,3,1,53.09,false,false,true,false,false,false
2740002,2024-11-26 22:08:34.285,3,6,2,85.11,false,false,true,false,false,false
2740002,2024-11-26 22:10:42.857,3,6,1,79.51,false,false,true,false,false,false
2740002,2024-11-26 22:10:42.857,3,4,2,70.63,false,false,true,false,false,false
2740002,2024-11-26 22:12:51.428,3,2,1,64.99,false,false,true,false,false,false
2740002,2024-11-26 22:12:51.428,1,2,2,100.75,false,false,true,false,false,false
2740002,2024-11-26 22:15:00.000,1,2,1,112.33,false,false,true,false,false,true
2740002,2024-11-26 22:15:00.000,1,2,2,103.48,false,false,false,false,false,false
2740002,2024-11-26 22:17:08.571,1,2,1,94.31,false,false,true,false,false,false
2740002,2024-11-26 22:17:08.571,3,5,2,81.28,false,false,true,false,false,false
2740002,2024-11-26 22:19:17.142,3,2,1,103.42,false,false,true,false,false,false
2740002,2024-11-26 22:19:17.142,2,2,2,61.98,false,false,true,false,false,false
2740002,2024-11-26 22:19:19.508,1,2,2,63.6,false,false,true,false,false,false
2740002,2024-11-26 22:19:21.883,1,2,2,62.61,false,false,true,false,false,false
2740002,2024-11-26 22:19:24.264,1,2,2,62.02,false,false,true,false,false,false
2740002,2024-11-26 22:21:25.714,1,3,1,97.41,false,false,true,false,false,false
2740002,2024-11-26 22:23:34.285,1,2,1,40.16,false,false,true,false,false,false
2740002,2024-11-26 22:23:39.033,1,2,2,100.17,false,false,true,false,false,false
2740002,2024-11-26 22:25:42.857,1,2,1,110.81,false,false,true,false,false,false
2740002,2024-11-26 22:27:51.428,1,3,1,102.63,false,false,true,false,false,false
2740002,2024-11-26 22:27:53.802,1,2,2,100.45,false,false,true,false,false,false
2740002,2024-11-26 22:30:00.000,1,2,1,60.76,false,false,true,false,false,false
2740002,2024-11-26 22:32:08.571,3,5,1,78.46,false,false,true,false,false,false
2740002,2024-11-26 22:32:08.571,3,2,2,42.36,false,false,true,false,false,false
2740002,2024-11-26 22:34:17.142,1,2,1,98.18,false,false,true,false,false,false
2740002,2024-11-26 22:34:17.142,2,2,2,72.45,false,false,true,false,false,false
2740002,2024-11-26 22:36:25.714,3,3,1,81.19,false,false,true,false,false,false
2740002,2024-11-26 22:36:25.714,2,2,2,53.14,false,false,true,false,false,false
2740002,2024-11-26 22:36:28.206,1,2,2,51.97,false,false,true,false,false,false
2740002,2024-11-26 22:38:34.285,1,2,1,52.36,false,false,true,false,false,false
2740002,2024-11-26 22:39:18.804,1,2,2,110.88,false,false,true,false,false,false
2740002,2024-11-26 22:40:42.857,3,6,1,87.89,false,false,true,false,false,false
2740002,2024-11-26 22:42:09.402,1,2,2,104.62,false,false,true,false,false,false
2740002,2024-11-26 22:42:51.428,2,2,1,51.95,false,false,true,false,false,false
2740002,2024-11-26 22:45:00.000,1,2,1,94.46,false,false,true,false,false,false
2740002,2024-11-26 22:45:00.000,1,2,2,40.48,false,false,true,false,false,false
2740002,2024-11-26 22:47:08.571,1,2,1,106.25,false,false,true,false,false,false
2740002,2024-11-26 22:47:08.571,3,3,2,87.74,false,false,true,false,false,false
2740002,2024-11-26 22:49:17.142,1,2,1,50.25,false,false,true,false,false,false
2740002,2024-11-26 22:49:17.142,3,6,2,43.89,false,false,true,false,false,false
2740002,2024-11-26 22:49:19.657,2,2,1,50.36,false,false,true,false,false,false
2740002,2024-11-26 22:49:22.139,1,2,1,52.77,false,false,true,false,false,false
2740002,2024-11-26 22:51:25.714,1,2,2,108.95,false,false,true,false,false,false
2740002,2024-11-26 22:53:34.285,3,4,2,72.77,false,false,true,false,false,false
2740002,2024-11-26 22:53:36.784,3,5,1,89.66,false,false,true,false,false,false
2740002,2024-11-26 22:55:42.857,1,2,2,53.31,false,false,true,false,false,false
2740002,2024-11-26 22:55:45.319,1,2,2,54.37,false,false,true,false,false,false
2740002,2024-11-26 22:55:47.821,2,2,2,51.26,false,false,true,false,false,false
