wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-06 04:01:15.000,3,2,2,85.86,false,false,true,false,false,false
2740002,2024-11-06 04:10:00.000,2,2,2,45.26,false,false,true,false,false,false
2740002,2024-11-06 04:13:09.290,1,2,1,95.56,false,false,true,false,false,false
2740002,2024-11-06 04:15:00.000,1,2,2,96.95,false,false,true,false,false,false
2740002,2024-11-06 04:20:00.000,1,2,2,55.0,false,false,false,false,false,false
2740002,2024-11-06 04:25:00.000,2,2,2,95.09,false,false,true,false,false,false
2740002,2024-11-06 04:30:00.000,1,2,1,64.49,false,false,true,false,false,false
2740002,2024-11-06 04:30:00.000,3,2,2,108.81,false,false,true,false,false,false
2740002,2024-11-06 04:30:02.344,1,2,1,66.11,false,false,true,false,false,false
2740002,2024-11-06 04:35:00.000,1,2,2,96.34,false,false,true,false,false,false
2740002,2024-11-06 04:39:11.758,3,6,1,89.68,false,false,true,false,false,false
2740002,2024-11-06 04:40:00.000,1,2,2,108.38,false,false,true,false,false,false
2740002,2024-11-06 04:45:00.000,3,5,2,73.22,false,false,true,false,false,false
2740002,2024-11-06 04:48:21.172,1,2,1,103.38,false,false,true,false,false,false
2740002,2024-11-06 04:50:00.000,1,2,2,107.52,false,false,true,false,false,false
2740002,2024-11-06 04:55:00.000,1,2,2,55.18,false,false,true,false,false,false
2740002,2024-11-06 04:57:30.586,1,2,1,97.45,false,false,true,false,false,false
2740002,2024-11-06 05:00:52.272,1,2,2,98.85,false,false,true,false,false,false
2740002,2024-11-06 05:06:40.000,2,2,1,36.61,false,false,true,false,false,false
2740002,2024-11-06 05:06:42.794,1,2,1,36.18,false,false,true,false,false,false
2740002,2024-11-06 05:06:44.545,1,2,2,91.5,false,false,true,false,false,false
2740002,2024-11-06 05:09:39.641,3,3,1,86.3,false,false,true,false,false,false
2740002,2024-11-06 05:12:36.487,1,2,1,104.92,false,false,true,false,false,false
2740002,2024-11-06 05:12:36.818,1,2,2,94.91,false,false,true,false,false,false
2740002,2024-11-06 05:15:33.333,1,2,1,53.33,false,false,true,false,false,false
2740002,2024-11-06 05:17:46.666,2,2,1,75.37,false,false,true,false,false,false
2740002,2024-11-06 05:18:29.090,1,2,2,97.84,false,false,true,false,false,false
2740002,2024-11-06 05:20:00.000,3,6,1,53.7,false,false,true,false,false,false
2740002,2024-11-06 05:20:02.502,1,2,1,51.24,false,false,true,false,false,false
2740002,2024-11-06 05:22:48.543,3,5,1,83.17,false,false,true,false,false,false
2740002,2024-11-06 05:24:21.363,1,2,2,110.5,false,false,true,false,false,false
2740002,2024-11-06 05:25:34.584,1,2,1,106.65,false,false,true,false,false,false
2740002,2024-11-06 05:28:20.625,3,5,1,69.08,false,false,true,false,false,false
2740002,2024-11-06 05:30:13.636,3,6,2,82.88,false,false,true,false,false,false
2740002,2024-11-06 05:31:06.666,1,2,1,61.22,false,false,true,false,false,false
2740002,2024-11-06 05:31:09.052,3,2,1,61.48,false,false,true,false,false,false
2740002,2024-11-06 05:34:06.034,3,5,1,88.83,false,false,true,false,false,false
2740002,2024-11-06 05:36:05.909,2,2,2,82.98,false,false,true,false,false,false
2740002,2024-11-06 05:37:03.017,1,2,1,103.57,false,false,true,false,false,false
2740002,2024-11-06 05:40:00.000,3,3,1,54.07,false,false,true,false,false,false
2740002,2024-11-06 05:41:58.181,1,2,2,93.07,false,false,true,false,false,false
2740002,2024-11-06 05:42:13.333,3,4,1,79.98,false,false,true,false,false,false
2740002,2024-11-06 05:44:26.666,1,3,1,94.1,false,false,true,false,false,false
2740002,2024-11-06 05:46:40.000,1,2,1,129.49,false,false,false,false,false,true
2740002,2024-11-06 05:47:50.454,1,2,2,114.69,false,false,true,false,false,true
2740002,2024-11-06 05:48:53.333,1,2,1,52.87,false,false,true,false,false,false
2740002,2024-11-06 05:48:55.781,1,2,1,55.56,false,false,true,false,false,false
2740002,2024-11-06 05:52:14.557,1,2,1,95.5,false,false,true,false,false,false
2740002,2024-11-06 05:53:42.727,2,2,2,92.22,false,false,true,false,false,false
2740002,2024-11-06 05:55:33.333,3,2,1,56.76,false,false,true,false,false,false
2740002,2024-11-06 05:58:26.666,3,6,1,83.99,false,false,true,false,false,false
2740002,2024-11-06 05:59:35.000,1,2,2,112.32,false,false,true,false,false,true
2740002,2024-11-06 06:01:20.000,1,2,1,59.97,false,false,true,false,false,false
2740002,2024-11-06 06:02:40.000,1,2,1,97.11,false,false,true,false,false,false
2740002,2024-11-06 06:04:00.000,3,4,1,73.12,false,false,false,false,false,false
2740002,2024-11-06 06:05:20.000,1,2,1,96.11,false,false,true,false,false,false
2740002,2024-11-06 06:05:27.272,1,2,2,44.49,false,false,true,false,false,false
2740002,2024-11-06 06:05:29.911,3,2,2,42.94,false,false,true,false,false,false
2740002,2024-11-06 06:05:32.481,1,2,2,46.72,false,false,true,false,false,false
2740002,2024-11-06 06:05:35.044,1,2,2,47.17,false,false,true,false,false,false
2740002,2024-11-06 06:06:40.000,1,2,1,58.48,false,false,true,false,false,false
2740002,2024-11-06 06:08:00.000,1,2,1,97.12,false,false,true,false,false,false
2740002,2024-11-06 06:09:10.636,2,2,2,95.86,false,false,true,false,false,false
2740002,2024-11-06 06:09:20.000,3,6,1,58.32,false,false,true,false,false,false
2740002,2024-11-06 06:09:22.437,3,2,1,56.49,false,false,true,false,false,false
2740002,2024-11-06 06:11:21.218,1,2,1,110.69,false,false,true,false,false,false
2740002,2024-11-06 06:12:46.227,1,2,2,110.03,false,false,true,false,false,false
2740002,2024-11-06 06:13:20.000,1,2,1,58.05,false,false,true,false,false,false
2740002,2024-11-06 06:14:40.000,1,2,1,93.49,false,false,true,false,false,false
2740002,2024-11-06 06:16:00.000,3,4,1,87.3,false,false,true,false,false,false
2740002,2024-11-06 06:16:21.818,1,2,2,40.69,false,false,true,false,false,false
2740002,2024-11-06 06:16:24.501,1,2,2,40.73,false,false,true,false,false,false
2740002,2024-11-06 06:17:20.000,3,5,1,37.12,false,false,true,false,false,false
2740002,2024-11-06 06:18:40.000,3,6,1,87.21,false,false,true,false,false,false
2740002,2024-11-06 06:19:06.796,1,2,2,98.85,false,false,true,false,false,false
2740002,2024-11-06 06:20:00.000,1,2,1,113.17,false,false,true,false,false,true
2740002,2024-11-06 06:21:20.000,1,2,1,106.14,false,false,true,false,false,false
2740002,2024-11-06 06:21:49.090,3,6,2,37.41,false,false,true,false,false,false
2740002,2024-11-06 06:21:51.804,1,2,2,39.39,false,false,true,false,false,false
2740002,2024-11-06 06:22:40.000,3,2,1,39.28,false,false,true,false,false,false
2740002,2024-11-06 06:22:42.694,2,2,1,40.22,false,false,true,false,false,false
2740002,2024-11-06 06:22:45.420,2,3,1,38.89,false,false,true,false,false,false
2740002,2024-11-06 06:22:48.155,1,2,1,38.5,false,false,true,false,false,false
2740002,2024-11-06 06:24:07.490,1,2,2,97.57,false,false,true,false,false,false
2740002,2024-11-06 06:26:04.077,1,2,1,98.66,false,false,true,false,false,false
2740002,2024-11-06 06:26:23.175,1,2,2,96.72,false,false,true,false,false,false
2740002,2024-11-06 06:28:38.860,1,2,2,93.51,false,false,true,false,false,false
2740002,2024-11-06 06:29:20.000,3,5,1,39.9,false,false,true,false,false,false
2740002,2024-11-06 06:29:22.712,1,2,1,39.47,false,false,true,false,false,false
2740002,2024-11-06 06:29:25.457,1,2,1,38.06,false,false,true,false,false,false
2740002,2024-11-06 06:30:54.545,1,2,2,59.05,false,false,true,false,false,false
2740002,2024-11-06 06:32:02.728,3,3,1,78.17,false,false,true,false,false,false
2740002,2024-11-06 06:32:43.636,3,4,2,85.74,false,false,true,false,false,false
2740002,2024-11-06 06:34:32.727,3,5,2,41.01,false,false,true,false,false,false
2740002,2024-11-06 06:34:35.408,2,2,2,40.86,false,false,true,false,false,false
2740002,2024-11-06 06:34:40.000,1,2,1,56.24,false,false,true,false,false,false
2740002,2024-11-06 06:34:42.444,1,2,1,55.89,false,false,true,false,false,false
2740002,2024-11-06 06:36:28.296,2,2,1,87.5,false,false,true,false,false,false
2740002,2024-11-06 06:36:59.969,1,2,2,108.63,false,false,true,false,false,false
2740002,2024-11-06 06:38:14.148,1,2,1,105.33,false,false,true,false,false,false
2740002,2024-11-06 06:39:24.530,1,2,2,95.37,false,false,true,false,false,false
2740002,2024-11-06 06:40:00.000,3,2,1,62.96,false,false,true,false,false,false
2740002,2024-11-06 06:40:02.389,1,2,1,61.04,false,false,true,false,false,false
2740002,2024-11-06 06:41:48.259,2,2,1,83.82,false,false,true,false,false,false
2740002,2024-11-06 06:41:49.090,3,3,2,47.73,false,false,true,false,false,false
2740002,2024-11-06 06:41:51.653,1,2,2,47.2,false,false,true,false,false,false
2740002,2024-11-06 06:43:34.129,1,2,1,101.18,false,false,true,false,false,false
2740002,2024-11-06 06:43:58.499,1,2,2,101.86,false,false,true,false,false,false
2740002,2024-11-06 06:45:20.000,3,6,1,59.0,false,false,true,false,false,false
2740002,2024-11-06 06:45:22.411,1,3,1,58.89,false,false,true,false,false,false
2740002,2024-11-06 06:45:24.822,3,5,1,58.95,false,false,true,false,false,false
2740002,2024-11-06 06:46:05.344,1,2,2,109.95,false,false,true,false,false,false
2740002,2024-11-06 06:48:02.411,2,2,1,84.07,false,false,true,false,false,false
2740002,2024-11-06 06:48:12.190,1,2,2,103.83,false,false,true,false,false,false
2740002,2024-11-06 06:50:19.036,1,3,2,93.56,false,false,true,false,false,false
2740002,2024-11-06 06:50:40.000,1,2,1,61.86,false,false,true,false,false,false
2740002,2024-11-06 06:50:42.401,3,5,1,59.88,false,false,true,false,false,false
2740002,2024-11-06 06:52:21.800,1,2,1,96.79,false,false,true,false,false,false
2740002,2024-11-06 06:52:25.881,3,6,2,79.76,false,false,true,false,false,false
2740002,2024-11-06 06:54:01.200,1,2,1,108.06,false,false,true,false,false,false
2740002,2024-11-06 06:54:32.727,3,2,2,45.08,false,false,true,false,false,false
2740002,2024-11-06 06:55:40.600,1,2,1,102.07,false,false,true,false,false,false
2740002,2024-11-06 06:56:21.818,3,3,2,74.72,false,false,true,false,false,false
2740002,2024-11-06 06:57:20.000,1,2,1,62.27,false,false,true,false,false,false
2740002,2024-11-06 06:57:22.361,3,6,1,64.15,false,false,true,false,false,false
2740002,2024-11-06 06:57:24.753,1,2,1,60.77,false,false,true,false,false,false
2740002,2024-11-06 06:57:27.153,1,2,1,60.0,false,false,true,false,false,false
2740002,2024-11-06 06:57:29.547,1,2,1,60.62,false,false,true,false,false,false
2740002,2024-11-06 06:57:31.907,3,2,1,64.28,false,false,true,false,false,false
2740002,2024-11-06 06:57:34.286,1,2,1,62.22,false,false,false,false,false,false
2740002,2024-11-06 06:57:36.651,1,2,1,63.71,false,false,true,false,false,false
2740002,2024-11-06 06:57:39.045,3,3,1,60.59,false,false,true,false,false,false
2740002,2024-11-06 06:57:41.403,1,2,1,64.49,false,false,true,false,false,false
2740002,2024-11-06 06:57:43.765,3,5,1,64.03,false,false,true,false,false,false
2740002,2024-11-06 06:57:46.121,3,6,1,64.8,false,false,true,false,false,false
2740002,2024-11-06 06:57:48.477,1,2,1,64.7,false,false,true,false,false,false
2740002,2024-11-06 06:58:10.909,1,2,2,59.37,false,false,true,false,false,false
2740002,2024-11-06 07:00:10.909,1,2,2,108.9,false,false,true,false,false,false
2740002,2024-11-06 07:02:10.909,1,2,2,39.26,false,false,true,false,false,false
2740002,2024-11-06 07:02:13.641,1,2,2,38.59,false,false,true,false,false,false
2740002,2024-11-06 07:02:16.365,1,2,2,38.99,false,false,true,false,false,false
2740002,2024-11-06 07:02:19.152,3,2,2,36.44,false,false,true,false,false,false
2740002,2024-11-06 07:04:58.667,3,6,2,87.48,false,false,true,false,false,false
2740002,2024-11-06 07:04:59.863,1,3,1,89.69,false,false,true,false,false,false
2740002,2024-11-06 07:07:38.181,1,2,2,36.66,false,false,true,false,false,false
2740002,2024-11-06 07:08:43.636,1,2,2,106.79,false,false,true,false,false,false
2740002,2024-11-06 07:09:49.090,3,6,2,70.86,false,false,true,false,false,false
2740002,2024-11-06 07:10:54.545,3,5,2,40.07,false,false,true,false,false,false
2740002,2024-11-06 07:10:57.266,1,2,2,39.09,false,false,true,false,false,false
2740002,2024-11-06 07:10:59.935,1,2,2,41.41,false,false,true,false,false,false
2740002,2024-11-06 07:11:02.642,1,2,2,39.71,false,false,true,false,false,false
2740002,2024-11-06 07:12:11.250,3,2,1,2.34,false,false,true,false,false,false
2740002,2024-11-06 07:12:13.685,1,2,1,56.66,false,false,true,false,false,false
2740002,2024-11-06 07:12:16.184,1,2,1,51.48,false,false,true,false,false,false
2740002,2024-11-06 07:12:18.668,3,6,1,52.65,false,false,true,false,false,false
2740002,2024-11-06 07:12:21.172,1,2,1,51.15,false,false,true,false,false,false
2740002,2024-11-06 07:12:23.633,3,2,1,54.46,false,false,true,false,false,false
2740002,2024-11-06 07:12:26.070,2,2,1,56.48,false,false,true,false,false,false
2740002,2024-11-06 07:12:28.515,1,2,1,55.87,false,false,true,false,false,false
2740002,2024-11-06 07:12:30.946,3,3,1,56.98,false,false,true,false,false,false
2740002,2024-11-06 07:12:33.415,1,2,1,53.85,false,false,true,false,false,false
2740002,2024-11-06 07:12:35.902,1,2,1,52.4,false,false,true,false,false,false
2740002,2024-11-06 07:12:38.345,3,4,1,55.95,false,false,true,false,false,false
2740002,2024-11-06 07:12:40.817,1,2,1,53.63,false,false,true,false,false,false
2740002,2024-11-06 07:12:43.251,1,2,1,56.77,false,false,true,false,false,false
2740002,2024-11-06 07:12:45.715,1,2,1,54.18,false,false,true,false,false,false
2740002,2024-11-06 07:12:48.149,3,5,1,56.79,false,false,true,false,false,false
2740002,2024-11-06 07:13:10.852,1,2,2,105.19,false,false,true,false,false,false
2740002,2024-11-06 07:15:19.062,2,3,2,88.18,false,false,true,false,false,false
2740002,2024-11-06 07:17:27.272,1,2,2,52.55,false,false,true,false,false,false
2740002,2024-11-06 07:18:32.727,1,2,2,98.7,false,false,true,false,false,false
2740002,2024-11-06 07:19:38.181,2,2,2,89.87,false,false,true,false,false,false
2740002,2024-11-06 07:20:27.824,1,2,1,106.9,false,false,true,false,false,false
2740002,2024-11-06 07:20:43.636,1,2,2,61.12,false,false,true,false,false,false
2740002,2024-11-06 07:21:49.090,1,2,2,109.51,false,false,true,false,false,false
2740002,2024-11-06 07:22:54.545,3,4,2,80.74,false,false,true,false,false,false
2740002,2024-11-06 07:24:00.000,3,5,2,53.55,false,false,true,false,false,false
2740002,2024-11-06 07:24:02.469,1,2,2,53.79,false,false,true,false,false,false
2740002,2024-11-06 07:24:04.926,3,5,2,54.75,false,false,true,false,false,false
2740002,2024-11-06 07:26:13.372,1,2,2,100.26,false,false,true,false,false,false
2740002,2024-11-06 07:28:07.500,3,3,1,52.48,false,false,true,false,false,false
2740002,2024-11-06 07:28:09.995,1,2,1,51.76,false,false,true,false,false,false
2740002,2024-11-06 07:28:21.818,1,2,2,39.69,false,false,true,false,false,false
2740002,2024-11-06 07:29:24.163,3,3,1,71.52,false,false,true,false,false,false
2740002,2024-11-06 07:29:27.272,1,2,2,92.76,false,false,true,false,false,false
2740002,2024-11-06 07:30:32.727,1,2,2,58.76,false,false,true,false,false,false
2740002,2024-11-06 07:30:35.158,3,6,2,56.99,false,false,true,false,false,false
2740002,2024-11-06 07:30:38.331,3,3,1,77.52,false,false,true,false,false,false
2740002,2024-11-06 07:31:52.500,3,6,1,42.71,false,false,true,false,false,false
2740002,2024-11-06 07:31:55.103,1,2,1,44.8,false,false,true,false,false,false
2740002,2024-11-06 07:32:12.124,3,5,2,83.65,false,false,true,false,false,false
2740002,2024-11-06 07:33:18.176,3,2,1,82.0,false,false,true,false,false,false
2740002,2024-11-06 07:33:49.090,1,2,2,39.98,false,false,true,false,false,false
2740002,2024-11-06 07:33:51.764,3,2,2,41.21,false,false,true,false,false,false
2740002,2024-11-06 07:34:41.250,2,2,1,42.69,false,false,true,false,false,false
2740002,2024-11-06 07:35:28.609,3,2,2,72.01,false,false,true,false,false,false
2740002,2024-11-06 07:35:37.500,1,2,1,103.94,false,false,true,false,false,false
2740002,2024-11-06 07:36:33.750,1,2,1,95.82,false,false,true,false,false,false
2740002,2024-11-06 07:37:05.454,1,2,2,45.04,false,false,true,false,false,false
2740002,2024-11-06 07:37:30.000,1,2,1,60.91,false,false,true,false,false,false
2740002,2024-11-06 07:38:10.909,1,2,2,95.36,false,false,true,false,false,false
2740002,2024-11-06 07:38:26.250,1,2,1,111.28,false,false,true,false,false,false
2740002,2024-11-06 07:39:16.363,1,2,2,45.95,false,false,true,false,false,false
2740002,2024-11-06 07:39:22.500,2,2,1,51.46,false,false,true,false,false,false
2740002,2024-11-06 07:39:25.017,3,2,1,50.19,false,false,true,false,false,false
2740002,2024-11-06 07:39:27.488,1,2,1,53.64,false,false,true,false,false,false
2740002,2024-11-06 07:40:21.818,1,2,2,109.42,false,false,true,false,false,false
2740002,2024-11-06 07:41:17.494,1,2,1,107.6,false,false,true,false,false,false
2740002,2024-11-06 07:41:27.272,3,4,2,49.15,false,false,true,false,false,false
2740002,2024-11-06 07:42:32.727,1,2,2,104.21,false,false,true,false,false,false
2740002,2024-11-06 07:43:07.500,2,2,1,47.75,false,false,true,false,false,false
2740002,2024-11-06 07:43:38.181,1,2,2,104.05,false,false,true,false,false,false
2740002,2024-11-06 07:44:03.750,1,2,1,105.01,false,false,true,false,false,false
2740002,2024-11-06 07:44:43.636,3,6,2,71.97,false,false,true,false,false,false
2740002,2024-11-06 07:45:00.000,2,2,1,94.19,false,false,true,false,false,false
2740002,2024-11-06 07:45:49.090,3,6,2,63.17,false,false,true,false,false,false
2740002,2024-11-06 07:45:51.479,1,2,2,61.14,false,false,true,false,false,false
2740002,2024-11-06 07:45:56.250,1,2,1,98.59,false,false,true,false,false,false
2740002,2024-11-06 07:46:52.500,3,6,1,77.9,false,false,true,false,false,false
2740002,2024-11-06 07:47:28.467,1,3,2,79.97,false,false,true,false,false,false
2740002,2024-11-06 07:47:48.750,2,2,1,55.51,false,false,true,false,false,false
2740002,2024-11-06 07:47:51.232,1,2,1,52.78,false,false,true,false,false,false
2740002,2024-11-06 07:47:53.693,1,2,1,54.4,false,false,true,false,false,false
2740002,2024-11-06 07:47:56.126,2,3,1,56.89,false,false,true,false,false,false
2740002,2024-11-06 07:47:58.572,1,3,1,55.73,false,false,true,false,false,false
2740002,2024-11-06 07:49:05.454,1,2,2,58.62,false,false,true,false,false,false
2740002,2024-11-06 07:50:10.909,1,2,2,95.06,false,false,true,false,false,false
2740002,2024-11-06 07:50:42.411,1,2,1,109.19,false,false,true,false,false,false
2740002,2024-11-06 07:51:16.363,1,2,2,92.73,false,false,true,false,false,false
