wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-31 18:40:46.153,3,3,1,62.64,false,false,true,false,false,false
2740002,2024-05-31 18:41:32.307,1,2,1,99.17,false,false,true,false,false,false
2740002,2024-05-31 18:42:18.461,3,2,1,84.63,false,false,true,false,false,false
2740002,2024-05-31 18:43:04.615,1,2,1,61.97,false,false,true,false,false,false
2740002,2024-05-31 18:43:07.007,3,3,1,60.84,false,false,true,false,false,false
2740002,2024-05-31 18:43:09.396,3,2,1,61.12,false,false,true,false,false,false
2740002,2024-05-31 18:43:11.758,3,4,1,63.96,false,false,true,false,false,false
2740002,2024-05-31 18:43:14.121,1,2,1,63.98,false,false,true,false,false,false
2740002,2024-05-31 18:43:44.713,1,2,2,110.01,false,false,true,false,false,false
2740002,2024-05-31 18:45:27.830,3,6,1,76.09,false,false,true,false,false,false
2740002,2024-05-31 18:47:41.538,3,6,1,43.52,false,false,true,false,false,false
2740002,2024-05-31 18:47:44.174,1,2,1,43.08,false,false,true,false,false,false
2740002,2024-05-31 18:47:46.830,1,2,1,42.04,false,false,true,false,false,false
2740002,2024-05-31 18:49:01.989,3,2,1,87.05,false,false,true,false,false,false
2740002,2024-05-31 18:50:17.148,1,2,1,111.85,false,false,true,false,false,false
2740002,2024-05-31 18:51:32.307,1,2,1,39.28,false,false,true,false,false,false
2740002,2024-05-31 18:51:35.043,3,4,1,38.49,false,false,true,false,false,false
2740002,2024-05-31 18:52:42.906,1,2,1,104.45,false,false,true,false,false,false
2740002,2024-05-31 18:52:44.835,1,2,2,56.47,false,false,true,false,false,false
2740002,2024-05-31 18:52:47.244,1,2,2,59.12,false,false,true,false,false,false
2740002,2024-05-31 18:52:49.654,1,2,2,58.93,false,false,true,false,false,false
2740002,2024-05-31 18:52:52.068,1,2,2,58.69,false,false,true,false,false,false
2740002,2024-05-31 18:52:54.491,1,2,2,57.77,false,false,true,false,false,false
2740002,2024-05-31 18:52:56.935,1,2,2,55.92,false,false,true,false,false,false
2740002,2024-05-31 18:52:59.366,1,2,2,57.05,false,false,true,false,false,false
2740002,2024-05-31 18:53:01.815,1,2,2,55.45,false,false,true,false,false,false
2740002,2024-05-31 18:53:04.268,1,2,2,55.16,false,false,true,false,false,false
2740002,2024-05-31 18:53:06.678,1,2,2,58.97,false,false,true,false,false,false
2740002,2024-05-31 18:53:09.118,1,2,2,56.26,false,false,true,false,false,false
2740002,2024-05-31 18:53:11.555,1,3,2,56.53,false,false,true,false,false,false
2740002,2024-05-31 18:53:13.976,3,6,2,57.90,false,false,true,false,false,false
2740002,2024-05-31 18:53:16.421,1,2,2,55.88,false,false,true,false,false,false
2740002,2024-05-31 18:53:50.769,1,2,1,40.11,false,false,true,false,false,false
2740002,2024-05-31 18:53:53.430,1,2,1,41.81,false,false,true,false,false,false
2740002,2024-05-31 18:53:56.090,3,2,1,41.85,false,false,true,false,false,false
2740002,2024-05-31 18:53:58.764,2,2,1,41.18,false,false,true,false,false,false
2740002,2024-05-31 18:54:01.483,1,2,1,39.16,false,false,true,false,false,false
2740002,2024-05-31 18:54:04.221,1,2,1,38.41,false,false,true,false,false,false
2740002,2024-05-31 18:54:06.856,2,2,1,43.07,false,false,true,false,false,false
2740002,2024-05-31 18:56:36.150,1,2,1,107.07,false,false,true,false,false,false
2740002,2024-05-31 18:57:15.295,3,2,2,102.74,false,false,true,false,false,false
2740002,2024-05-31 18:59:05.443,2,2,1,100.36,false,false,true,false,false,false
2740002,2024-05-31 19:01:14.169,2,2,2,76.81,false,false,true,false,false,false
2740002,2024-05-31 19:01:34.736,1,2,1,58.60,false,false,true,false,false,false
2740002,2024-05-31 19:01:37.180,1,2,1,55.92,false,false,true,false,false,false
2740002,2024-05-31 19:01:39.566,1,2,1,61.48,false,false,false,false,false,false
2740002,2024-05-31 19:01:41.958,2,2,1,60.77,false,false,true,false,false,false
2740002,2024-05-31 19:01:44.376,3,3,1,58.30,false,false,true,false,false,false
2740002,2024-05-31 19:01:46.802,3,2,1,57.44,false,false,true,false,false,false
2740002,2024-05-31 19:03:49.096,1,2,1,101.60,false,false,true,false,false,false
2740002,2024-05-31 19:05:13.043,3,6,2,63.69,false,false,true,false,false,false
2740002,2024-05-31 19:05:15.399,1,2,2,64.71,false,false,true,false,false,false
2740002,2024-05-31 19:05:51.390,1,2,1,96.99,false,false,true,false,false,false
2740002,2024-05-31 19:06:32.482,3,3,2,85.95,false,false,true,false,false,false
2740002,2024-05-31 19:07:49.565,3,2,2,61.02,false,false,true,false,false,false
2740002,2024-05-31 19:07:51.929,2,2,2,63.85,false,false,true,false,false,false
2740002,2024-05-31 19:07:53.684,1,2,1,50.09,false,false,true,false,false,false
2740002,2024-05-31 19:07:54.295,1,2,2,63.60,false,false,true,false,false,false
2740002,2024-05-31 19:07:56.698,2,2,2,59.71,false,false,true,false,false,false
2740002,2024-05-31 19:07:59.081,1,2,2,61.75,false,false,true,false,false,false
2740002,2024-05-31 19:08:41.052,3,6,1,79.88,false,false,true,false,false,false
2740002,2024-05-31 19:09:28.421,1,2,1,112.22,false,false,true,false,false,true
2740002,2024-05-31 19:09:57.648,2,2,2,90.61,false,false,true,false,false,false
2740002,2024-05-31 19:10:15.789,1,2,1,54.37,false,false,true,false,false,false
2740002,2024-05-31 19:10:18.218,3,3,1,57.21,false,false,true,false,false,false
2740002,2024-05-31 19:10:20.671,3,4,1,55.15,false,false,true,false,false,false
2740002,2024-05-31 19:11:52.967,1,2,1,103.02,false,false,true,false,false,false
2740002,2024-05-31 19:11:56.215,1,2,2,104.72,false,false,true,false,false,false
2740002,2024-05-31 19:13:25.263,1,2,1,58.16,false,false,true,false,false,false
2740002,2024-05-31 19:13:54.782,1,2,2,44.12,false,false,true,false,false,false
2740002,2024-05-31 19:13:57.387,1,3,2,44.71,false,false,true,false,false,false
2740002,2024-05-31 19:14:12.631,3,5,1,68.82,false,false,true,false,false,false
2740002,2024-05-31 19:15:00.000,1,2,1,59.90,false,false,true,false,false,false
2740002,2024-05-31 19:15:14.346,1,2,2,102.37,false,false,true,false,false,false
2740002,2024-05-31 19:15:47.368,1,2,1,92.35,false,false,true,false,false,false
2740002,2024-05-31 19:16:31.304,3,5,2,2.15,false,false,true,false,false,false
2740002,2024-05-31 19:16:33.879,1,2,2,46.43,false,false,true,false,false,false
2740002,2024-05-31 19:16:34.736,3,5,1,78.38,false,false,true,false,false,false
2740002,2024-05-31 19:16:36.460,1,2,2,46.11,false,false,true,false,false,false
2740002,2024-05-31 19:16:39.014,1,2,2,47.74,false,false,true,false,false,false
2740002,2024-05-31 19:16:41.553,1,2,2,48.70,false,false,true,false,false,false
2740002,2024-05-31 19:16:44.162,1,2,2,44.53,false,false,false,false,false,false
2740002,2024-05-31 19:16:46.751,3,4,2,45.64,false,false,true,false,false,false
2740002,2024-05-31 19:16:49.305,1,2,2,47.72,false,false,true,false,false,false
2740002,2024-05-31 19:16:51.861,3,6,2,47.60,false,false,true,false,false,false
2740002,2024-05-31 19:16:54.465,1,2,2,44.79,false,false,true,false,false,false
2740002,2024-05-31 19:16:57.063,1,2,2,45.13,false,false,true,false,false,false
2740002,2024-05-31 19:16:59.656,1,2,2,45.35,false,false,true,false,false,false
2740002,2024-05-31 19:17:22.105,1,3,1,49.33,false,false,true,false,false,false
2740002,2024-05-31 19:17:24.653,1,2,1,48.09,false,false,true,false,false,false
2740002,2024-05-31 19:17:27.227,1,2,1,46.52,false,false,true,false,false,false
2740002,2024-05-31 19:17:29.728,3,6,1,51.34,false,false,true,false,false,false
2740002,2024-05-31 19:17:32.226,1,2,1,51.60,false,false,true,false,false,false
2740002,2024-05-31 19:17:34.767,1,2,1,48.59,false,false,true,false,false,false
2740002,2024-05-31 19:17:37.326,3,6,1,47.45,false,false,true,false,false,false
2740002,2024-05-31 19:17:39.833,1,2,1,50.90,false,false,true,false,false,false
2740002,2024-05-31 19:17:42.388,3,6,1,47.68,false,false,true,false,false,false
2740002,2024-05-31 19:17:44.891,3,5,1,51.17,false,false,true,false,false,false
2740002,2024-05-31 19:17:47.408,1,2,1,50.25,false,false,true,false,false,false
2740002,2024-05-31 19:17:49.907,1,2,1,51.53,false,false,true,false,false,false
2740002,2024-05-31 19:22:24.611,1,2,2,96.32,false,false,true,false,false,false
2740002,2024-05-31 19:22:43.900,1,2,1,99.02,false,false,true,false,false,false
2740002,2024-05-31 19:27:37.894,1,2,1,39.45,false,false,true,false,false,false
2740002,2024-05-31 19:27:49.565,1,2,2,61.03,false,false,true,false,false,false
2740002,2024-05-31 19:27:51.937,3,5,2,62.90,false,false,true,false,false,false
2740002,2024-05-31 19:28:25.263,2,2,1,101.11,false,false,true,false,false,false
2740002,2024-05-31 19:29:09.012,3,4,2,88.25,false,false,true,false,false,false
2740002,2024-05-31 19:29:12.631,1,2,1,53.09,false,false,true,false,false,false
2740002,2024-05-31 19:30:00.000,1,2,1,99.83,false,false,true,false,false,false
2740002,2024-05-31 19:30:26.086,1,2,2,40.64,false,false,true,false,false,false
2740002,2024-05-31 19:30:28.749,1,2,2,41.72,false,false,true,false,false,false
2740002,2024-05-31 19:30:31.375,2,2,2,43.58,false,false,true,false,false,false
2740002,2024-05-31 19:30:34.006,1,2,2,43.37,false,false,true,false,false,false
2740002,2024-05-31 19:30:47.368,1,2,1,55.13,false,false,true,false,false,false
2740002,2024-05-31 19:31:34.736,1,2,1,95.06,false,false,true,false,false,false
2740002,2024-05-31 19:32:22.105,3,2,1,73.62,false,false,true,false,false,false
2740002,2024-05-31 19:32:40.481,1,2,2,98.07,false,false,true,false,false,false
2740002,2024-05-31 19:33:09.473,1,2,1,51.97,false,false,true,false,false,false
2740002,2024-05-31 19:33:11.988,1,3,1,50.34,false,false,true,false,false,false
2740002,2024-05-31 19:33:14.480,3,3,1,52.01,false,false,true,false,false,false
2740002,2024-05-31 19:33:16.939,1,2,1,54.65,false,false,true,false,false,false
2740002,2024-05-31 19:33:19.468,1,2,1,49.38,false,false,true,false,false,false
2740002,2024-05-31 19:34:46.956,3,4,2,41.68,false,false,true,false,false,false
2740002,2024-05-31 19:35:36.576,3,6,1,69.98,false,false,true,false,false,false
2740002,2024-05-31 19:35:39.130,1,2,2,95.90,false,false,true,false,false,false
2740002,2024-05-31 19:36:31.304,1,2,2,59.11,false,false,true,false,false,false
2740002,2024-05-31 19:36:33.740,3,6,2,56.61,false,false,true,false,false,false
2740002,2024-05-31 19:36:36.127,3,4,2,61.28,false,false,true,false,false,false
2740002,2024-05-31 19:36:38.524,1,2,2,60.35,false,false,true,false,false,false
2740002,2024-05-31 19:36:40.964,1,2,2,56.20,false,false,true,false,false,false
2740002,2024-05-31 19:37:53.684,1,2,1,37.31,false,false,true,false,false,false
2740002,2024-05-31 19:37:56.531,3,6,1,34.37,false,false,true,false,false,false
2740002,2024-05-31 19:37:59.284,1,2,1,37.79,false,false,true,false,false,false
2740002,2024-05-31 19:38:02.109,2,2,1,35.13,false,false,true,false,false,false
2740002,2024-05-31 19:38:04.844,1,2,1,38.48,false,false,true,false,false,false
2740002,2024-05-31 19:39:12.656,3,5,2,81.99,false,false,true,false,false,false
2740002,2024-05-31 19:40:21.369,1,2,1,98.78,false,false,true,false,false,false
2740002,2024-05-31 19:41:44.347,1,2,2,42.07,false,false,true,false,false,false
2740002,2024-05-31 19:41:47.008,3,2,2,41.82,false,false,true,false,false,false
2740002,2024-05-31 19:41:49.700,3,2,2,40.35,false,false,true,false,false,false
2740002,2024-05-31 19:41:52.300,1,2,2,45.02,false,false,true,false,false,false
2740002,2024-05-31 19:42:37.894,1,2,1,38.27,false,false,true,false,false,false
2740002,2024-05-31 19:42:40.641,3,6,1,38.02,false,false,true,false,false,false
2740002,2024-05-31 19:43:50.320,1,2,1,114.16,false,false,true,false,false,true
2740002,2024-05-31 19:43:58.758,3,6,2,83.86,false,false,true,false,false,false
2740002,2024-05-31 19:45:00.000,1,2,1,44.00,false,false,true,false,false,false
2740002,2024-05-31 19:45:47.368,1,2,1,114.36,false,false,true,false,false,true
2740002,2024-05-31 19:46:05.217,3,2,2,54.34,false,false,true,false,false,false
2740002,2024-05-31 19:46:07.660,1,2,2,55.96,false,false,true,false,false,false
2740002,2024-05-31 19:46:10.091,1,2,2,57.11,false,false,true,false,false,false
2740002,2024-05-31 19:46:12.547,1,2,2,54.88,false,false,true,false,false,false
2740002,2024-05-31 19:46:14.978,3,6,2,56.98,false,false,true,false,false,false
2740002,2024-05-31 19:46:34.736,1,2,1,47.31,false,false,true,false,false,false
2740002,2024-05-31 19:46:37.264,3,6,1,49.46,false,false,true,false,false,false
2740002,2024-05-31 19:46:39.863,1,2,1,45.06,false,false,true,false,false,false
2740002,2024-05-31 19:48:12.037,2,2,1,101.29,false,false,true,false,false,false
2740002,2024-05-31 19:48:46.619,3,2,2,92.26,false,false,true,false,false,false
2740002,2024-05-31 19:49:44.210,1,2,1,59.93,false,false,true,false,false,false
2740002,2024-05-31 19:49:46.594,3,4,1,61.63,false,false,true,false,false,false
2740002,2024-05-31 19:49:49.010,2,2,1,58.46,false,false,true,false,false,false
2740002,2024-05-31 19:49:51.393,3,2,1,61.71,false,false,true,false,false,false
2740002,2024-05-31 19:51:05.746,1,2,1,111.07,false,false,true,false,false,false
2740002,2024-05-31 19:51:18.260,3,4,2,44.55,false,false,true,false,false,false
2740002,2024-05-31 19:52:10.434,1,2,2,112.05,false,false,true,false,false,true
2740002,2024-05-31 19:52:20.099,1,2,1,108.37,false,false,true,false,false,false
2740002,2024-05-31 19:53:02.608,1,2,2,99.97,false,false,true,false,false,false
2740002,2024-05-31 19:53:34.452,2,3,1,85.04,false,false,true,false,false,false
2740002,2024-05-31 19:53:54.782,1,2,2,63.67,false,false,true,false,false,false
2740002,2024-05-31 19:54:46.956,1,2,2,108.75,false,false,true,false,false,false
2740002,2024-05-31 19:54:48.805,1,2,1,96.48,false,false,true,false,false,false
2740002,2024-05-31 19:55:39.130,1,2,2,113.65,false,false,true,false,false,true
2740002,2024-05-31 19:56:03.157,1,2,1,58.28,false,false,true,false,false,false
2740002,2024-05-31 19:56:31.304,3,3,2,70.30,false,false,false,false,false,false
2740002,2024-05-31 19:56:50.526,1,2,1,109.05,false,false,true,false,false,false
2740002,2024-05-31 19:57:23.478,1,2,2,90.28,false,false,true,false,false,false
2740002,2024-05-31 19:57:37.894,1,2,1,100.66,false,false,true,false,false,false
2740002,2024-05-31 19:58:15.652,3,2,2,44.59,false,false,true,false,false,false
2740002,2024-05-31 19:58:18.252,2,2,2,45.01,false,false,true,false,false,false
2740002,2024-05-31 19:58:25.263,3,5,1,63.92,false,false,true,false,false,false
2740002,2024-05-31 19:58:27.609,1,2,1,65.91,false,false,true,false,false,false
2740002,2024-05-31 19:58:29.958,3,6,1,65.61,false,false,false,false,false,false
2740002,2024-05-31 20:00:13.411,3,6,2,69.78,false,false,true,false,false,false
2740002,2024-05-31 20:00:20.703,1,2,1,101.61,false,false,true,false,false,false
2740002,2024-05-31 20:02:08.571,1,2,2,38.90,false,false,true,false,false,false
2740002,2024-05-31 20:02:11.364,1,2,2,36.25,false,false,true,false,false,false
2740002,2024-05-31 20:02:11.449,1,2,1,139.96,false,false,false,false,false,true
2740002,2024-05-31 20:02:14.025,1,2,2,41.81,false,false,true,false,false,false
2740002,2024-05-31 20:02:16.712,1,2,2,40.60,false,false,true,false,false,false
2740002,2024-05-31 20:02:19.382,2,2,2,41.36,false,false,true,false,false,false
2740002,2024-05-31 20:02:22.073,1,2,2,40.39,false,false,true,false,false,false
2740002,2024-05-31 20:04:02.195,2,2,1,110.53,false,false,true,false,false,false
2740002,2024-05-31 20:05:52.941,1,2,1,40.20,false,false,true,false,false,false
2740002,2024-05-31 20:05:55.651,3,6,1,39.56,false,false,true,false,false,false
2740002,2024-05-31 20:05:58.291,2,2,1,42.82,false,false,true,false,false,false
2740002,2024-05-31 20:06:00.322,1,2,2,115.62,false,false,true,false,false,true
2740002,2024-05-31 20:06:00.973,1,3,1,40.85,false,false,true,false,false,false
2740002,2024-05-31 20:06:03.672,1,3,1,40.01,false,false,true,false,false,false
2740002,2024-05-31 20:06:06.434,1,2,1,37.42,false,false,true,false,false,false
2740002,2024-05-31 20:08:41.884,1,2,1,103.87,false,false,true,false,false,false
2740002,2024-05-31 20:09:38.571,2,2,2,49.61,false,false,true,false,false,false
2740002,2024-05-31 20:09:41.097,1,2,2,49.57,false,false,true,false,false,false
2740002,2024-05-31 20:11:16.263,1,2,2,107.68,false,false,true,false,false,false
2740002,2024-05-31 20:11:17.335,3,5,1,76.56,false,false,true,false,false,false
2740002,2024-05-31 20:12:51.428,1,2,2,53.45,false,false,true,false,false,false
2740002,2024-05-31 20:12:53.907,1,2,2,53.06,false,false,true,false,false,false
2740002,2024-05-31 20:12:56.352,1,2,2,55.82,false,false,true,false,false,false
2740002,2024-05-31 20:13:52.785,1,2,1,97.25,false,false,true,false,false,false
2740002,2024-05-31 20:15:02.461,1,2,2,105.17,false,false,true,false,false,false
2740002,2024-05-31 20:16:28.235,3,2,1,57.38,false,false,true,false,false,false
2740002,2024-05-31 20:17:08.571,3,5,2,41.09,false,false,true,false,false,false
2740002,2024-05-31 20:17:38.823,2,2,1,94.91,false,false,true,false,false,false
2740002,2024-05-31 20:18:12.857,1,2,2,93.22,false,false,true,false,false,false
2740002,2024-05-31 20:18:49.411,1,2,1,46.83,false,false,true,false,false,false
2740002,2024-05-31 20:18:52.019,1,2,1,44.58,false,false,true,false,false,false
2740002,2024-05-31 20:18:54.545,1,2,1,49.54,false,false,true,false,false,false
2740002,2024-05-31 20:18:57.160,3,4,1,44.20,false,false,true,false,false,false
2740002,2024-05-31 20:19:17.142,3,6,2,63.52,false,false,true,false,false,false
2740002,2024-05-31 20:20:21.428,3,2,2,77.76,false,false,true,false,false,false
2740002,2024-05-31 20:21:15.754,1,2,1,98.01,false,false,true,false,false,false
2740002,2024-05-31 20:21:25.714,3,3,2,83.36,false,false,true,false,false,false
2740002,2024-05-31 20:22:30.000,1,2,2,94.78,false,false,true,false,false,false
2740002,2024-05-31 20:23:34.285,1,2,2,57.72,false,false,true,false,false,false
2740002,2024-05-31 20:23:34.347,1,2,1,107.87,false,false,true,false,false,false
2740002,2024-05-31 20:23:36.706,1,2,2,58.03,false,false,true,false,false,false
2740002,2024-05-31 20:23:39.112,3,6,2,59.35,false,false,true,false,false,false
2740002,2024-05-31 20:25:45.270,3,4,2,74.88,false,false,true,false,false,false
2740002,2024-05-31 20:25:52.941,1,2,1,43.63,false,false,true,false,false,false
2740002,2024-05-31 20:27:03.529,1,2,1,95.65,false,false,true,false,false,false
2740002,2024-05-31 20:27:51.428,1,2,2,63.65,false,false,true,false,false,false
