wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-02-13 07:03:12.151,3,3,1,41.03,false,false,true,false,false,false
2740002,2024-02-13 07:03:14.802,1,2,1,42.30,false,false,true,false,false,false
2740002,2024-02-13 07:05:18.453,1,3,1,88.72,false,false,true,false,false,false
2740002,2024-02-13 07:07:22.105,3,2,1,58.66,false,false,true,false,false,false
2740002,2024-02-13 07:07:24.504,1,2,1,60.12,false,false,true,false,false,false
2740002,2024-02-13 07:07:26.936,1,2,1,56.92,false,false,true,false,false,false
2740002,2024-02-13 07:07:29.348,2,2,1,58.85,false,false,true,false,false,false
2740002,2024-02-13 07:10:03.621,1,2,1,110.41,false,false,true,false,false,false
2740002,2024-02-13 07:10:42.130,3,2,2,107.91,false,false,true,false,false,false
2740002,2024-02-13 07:12:37.894,3,2,1,58.55,false,false,true,false,false,false
2740002,2024-02-13 07:12:40.330,3,4,1,56.64,false,false,true,false,false,false
2740002,2024-02-13 07:14:13.849,2,2,1,81.44,false,false,true,false,false,false
2740002,2024-02-13 07:15:47.368,3,4,1,56.04,false,false,true,false,false,false
2740002,2024-02-13 07:15:49.842,1,2,1,53.44,false,false,true,false,false,false
2740002,2024-02-13 07:15:52.256,1,2,1,58.62,false,false,false,false,false,false
2740002,2024-02-13 07:15:54.732,1,2,1,53.20,false,false,true,false,false,false
2740002,2024-02-13 07:18:28.945,1,2,1,112.28,false,false,true,false,false,true
2740002,2024-02-13 07:19:36.923,1,2,2,49.11,false,false,true,false,false,false
2740002,2024-02-13 07:19:39.422,1,2,2,51.44,false,false,true,false,false,false
2740002,2024-02-13 07:19:41.951,1,2,2,49.41,false,false,true,false,false,false
2740002,2024-02-13 07:19:44.471,1,2,2,50.04,false,false,true,false,false,false
2740002,2024-02-13 07:19:46.967,3,6,2,51.72,false,false,true,false,false,false
2740002,2024-02-13 07:21:03.157,3,2,1,43.67,false,false,true,false,false,false
2740002,2024-02-13 07:22:06.315,1,2,1,101.79,false,false,true,false,false,false
2740002,2024-02-13 07:23:09.473,1,2,1,47.35,false,false,true,false,false,false
2740002,2024-02-13 07:23:09.637,1,2,2,106.82,false,false,true,false,false,false
2740002,2024-02-13 07:23:12.004,1,2,1,49.28,false,false,true,false,false,false
2740002,2024-02-13 07:23:14.527,2,3,1,49.79,false,false,true,false,false,false
2740002,2024-02-13 07:23:17.065,1,2,1,48.77,false,false,true,false,false,false
2740002,2024-02-13 07:23:19.580,1,2,1,50.32,false,false,true,false,false,false
2740002,2024-02-13 07:23:22.137,1,2,1,47.58,false,false,true,false,false,false
2740002,2024-02-13 07:23:24.660,1,2,1,49.75,false,false,true,false,false,false
2740002,2024-02-13 07:26:32.307,3,4,2,48.10,false,false,true,false,false,false
2740002,2024-02-13 07:27:29.698,1,2,1,104.85,false,false,true,false,false,false
2740002,2024-02-13 07:27:41.538,3,4,2,84.10,false,false,true,false,false,false
2740002,2024-02-13 07:28:50.769,1,2,2,52.04,false,false,true,false,false,false
2740002,2024-02-13 07:28:53.237,1,2,2,53.84,false,false,true,false,false,false
2740002,2024-02-13 07:30:24.722,3,5,2,81.41,false,false,true,false,false,false
2740002,2024-02-13 07:31:34.736,3,6,1,56.67,false,false,true,false,false,false
2740002,2024-02-13 07:31:37.171,1,2,1,56.71,false,false,true,false,false,false
2740002,2024-02-13 07:31:56.207,3,3,2,85.08,false,false,true,false,false,false
2740002,2024-02-13 07:33:10.691,1,2,1,102.09,false,false,true,false,false,false
2740002,2024-02-13 07:33:27.692,2,2,2,55.75,false,false,true,false,false,false
2740002,2024-02-13 07:33:30.131,1,2,2,56.34,false,false,true,false,false,false
2740002,2024-02-13 07:33:32.611,1,2,2,52.94,false,false,true,false,false,false
2740002,2024-02-13 07:34:44.210,1,2,1,58.16,false,false,true,false,false,false
2740002,2024-02-13 07:34:46.614,3,3,1,59.64,false,false,true,false,false,false
2740002,2024-02-13 07:34:49.022,3,5,1,59.18,false,false,true,false,false,false
2740002,2024-02-13 07:34:51.428,1,2,1,59.40,false,false,true,false,false,false
2740002,2024-02-13 07:34:53.850,3,2,1,57.89,false,false,true,false,false,false
2740002,2024-02-13 07:34:56.285,3,4,1,56.65,false,false,true,false,false,false
2740002,2024-02-13 07:34:58.724,2,2,1,56.36,false,false,true,false,false,false
2740002,2024-02-13 07:35:01.159,1,2,1,56.68,false,false,true,false,false,false
2740002,2024-02-13 07:35:03.561,1,2,1,59.88,false,false,true,false,false,false
2740002,2024-02-13 07:35:26.356,3,5,2,76.17,false,false,true,false,false,false
2740002,2024-02-13 07:37:20.101,3,5,2,86.43,false,false,true,false,false,false
2740002,2024-02-13 07:39:13.846,1,2,2,42.14,false,false,true,false,false,false
2740002,2024-02-13 07:40:09.675,2,3,1,96.81,false,false,true,false,false,false
2740002,2024-02-13 07:40:23.076,3,5,2,84.08,false,false,true,false,false,false
2740002,2024-02-13 07:41:32.307,1,2,2,46.72,false,false,true,false,false,false
2740002,2024-02-13 07:42:41.538,3,6,2,80.45,false,false,true,false,false,false
2740002,2024-02-13 07:43:50.769,3,6,2,86.28,false,false,true,false,false,false
2740002,2024-02-13 07:45:00.000,3,6,2,72.62,false,false,true,false,false,false
2740002,2024-02-13 07:45:15.789,1,2,1,51.00,false,false,true,false,false,false
2740002,2024-02-13 07:46:09.230,2,2,2,38.35,false,false,true,false,false,false
2740002,2024-02-13 07:46:11.911,1,2,2,40.87,false,false,true,false,false,false
2740002,2024-02-13 07:46:14.666,2,2,2,37.69,false,false,true,false,false,false
2740002,2024-02-13 07:46:17.447,1,2,2,36.72,false,false,true,false,false,false
2740002,2024-02-13 07:46:18.947,3,2,1,111.69,false,false,true,false,false,false
2740002,2024-02-13 07:47:22.105,1,2,1,105.38,false,false,true,false,false,false
2740002,2024-02-13 07:48:25.263,1,2,1,59.32,false,false,true,false,false,false
2740002,2024-02-13 07:48:27.669,1,3,1,59.37,false,false,true,false,false,false
2740002,2024-02-13 07:48:30.076,1,2,1,59.29,false,false,true,false,false,false
2740002,2024-02-13 07:48:32.455,2,2,1,62.24,false,false,true,false,false,false
2740002,2024-02-13 07:49:06.415,3,5,2,71.13,false,false,true,false,false,false
2740002,2024-02-13 07:51:06.753,3,2,1,72.61,false,false,true,false,false,false
2740002,2024-02-13 07:51:55.384,1,2,2,56.90,false,false,true,false,false,false
2740002,2024-02-13 07:51:57.820,3,5,2,56.57,false,false,true,false,false,false
2740002,2024-02-13 07:52:00.244,1,2,2,57.78,false,false,true,false,false,false
2740002,2024-02-13 07:52:02.681,3,5,2,56.49,false,false,true,false,false,false
2740002,2024-02-13 07:52:05.115,1,2,2,56.77,false,false,true,false,false,false
2740002,2024-02-13 07:52:07.524,1,2,2,59.07,false,false,true,false,false,false
2740002,2024-02-13 07:52:09.964,3,2,2,56.27,false,false,true,false,false,false
2740002,2024-02-13 07:52:12.408,2,2,2,55.87,false,false,true,false,false,false
2740002,2024-02-13 07:52:14.854,1,2,2,55.73,false,false,true,false,false,false
2740002,2024-02-13 07:52:17.306,3,2,2,55.27,false,false,true,false,false,false
2740002,2024-02-13 07:52:19.755,1,2,2,55.49,false,false,true,false,false,false
2740002,2024-02-13 07:53:41.052,1,2,1,60.27,false,false,true,false,false,false
2740002,2024-02-13 07:53:43.457,3,6,1,59.56,false,false,true,false,false,false
2740002,2024-02-13 07:53:45.858,1,2,1,59.83,false,false,true,false,false,false
2740002,2024-02-13 07:55:29.519,3,6,1,75.78,false,false,true,false,false,false
2740002,2024-02-13 07:56:18.954,3,5,2,71.75,false,false,true,false,false,false
2740002,2024-02-13 07:57:13.180,1,2,1,96.44,false,false,true,false,false,false
2740002,2024-02-13 07:58:56.842,1,2,1,63.90,false,false,true,false,false,false
2740002,2024-02-13 07:58:59.208,1,2,1,63.53,false,false,true,false,false,false
2740002,2024-02-13 07:59:01.560,1,2,1,65.31,false,false,true,false,false,false
2740002,2024-02-13 07:59:03.910,1,2,1,65.42,false,false,true,false,false,false
2740002,2024-02-13 07:59:06.252,2,2,1,66.45,false,false,true,false,false,false
2740002,2024-02-13 08:00:18.153,3,6,2,73.80,false,false,true,false,false,false
2740002,2024-02-13 08:02:21.876,1,2,1,107.63,false,false,true,false,false,false
2740002,2024-02-13 08:04:17.352,3,3,2,80.67,false,false,true,false,false,false
2740002,2024-02-13 08:05:37.500,1,2,1,45.97,false,false,true,false,false,false
2740002,2024-02-13 08:05:40.098,1,2,1,45.06,false,false,true,false,false,false
2740002,2024-02-13 08:05:42.667,3,6,1,46.82,false,false,true,false,false,false
2740002,2024-02-13 08:07:32.583,1,2,1,103.10,false,false,true,false,false,false
2740002,2024-02-13 08:08:16.551,1,3,2,38.90,false,false,true,false,false,false
2740002,2024-02-13 08:08:19.236,1,2,2,40.70,false,false,true,false,false,false
2740002,2024-02-13 08:08:21.949,1,2,2,39.43,false,false,true,false,false,false
2740002,2024-02-13 08:09:22.500,1,2,1,53.02,false,false,true,false,false,false
2740002,2024-02-13 08:09:24.986,2,2,1,52.47,false,false,true,false,false,false
2740002,2024-02-13 08:09:27.481,3,5,1,51.80,false,false,true,false,false,false
2740002,2024-02-13 08:10:23.388,1,2,2,107.34,false,false,true,false,false,false
2740002,2024-02-13 08:10:50.610,1,2,1,99.59,false,false,false,false,false,false
2740002,2024-02-13 08:12:13.740,1,2,1,110.04,false,false,true,false,false,false
2740002,2024-02-13 08:12:24.827,1,2,2,58.27,false,false,true,false,false,false
2740002,2024-02-13 08:12:27.220,3,4,2,60.67,false,false,true,false,false,false
2740002,2024-02-13 08:12:29.659,3,3,2,56.39,false,false,true,false,false,false
2740002,2024-02-13 08:12:32.102,1,2,2,55.96,false,false,true,false,false,false
2740002,2024-02-13 08:12:34.515,3,4,2,58.77,false,false,true,false,false,false
2740002,2024-02-13 08:13:36.870,1,2,1,107.47,false,false,true,false,false,false
2740002,2024-02-13 08:15:00.000,3,5,1,41.88,false,false,true,false,false,false
2740002,2024-02-13 08:15:35.878,1,2,2,102.35,false,false,true,false,false,false
2740002,2024-02-13 08:15:56.250,3,6,1,83.31,false,false,true,false,false,false
2740002,2024-02-13 08:16:52.500,3,3,1,39.29,false,false,false,false,false,false
2740002,2024-02-13 08:17:48.750,3,3,1,82.54,false,false,true,false,false,false
2740002,2024-02-13 08:18:37.241,2,2,2,64.52,false,false,true,false,false,false
2740002,2024-02-13 08:18:39.581,1,2,2,66.70,false,false,true,false,false,false
2740002,2024-02-13 08:18:41.915,1,2,2,67.38,false,false,true,false,false,false
2740002,2024-02-13 08:18:45.000,1,3,1,63.94,false,false,true,false,false,false
2740002,2024-02-13 08:18:47.357,1,2,1,64.54,false,false,true,false,false,false
2740002,2024-02-13 08:18:49.739,3,6,1,61.92,false,false,true,false,false,false
2740002,2024-02-13 08:18:52.107,3,2,1,63.34,false,false,true,false,false,false
2740002,2024-02-13 08:18:54.472,3,2,1,63.72,false,false,true,false,false,false
2740002,2024-02-13 08:18:56.818,1,2,1,65.89,false,false,true,false,false,false
2740002,2024-02-13 08:18:59.161,3,5,1,66.35,false,false,true,false,false,false
2740002,2024-02-13 08:20:43.716,1,2,2,108.11,false,false,true,false,false,false
2740002,2024-02-13 08:22:37.080,3,6,1,81.68,false,false,true,false,false,false
2740002,2024-02-13 08:22:45.517,1,2,2,52.21,false,false,true,false,false,false
2740002,2024-02-13 08:22:48.014,2,2,2,51.64,false,false,true,false,false,false
2740002,2024-02-13 08:22:50.473,2,2,2,54.59,false,false,true,false,false,false
2740002,2024-02-13 08:22:52.971,1,2,2,51.61,false,false,true,false,false,false
2740002,2024-02-13 08:22:55.454,1,2,2,52.71,false,false,true,false,false,false
2740002,2024-02-13 08:22:57.980,1,2,2,49.55,false,false,true,false,false,false
2740002,2024-02-13 08:23:00.449,1,2,2,53.83,false,false,true,false,false,false
2740002,2024-02-13 08:26:15.000,2,2,1,61.54,false,false,true,false,false,false
2740002,2024-02-13 08:26:17.385,1,2,1,61.45,false,false,true,false,false,false
2740002,2024-02-13 08:26:19.775,1,2,1,61.05,false,false,true,false,false,false
2740002,2024-02-13 08:27:01.259,3,4,2,78.03,false,false,false,false,false,false
2740002,2024-02-13 08:28:09.887,3,2,1,93.92,false,false,true,false,false,false
2740002,2024-02-13 08:30:00.000,3,3,1,36.21,false,false,true,false,false,false
2740002,2024-02-13 08:30:56.250,1,2,1,99.21,false,false,true,false,false,false
2740002,2024-02-13 08:31:02.068,2,3,2,61.89,false,false,true,false,false,false
2740002,2024-02-13 08:31:52.500,2,2,1,37.10,false,false,true,false,false,false
2740002,2024-02-13 08:31:55.266,1,2,1,37.24,false,false,true,false,false,false
2740002,2024-02-13 08:31:57.969,2,2,1,39.89,false,false,true,false,false,false
2740002,2024-02-13 08:32:00.742,1,3,1,36.99,false,false,true,false,false,false
2740002,2024-02-13 08:32:03.572,3,5,1,34.96,false,false,true,false,false,false
2740002,2024-02-13 08:32:04.137,1,2,2,113.24,false,false,true,false,false,true
2740002,2024-02-13 08:32:06.382,1,2,1,35.62,false,false,true,false,false,false
2740002,2024-02-13 08:33:06.206,1,2,2,50.99,false,false,true,false,false,false
2740002,2024-02-13 08:33:08.722,3,6,2,50.30,false,false,true,false,false,false
2740002,2024-02-13 08:33:11.261,1,2,2,48.73,false,false,true,false,false,false
2740002,2024-02-13 08:33:13.776,3,6,2,50.31,false,false,true,false,false,false
2740002,2024-02-13 08:33:16.253,3,2,2,53.24,false,false,true,false,false,false
2740002,2024-02-13 08:35:16.316,3,3,1,84.93,false,false,true,false,false,false
2740002,2024-02-13 08:35:37.731,1,2,2,103.96,false,false,true,false,false,false
2740002,2024-02-13 08:37:59.210,1,2,2,110.76,false,false,true,false,false,false
2740002,2024-02-13 08:38:26.250,1,2,1,36.14,false,false,true,false,false,false
2740002,2024-02-13 08:38:29.010,3,6,1,37.50,false,false,true,false,false,false
2740002,2024-02-13 08:38:31.751,3,3,1,38.22,false,false,true,false,false,false
2740002,2024-02-13 08:40:20.689,1,2,2,60.17,false,false,true,false,false,false
2740002,2024-02-13 08:40:21.500,1,2,1,96.35,false,false,true,false,false,false
2740002,2024-02-13 08:40:23.099,3,6,2,59.00,false,false,true,false,false,false
2740002,2024-02-13 08:40:25.503,1,2,2,59.66,false,false,false,false,false,false
2740002,2024-02-13 08:40:27.924,3,6,2,57.96,false,false,true,false,false,false
2740002,2024-02-13 08:42:11.250,3,2,1,57.48,false,false,true,false,false,false
2740002,2024-02-13 08:42:13.682,3,6,1,56.88,false,false,true,false,false,false
2740002,2024-02-13 08:42:16.081,1,2,1,60.10,false,false,true,false,false,false
2740002,2024-02-13 08:42:59.479,3,5,2,69.15,false,false,true,false,false,false
2740002,2024-02-13 08:44:06.165,3,5,1,85.45,false,false,true,false,false,false
2740002,2024-02-13 08:45:31.034,3,5,2,51.63,false,false,true,false,false,false
2740002,2024-02-13 08:45:56.250,1,2,1,53.38,false,false,true,false,false,false
2740002,2024-02-13 08:46:33.103,1,2,2,98.95,false,false,true,false,false,false
2740002,2024-02-13 08:46:52.500,1,2,1,104.33,false,false,true,false,false,false
2740002,2024-02-13 08:47:35.172,1,2,2,60.66,false,false,true,false,false,false
2740002,2024-02-13 08:47:37.574,3,2,2,59.76,false,false,true,false,false,false
2740002,2024-02-13 08:47:48.750,1,2,1,41.87,false,false,false,false,false,false
2740002,2024-02-13 08:47:51.377,1,2,1,43.48,false,false,true,false,false,false
2740002,2024-02-13 08:49:09.477,3,5,2,77.08,false,false,true,false,false,false
2740002,2024-02-13 08:49:14.438,1,2,1,98.44,false,false,true,false,false,false
2740002,2024-02-13 08:50:37.500,3,4,1,1.86,false,false,true,false,false,false
2740002,2024-02-13 08:50:40.196,3,2,1,40.17,false,false,true,false,false,false
2740002,2024-02-13 08:50:41.379,3,4,2,53.64,false,false,true,false,false,false
2740002,2024-02-13 08:50:42.942,2,3,1,38.04,false,false,true,false,false,false
2740002,2024-02-13 08:50:43.849,3,6,2,53.72,false,false,true,false,false,false
2740002,2024-02-13 08:50:45.712,1,2,1,37.13,false,false,true,false,false,false
2740002,2024-02-13 08:50:46.350,1,2,2,51.37,false,false,true,false,false,false
2740002,2024-02-13 08:50:48.410,1,2,1,40.09,false,false,true,false,false,false
2740002,2024-02-13 08:50:51.167,1,2,1,37.60,false,false,true,false,false,false
2740002,2024-02-13 08:50:53.994,2,2,1,35.05,false,false,true,false,false,false
2740002,2024-02-13 08:50:56.765,1,2,1,37.09,false,false,true,false,false,false
2740002,2024-02-13 08:50:59.575,1,2,1,35.65,false,false,true,false,false,false
2740002,2024-02-13 08:52:48.002,1,2,2,101.80,false,false,true,false,false,false
2740002,2024-02-13 08:54:49.655,1,2,2,53.22,false,false,true,false,false,false
2740002,2024-02-13 08:54:52.139,1,2,2,52.63,false,false,true,false,false,false
2740002,2024-02-13 08:55:55.874,3,2,1,78.48,false,false,true,false,false,false
2740002,2024-02-13 08:56:24.000,1,3,2,85.99,false,false,true,false,false,false
2740002,2024-02-13 08:57:55.862,1,2,2,49.28,false,false,true,false,false,false
2740002,2024-02-13 08:57:58.380,3,2,2,50.08,false,false,true,false,false,false
2740002,2024-02-13 09:00:07.115,1,2,2,97.40,false,false,true,false,false,false
2740002,2024-02-13 09:00:52.173,3,3,1,2.59,false,false,true,false,false,false
2740002,2024-02-13 09:00:54.890,3,2,1,39.26,false,false,true,false,false,false
2740002,2024-02-13 09:00:57.647,1,2,1,37.64,false,false,true,false,false,false
2740002,2024-02-13 09:01:00.404,3,2,1,37.60,false,false,true,false,false,false
2740002,2024-02-13 09:01:03.086,1,2,1,40.85,false,false,true,false,false,false
2740002,2024-02-13 09:01:05.820,1,2,1,38.50,false,false,true,false,false,false
2740002,2024-02-13 09:01:08.488,1,2,1,41.49,false,false,true,false,false,false
2740002,2024-02-13 09:01:11.193,1,2,1,39.79,false,false,true,false,false,false
2740002,2024-02-13 09:01:13.914,3,3,1,39.06,false,false,true,false,false,false
2740002,2024-02-13 09:01:16.618,3,3,1,39.84,false,false,true,false,false,false
2740002,2024-02-13 09:01:19.260,3,6,1,42.74,false,false,true,false,false,false
2740002,2024-02-13 09:01:21.917,1,2,1,42.00,false,false,true,false,false,false
2740002,2024-02-13 09:01:24.658,2,2,1,38.27,false,false,true,false,false,false
2740002,2024-02-13 09:01:27.367,1,2,1,39.62,false,false,true,false,false,false
2740002,2024-02-13 09:01:30.049,3,5,1,40.82,false,false,true,false,false,false
2740002,2024-02-13 09:01:32.759,3,5,1,39.56,false,false,true,false,false,false
2740002,2024-02-13 09:02:15.849,3,2,2,1.75,false,false,true,false,false,false
2740002,2024-02-13 09:02:18.240,3,2,2,60.82,false,false,true,false,false,false
2740002,2024-02-13 09:02:20.641,1,2,2,59.97,false,false,true,false,false,false
