wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-06 06:31:48.249,1,2,1,63.5,false,false,true,false,false,false
2740002,2024-08-06 06:33:38.104,1,2,2,106.42,false,false,true,false,false,false
2740002,2024-08-06 06:34:25.889,3,5,1,87.66,false,false,true,false,false,false
2740002,2024-08-06 06:37:03.529,1,2,1,45.58,false,false,true,false,false,false
2740002,2024-08-06 06:37:08.571,1,2,2,59.49,false,false,true,false,false,false
2740002,2024-08-06 06:38:34.285,3,6,2,87.06,false,false,true,false,false,false
2740002,2024-08-06 06:38:49.411,1,2,1,102.5,false,false,true,false,false,false
2740002,2024-08-06 06:40:00.000,1,2,2,54.81,false,false,true,false,false,false
2740002,2024-08-06 06:40:35.294,3,2,1,78.97,false,false,true,false,false,false
2740002,2024-08-06 06:41:25.714,1,2,2,106.49,false,false,true,false,false,false
2740002,2024-08-06 06:42:21.176,3,6,1,46.31,false,false,true,false,false,false
2740002,2024-08-06 06:42:23.711,1,2,1,49.01,false,false,true,false,false,false
2740002,2024-08-06 06:42:26.327,2,2,1,44.09,false,false,true,false,false,false
2740002,2024-08-06 06:42:51.428,3,4,2,73.49,false,false,true,false,false,false
2740002,2024-08-06 06:44:17.142,1,2,2,64.66,false,false,true,false,false,false
2740002,2024-08-06 06:44:19.490,1,3,2,65.79,false,false,true,false,false,false
2740002,2024-08-06 06:44:21.854,3,3,2,63.76,false,false,true,false,false,false
2740002,2024-08-06 06:45:55.516,1,3,1,99.97,false,false,true,false,false,false
2740002,2024-08-06 06:46:29.248,3,2,2,82.26,false,false,true,false,false,false
2740002,2024-08-06 06:48:36.641,2,2,2,85.4,false,false,true,false,false,false
2740002,2024-08-06 06:49:24.705,2,2,1,40.39,false,false,true,false,false,false
2740002,2024-08-06 06:49:27.386,1,2,1,40.86,false,false,true,false,false,false
2740002,2024-08-06 06:50:44.035,3,5,2,88.27,false,false,true,false,false,false
2740002,2024-08-06 06:52:04.869,1,2,1,94.29,false,false,true,false,false,false
2740002,2024-08-06 06:52:51.428,1,2,2,60.4,false,false,true,false,false,false
2740002,2024-08-06 06:52:53.825,1,2,2,60.27,false,false,true,false,false,false
2740002,2024-08-06 06:54:42.352,3,5,1,39.07,false,false,true,false,false,false
2740002,2024-08-06 06:55:01.198,1,2,2,109.39,false,false,true,false,false,false
2740002,2024-08-06 06:56:45.626,3,5,1,87.63,false,false,true,false,false,false
2740002,2024-08-06 06:57:08.571,2,2,2,55.01,false,false,true,false,false,false
2740002,2024-08-06 06:58:48.900,1,2,1,98.44,false,false,true,false,false,false
2740002,2024-08-06 06:59:01.151,2,2,2,77.56,false,false,true,false,false,false
2740002,2024-08-06 07:00:52.173,1,2,1,35.18,false,false,true,false,false,false
2740002,2024-08-06 07:00:53.731,1,2,2,48.08,false,false,true,false,false,false
2740002,2024-08-06 07:00:54.948,1,2,1,36.92,false,false,true,false,false,false
2740002,2024-08-06 07:00:56.315,1,2,2,45.94,false,false,true,false,false,false
2740002,2024-08-06 07:00:58.867,1,2,2,47.81,false,false,true,false,false,false
2740002,2024-08-06 07:01:01.411,3,2,2,48.41,false,false,true,false,false,false
2740002,2024-08-06 07:02:11.822,1,2,1,97.59,false,false,true,false,false,false
2740002,2024-08-06 07:02:46.314,1,3,2,98.71,false,false,true,false,false,false
2740002,2024-08-06 07:03:28.695,1,2,1,61.06,false,false,true,false,false,false
2740002,2024-08-06 07:03:31.106,3,2,1,58.92,false,false,true,false,false,false
2740002,2024-08-06 07:03:33.487,1,2,1,61.96,false,false,true,false,false,false
2740002,2024-08-06 07:04:31.216,3,5,2,88.08,false,false,true,false,false,false
2740002,2024-08-06 07:05:15.439,1,2,1,97.58,false,false,true,false,false,false
2740002,2024-08-06 07:06:16.119,1,2,2,60.81,false,false,true,false,false,false
2740002,2024-08-06 07:06:18.505,3,2,2,61.45,false,false,true,false,false,false
2740002,2024-08-06 07:06:20.901,1,2,2,60.4,false,false,true,false,false,false
2740002,2024-08-06 07:06:23.271,1,2,2,63.15,false,false,true,false,false,false
2740002,2024-08-06 07:06:25.661,1,2,2,61.0,false,false,true,false,false,false
2740002,2024-08-06 07:06:28.059,3,4,2,60.24,false,false,true,false,false,false
2740002,2024-08-06 07:06:30.433,2,2,2,62.64,false,false,true,false,false,false
2740002,2024-08-06 07:06:32.829,1,2,2,60.47,false,false,true,false,false,false
2740002,2024-08-06 07:06:35.249,1,2,2,58.04,false,false,true,false,false,false
2740002,2024-08-06 07:06:37.662,1,2,2,58.77,false,false,true,false,false,false
2740002,2024-08-06 07:06:57.391,1,2,1,36.81,false,false,true,false,false,false
2740002,2024-08-06 07:07:00.126,1,2,1,38.47,false,false,true,false,false,false
2740002,2024-08-06 07:07:02.858,1,2,1,38.66,false,false,true,false,false,false
2740002,2024-08-06 07:07:05.709,1,3,1,34.26,false,false,true,false,false,false
2740002,2024-08-06 07:07:08.474,2,3,1,37.29,false,false,true,false,false,false
2740002,2024-08-06 07:07:11.296,1,2,1,35.23,false,false,true,false,false,false
2740002,2024-08-06 07:07:14.022,1,2,1,38.88,false,false,true,false,false,false
2740002,2024-08-06 07:07:16.803,1,2,1,36.69,false,false,true,false,false,false
2740002,2024-08-06 07:07:19.600,2,2,1,36.09,false,false,true,false,false,false
2740002,2024-08-06 07:07:22.427,2,3,1,35.08,false,false,true,false,false,false
2740002,2024-08-06 07:07:25.279,3,6,1,34.22,false,false,true,false,false,false
2740002,2024-08-06 07:07:28.092,1,2,1,35.51,false,false,true,false,false,false
2740002,2024-08-06 07:11:22.413,3,3,2,81.79,false,false,true,false,false,false
2740002,2024-08-06 07:12:51.872,3,5,1,86.64,false,false,true,false,false,false
2740002,2024-08-06 07:16:07.164,2,2,2,61.24,false,false,true,false,false,false
2740002,2024-08-06 07:16:09.543,1,2,2,62.2,false,false,true,false,false,false
2740002,2024-08-06 07:17:28.950,3,5,2,86.59,false,false,true,false,false,false
2740002,2024-08-06 07:18:15.652,3,6,1,61.8,false,false,true,false,false,false
2740002,2024-08-06 07:18:18.013,3,4,1,64.16,false,false,true,false,false,false
2740002,2024-08-06 07:18:20.402,2,2,1,61.07,false,false,true,false,false,false
2740002,2024-08-06 07:18:22.770,2,2,1,63.44,false,false,true,false,false,false
2740002,2024-08-06 07:18:48.358,1,2,2,50.06,false,false,true,false,false,false
2740002,2024-08-06 07:19:42.089,1,2,2,103.53,false,false,true,false,false,false
2740002,2024-08-06 07:20:04.745,3,3,1,83.18,false,false,true,false,false,false
2740002,2024-08-06 07:20:35.820,3,5,2,71.8,false,false,true,false,false,false
2740002,2024-08-06 07:21:29.552,2,2,2,62.83,false,false,true,false,false,false
2740002,2024-08-06 07:21:31.907,3,6,2,64.82,false,false,true,false,false,false
2740002,2024-08-06 07:21:34.254,3,5,2,65.78,false,false,true,false,false,false
2740002,2024-08-06 07:21:36.611,2,2,2,64.62,false,false,true,false,false,false
2740002,2024-08-06 07:21:46.720,2,2,1,93.87,false,false,true,false,false,false
2740002,2024-08-06 07:23:28.695,1,2,1,39.09,false,false,true,false,false,false
2740002,2024-08-06 07:23:31.446,3,2,1,37.85,false,false,true,false,false,false
2740002,2024-08-06 07:23:34.244,1,3,1,36.09,false,false,true,false,false,false
2740002,2024-08-06 07:23:47.410,2,2,2,96.99,false,false,true,false,false,false
2740002,2024-08-06 07:25:15.817,3,5,1,89.21,false,false,true,false,false,false
2740002,2024-08-06 07:25:58.208,1,2,2,54.7,false,false,true,false,false,false
2740002,2024-08-06 07:26:00.656,3,3,2,55.62,false,false,true,false,false,false
2740002,2024-08-06 07:26:03.100,1,2,2,55.91,false,false,true,false,false,false
2740002,2024-08-06 07:26:05.546,1,2,2,55.67,false,false,true,false,false,false
2740002,2024-08-06 07:26:57.391,1,2,1,63.07,false,false,true,false,false,false
2740002,2024-08-06 07:27:49.565,1,2,1,93.09,false,false,true,false,false,false
2740002,2024-08-06 07:28:16.206,1,2,2,97.33,false,false,true,false,false,false
2740002,2024-08-06 07:28:41.739,1,2,1,40.62,false,false,true,false,false,false
2740002,2024-08-06 07:28:44.374,3,3,1,43.07,false,false,true,false,false,false
2740002,2024-08-06 07:28:47.113,1,2,1,38.35,false,false,true,false,false,false
2740002,2024-08-06 07:28:49.816,3,3,1,39.87,false,false,true,false,false,false
2740002,2024-08-06 07:28:52.525,3,6,1,39.62,false,false,true,false,false,false
2740002,2024-08-06 07:28:55.239,1,2,1,39.37,false,false,true,false,false,false
2740002,2024-08-06 07:30:26.865,1,2,2,39.35,false,false,true,false,false,false
2740002,2024-08-06 07:30:29.538,2,2,2,41.26,false,false,true,false,false,false
2740002,2024-08-06 07:30:32.226,1,3,2,40.51,false,false,true,false,false,false
2740002,2024-08-06 07:31:51.098,3,2,1,89.63,false,false,true,false,false,false
2740002,2024-08-06 07:32:17.008,3,6,2,86.12,false,false,true,false,false,false
2740002,2024-08-06 07:34:01.791,1,2,2,43.75,false,false,true,false,false,false
2740002,2024-08-06 07:34:46.956,1,2,1,42.03,false,false,true,false,false,false
2740002,2024-08-06 07:34:55.522,3,4,2,82.11,false,false,false,false,false,false
2740002,2024-08-06 07:35:39.130,1,2,1,99.64,false,false,true,false,false,false
2740002,2024-08-06 07:35:49.253,1,2,2,57.42,false,false,true,false,false,false
2740002,2024-08-06 07:35:51.681,1,2,2,57.34,false,false,true,false,false,false
2740002,2024-08-06 07:36:31.304,1,2,1,62.35,false,false,true,false,false,false
2740002,2024-08-06 07:36:33.706,1,2,1,59.74,false,false,true,false,false,false
2740002,2024-08-06 07:36:36.106,1,2,1,60.06,false,false,true,false,false,false
2740002,2024-08-06 07:36:38.471,1,2,1,63.75,false,false,false,false,false,false
2740002,2024-08-06 07:36:40.844,3,3,1,62.82,false,false,true,false,false,false
2740002,2024-08-06 07:37:11.064,1,2,2,97.67,false,false,true,false,false,false
2740002,2024-08-06 07:38:30.447,1,2,2,44.41,false,false,true,false,false,false
2740002,2024-08-06 07:38:33.112,2,2,2,41.62,false,false,true,false,false,false
2740002,2024-08-06 07:39:12.595,1,2,1,107.83,false,false,true,false,false,false
2740002,2024-08-06 07:39:37.057,1,2,2,109.09,false,false,true,false,false,false
2740002,2024-08-06 07:40:41.002,3,5,2,78.28,false,false,true,false,false,false
2740002,2024-08-06 07:41:44.347,3,2,1,42.34,false,false,true,false,false,false
2740002,2024-08-06 07:41:44.946,1,2,2,93.86,false,false,true,false,false,false
2740002,2024-08-06 07:41:47.016,1,2,1,41.43,false,false,true,false,false,false
2740002,2024-08-06 07:41:49.641,1,2,1,43.63,false,false,true,false,false,false
2740002,2024-08-06 07:41:52.275,3,4,1,43.21,false,false,true,false,false,false
2740002,2024-08-06 07:42:48.891,1,2,2,105.39,false,false,true,false,false,false
2740002,2024-08-06 07:43:21.597,3,2,1,84.96,false,false,true,false,false,false
2740002,2024-08-06 07:43:52.835,1,2,2,49.01,false,false,true,false,false,false
2740002,2024-08-06 07:43:55.397,3,6,2,47.26,false,false,true,false,false,false
2740002,2024-08-06 07:44:50.920,1,2,1,112.16,false,false,true,false,false,true
2740002,2024-08-06 07:45:14.713,3,6,2,73.38,false,false,true,false,false,false
2740002,2024-08-06 07:46:20.242,1,2,1,94.15,false,false,true,false,false,false
2740002,2024-08-06 07:46:34.029,3,2,2,49.63,false,false,true,false,false,false
2740002,2024-08-06 07:47:27.761,3,5,2,73.02,false,false,true,false,false,false
2740002,2024-08-06 07:47:49.565,3,6,1,45.93,false,false,true,false,false,false
2740002,2024-08-06 07:48:21.492,1,2,2,45.77,false,false,true,false,false,false
2740002,2024-08-06 07:48:24.129,1,2,2,43.03,false,false,true,false,false,false
2740002,2024-08-06 07:48:41.739,1,2,1,93.37,false,false,true,false,false,false
2740002,2024-08-06 07:49:33.913,1,2,1,55.22,false,false,true,false,false,false
2740002,2024-08-06 07:49:36.371,1,2,1,54.64,false,false,true,false,false,false
2740002,2024-08-06 07:49:38.813,2,2,1,56.1,false,false,true,false,false,false
2740002,2024-08-06 07:49:41.301,2,2,1,52.32,false,false,true,false,false,false
2740002,2024-08-06 07:49:43.407,1,2,2,94.11,false,false,true,false,false,false
2740002,2024-08-06 07:49:43.788,3,6,1,52.44,false,false,true,false,false,false
2740002,2024-08-06 07:49:46.231,2,2,1,55.93,false,false,true,false,false,false
2740002,2024-08-06 07:51:02.686,1,2,2,58.01,false,false,true,false,false,false
2740002,2024-08-06 07:51:05.104,1,2,2,58.28,false,false,true,false,false,false
2740002,2024-08-06 07:51:07.551,3,3,2,55.64,false,false,true,false,false,false
2740002,2024-08-06 07:51:09.944,3,4,2,60.7,false,false,true,false,false,false
2740002,2024-08-06 07:51:12.383,1,2,2,56.28,false,false,true,false,false,false
2740002,2024-08-06 07:51:14.788,1,2,2,59.51,false,false,true,false,false,false
2740002,2024-08-06 07:51:17.234,1,2,2,55.8,false,false,true,false,false,false
2740002,2024-08-06 07:51:19.631,3,2,2,60.23,false,false,true,false,false,false
2740002,2024-08-06 07:52:42.681,1,2,1,97.56,false,false,true,false,false,false
2740002,2024-08-06 07:54:29.304,1,2,2,106.9,false,false,true,false,false,false
2740002,2024-08-06 07:55:39.130,1,2,1,52.29,false,false,true,false,false,false
2740002,2024-08-06 07:56:31.304,3,5,1,82.18,false,false,true,false,false,false
2740002,2024-08-06 07:57:23.478,1,2,1,35.12,false,false,true,false,false,false
2740002,2024-08-06 07:57:26.286,3,6,1,35.72,false,false,true,false,false,false
2740002,2024-08-06 07:57:29.048,1,2,1,37.42,false,false,true,false,false,false
2740002,2024-08-06 07:57:31.927,3,5,1,33.36,false,false,true,false,false,false
2740002,2024-08-06 07:57:34.703,1,2,1,36.88,false,false,true,false,false,false
2740002,2024-08-06 07:57:37.524,3,2,1,35.24,false,false,true,false,false,false
2740002,2024-08-06 07:57:38.976,1,2,2,97.14,false,false,true,false,false,false
2740002,2024-08-06 07:57:40.318,1,2,1,36.24,false,false,true,false,false,false
2740002,2024-08-06 07:57:43.112,3,4,1,36.21,false,false,true,false,false,false
2740002,2024-08-06 07:57:45.964,1,3,1,34.24,false,false,true,false,false,false
2740002,2024-08-06 07:57:48.732,1,2,1,37.18,false,false,true,false,false,false
2740002,2024-08-06 07:57:51.621,3,3,1,33.04,false,false,true,false,false,false
2740002,2024-08-06 07:57:54.507,3,4,1,33.14,false,false,true,false,false,false
2740002,2024-08-06 08:00:48.648,1,2,2,51.64,false,false,true,false,false,false
2740002,2024-08-06 08:00:51.110,1,2,2,54.41,false,false,true,false,false,false
2740002,2024-08-06 08:00:53.615,2,2,2,51.06,false,false,true,false,false,false
2740002,2024-08-06 08:00:56.131,1,2,2,50.26,false,false,true,false,false,false
2740002,2024-08-06 08:02:30.934,1,2,2,94.27,false,false,true,false,false,false
2740002,2024-08-06 08:03:24.821,2,2,1,76.03,false,false,true,false,false,false
2740002,2024-08-06 08:04:05.737,3,6,2,80.41,false,false,true,false,false,false
2740002,2024-08-06 08:05:40.540,1,2,2,42.36,false,false,true,false,false,false
2740002,2024-08-06 08:05:43.229,1,2,2,40.49,false,false,true,false,false,false
2740002,2024-08-06 08:05:45.859,1,2,2,43.39,false,false,true,false,false,false
2740002,2024-08-06 08:05:48.458,1,2,2,45.07,false,false,true,false,false,false
2740002,2024-08-06 08:05:51.102,1,2,2,42.64,false,false,true,false,false,false
2740002,2024-08-06 08:05:53.750,3,6,2,42.45,false,false,true,false,false,false
2740002,2024-08-06 08:05:56.460,2,2,2,39.55,false,false,true,false,false,false
2740002,2024-08-06 08:05:59.130,3,6,2,41.39,false,false,true,false,false,false
2740002,2024-08-06 08:06:01.724,3,6,2,45.36,false,false,true,false,false,false
2740002,2024-08-06 08:06:04.383,1,3,2,41.89,false,false,true,false,false,false
2740002,2024-08-06 08:06:07.066,1,2,2,40.79,false,false,true,false,false,false
2740002,2024-08-06 08:06:09.721,1,2,2,42.08,false,false,true,false,false,false
2740002,2024-08-06 08:08:55.135,3,6,1,53.67,false,false,true,false,false,false
2740002,2024-08-06 08:09:43.783,1,2,1,97.34,false,false,true,false,false,false
2740002,2024-08-06 08:10:32.432,3,6,1,59.4,false,false,true,false,false,false
2740002,2024-08-06 08:10:34.812,3,3,1,62.03,false,false,true,false,false,false
2740002,2024-08-06 08:10:37.210,3,6,1,60.27,false,false,true,false,false,false
2740002,2024-08-06 08:10:39.588,1,2,1,62.26,false,false,true,false,false,false
2740002,2024-08-06 08:11:11.347,1,2,2,91.87,false,false,true,false,false,false
2740002,2024-08-06 08:12:37.631,1,2,1,111.6,false,false,true,false,false,false
2740002,2024-08-06 08:14:35.675,3,6,1,2.72,false,false,true,false,false,false
2740002,2024-08-06 08:14:38.433,1,2,1,37.59,false,false,true,false,false,false
2740002,2024-08-06 08:14:41.304,2,2,1,33.6,false,false,true,false,false,false
2740002,2024-08-06 08:14:44.032,3,5,1,38.81,false,false,true,false,false,false
2740002,2024-08-06 08:14:46.847,1,2,1,35.45,false,false,true,false,false,false
2740002,2024-08-06 08:14:49.611,1,2,1,37.35,false,false,true,false,false,false
2740002,2024-08-06 08:14:52.351,3,3,1,38.33,false,false,true,false,false,false
2740002,2024-08-06 08:14:55.134,3,3,1,36.6,false,false,true,false,false,false
2740002,2024-08-06 08:14:57.907,1,2,1,37.0,false,false,true,false,false,false
2740002,2024-08-06 08:15:00.748,1,3,1,34.59,false,false,true,false,false,false
2740002,2024-08-06 08:15:03.482,1,2,1,38.52,false,false,true,false,false,false
2740002,2024-08-06 08:16:12.972,1,2,2,62.27,false,false,true,false,false,false
2740002,2024-08-06 08:16:15.378,2,2,2,59.44,false,false,true,false,false,false
2740002,2024-08-06 08:16:17.747,1,2,2,63.32,false,false,true,false,false,false
2740002,2024-08-06 08:16:20.142,1,2,2,60.52,false,false,true,false,false,false
2740002,2024-08-06 08:16:22.493,2,2,2,65.23,false,false,true,false,false,false
2740002,2024-08-06 08:16:24.861,1,2,2,63.38,false,false,true,false,false,false
2740002,2024-08-06 08:16:27.254,1,2,2,60.72,false,false,true,false,false,false
2740002,2024-08-06 08:16:29.649,1,2,2,60.58,false,false,true,false,false,false
2740002,2024-08-06 08:16:32.053,3,5,2,59.55,false,false,true,false,false,false
2740002,2024-08-06 08:19:41.471,1,2,1,100.68,false,false,true,false,false,false
2740002,2024-08-06 08:20:25.756,1,2,2,110.75,false,false,true,false,false,false
2740002,2024-08-06 08:24:19.459,3,5,1,2.47,false,false,true,false,false,false
2740002,2024-08-06 08:24:19.459,1,2,2,62.13,false,false,true,false,false,false
2740002,2024-08-06 08:24:21.863,1,2,2,59.57,false,false,true,false,false,false
2740002,2024-08-06 08:24:21.926,2,3,1,53.97,false,false,true,false,false,false
2740002,2024-08-06 08:24:24.233,2,2,2,63.16,false,false,true,false,false,false
