wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-14 09:22:45.096,1,2,2,48.93,false,false,true,false,false,false
2740001,2024-04-14 09:23:10.909,1,2,1,94.24,false,false,true,false,false,false
2740001,2024-04-14 09:24:32.727,1,2,1,101.90,false,false,true,false,false,false
2740001,2024-04-14 09:25:22.548,3,2,2,86.26,false,false,true,false,false,false
2740001,2024-04-14 09:25:54.545,3,6,1,72.80,false,false,true,false,false,false
2740001,2024-04-14 09:27:16.363,2,2,1,45.62,false,false,true,false,false,false
2740001,2024-04-14 09:27:18.997,3,6,1,43.18,false,false,true,false,false,false
2740001,2024-04-14 09:27:21.633,1,2,1,43.03,false,false,true,false,false,false
2740001,2024-04-14 09:27:24.195,1,2,1,47.27,false,false,true,false,false,false
2740001,2024-04-14 09:27:26.798,1,2,1,44.86,false,false,true,false,false,false
2740001,2024-04-14 09:28:00.000,1,2,2,38.11,false,false,true,false,false,false
2740001,2024-04-14 09:29:20.000,1,2,2,99.78,false,false,true,false,false,false
2740001,2024-04-14 09:30:34.228,1,3,1,90.36,false,false,true,false,false,false
2740001,2024-04-14 09:30:40.000,3,5,2,1.91,false,false,true,false,false,false
2740001,2024-04-14 09:30:42.715,3,4,2,39.33,false,false,true,false,false,false
2740001,2024-04-14 09:30:45.369,1,2,2,42.12,false,false,true,false,false,false
2740001,2024-04-14 09:30:47.993,1,2,2,43.73,false,false,true,false,false,false
2740001,2024-04-14 09:30:50.730,1,2,2,38.41,false,false,true,false,false,false
2740001,2024-04-14 09:30:53.383,3,4,2,42.22,false,false,true,false,false,false
2740001,2024-04-14 09:30:56.007,1,2,2,43.66,false,false,true,false,false,false
2740001,2024-04-14 09:33:41.659,3,2,1,112.18,false,false,true,false,false,true
2740001,2024-04-14 09:36:08.003,3,4,2,78.08,false,false,true,false,false,false
2740001,2024-04-14 09:36:49.090,1,3,1,61.08,false,false,true,false,false,false
2740001,2024-04-14 09:38:10.909,1,2,1,102.95,false,false,true,false,false,false
2740001,2024-04-14 09:39:32.727,1,2,1,59.99,false,false,true,false,false,false
2740001,2024-04-14 09:40:54.545,1,2,1,96.25,false,false,true,false,false,false
2740001,2024-04-14 09:41:20.000,3,3,2,44.36,false,false,true,false,false,false
2740001,2024-04-14 09:41:22.585,2,2,2,45.81,false,false,true,false,false,false
2740001,2024-04-14 09:41:25.240,2,3,2,42.10,false,false,true,false,false,false
2740001,2024-04-14 09:41:27.902,3,2,2,41.80,false,false,true,false,false,false
2740001,2024-04-14 09:42:16.363,1,2,1,51.22,false,false,true,false,false,false
2740001,2024-04-14 09:42:18.856,1,2,1,51.94,false,false,true,false,false,false
2740001,2024-04-14 09:42:21.368,3,4,1,50.56,false,false,true,false,false,false
2740001,2024-04-14 09:42:23.914,1,2,1,48.25,false,false,true,false,false,false
2740001,2024-04-14 09:42:26.420,1,2,1,51.03,false,false,true,false,false,false
2740001,2024-04-14 09:42:28.910,1,3,1,52.18,false,false,true,false,false,false
2740001,2024-04-14 09:42:31.434,3,3,1,49.68,false,false,true,false,false,false
2740001,2024-04-14 09:42:33.911,2,2,1,53.23,false,false,true,false,false,false
2740001,2024-04-14 09:44:43.951,3,4,2,80.89,false,false,true,false,false,false
2740001,2024-04-14 09:47:00.789,3,4,1,70.35,false,false,true,false,false,false
2740001,2024-04-14 09:48:00.000,1,2,2,41.99,false,false,true,false,false,false
2740001,2024-04-14 09:49:20.000,1,2,2,106.34,false,false,true,false,false,false
2740001,2024-04-14 09:50:40.000,3,2,2,58.31,false,false,true,false,false,false
2740001,2024-04-14 09:50:42.411,3,6,2,58.87,false,false,true,false,false,false
2740001,2024-04-14 09:50:44.858,1,2,2,55.60,false,false,true,false,false,false
2740001,2024-04-14 09:51:27.667,3,5,1,72.50,false,false,true,false,false,false
2740001,2024-04-14 09:52:56.572,2,2,2,76.38,false,false,true,false,false,false
2740001,2024-04-14 09:55:08.286,2,3,2,88.18,false,false,true,false,false,false
2740001,2024-04-14 09:55:54.545,1,2,1,62.44,false,false,true,false,false,false
2740001,2024-04-14 09:55:56.932,1,2,1,61.28,false,false,true,false,false,false
2740001,2024-04-14 09:55:59.323,2,2,1,60.98,false,false,true,false,false,false
2740001,2024-04-14 09:56:01.681,3,4,1,64.47,false,false,true,false,false,false
2740001,2024-04-14 09:57:20.000,1,2,2,54.82,false,false,true,false,false,false
2740001,2024-04-14 09:59:23.902,1,2,2,141.58,false,false,false,false,false,true
2740001,2024-04-14 10:00:19.302,3,5,1,82.69,false,false,true,false,false,false
2740001,2024-04-14 10:01:27.804,1,2,2,51.82,false,false,true,false,false,false
2740001,2024-04-14 10:01:30.295,3,4,2,52.14,false,false,true,false,false,false
2740001,2024-04-14 10:03:40.757,2,3,2,85.10,false,false,true,false,false,false
2740001,2024-04-14 10:04:36.923,3,2,1,2.48,false,false,true,false,false,false
2740001,2024-04-14 10:04:39.630,1,2,1,39.66,false,false,true,false,false,false
2740001,2024-04-14 10:04:42.290,1,2,1,41.88,false,false,true,false,false,false
2740001,2024-04-14 10:04:44.943,1,2,1,42.21,false,false,true,false,false,false
2740001,2024-04-14 10:04:47.595,1,2,1,42.26,false,false,true,false,false,false
2740001,2024-04-14 10:04:50.315,1,2,1,39.12,false,false,true,false,false,false
2740001,2024-04-14 10:05:51.219,1,2,2,40.43,false,false,true,false,false,false
2740001,2024-04-14 10:07:19.024,1,2,2,105.93,false,false,true,false,false,false
2740001,2024-04-14 10:08:46.829,1,2,2,59.47,false,false,true,false,false,false
2740001,2024-04-14 10:08:49.238,3,2,2,59.10,false,false,true,false,false,false
2740001,2024-04-14 10:08:51.660,3,5,2,57.84,false,false,true,false,false,false
2740001,2024-04-14 10:08:52.005,3,4,1,76.46,false,false,true,false,false,false
2740001,2024-04-14 10:08:54.081,3,6,2,58.03,false,false,true,false,false,false
2740001,2024-04-14 10:12:29.967,3,6,2,88.23,false,false,true,false,false,false
2740001,2024-04-14 10:12:53.694,3,2,1,77.72,false,false,true,false,false,false
2740001,2024-04-14 10:16:05.853,1,3,2,49.87,false,false,true,false,false,false
2740001,2024-04-14 10:16:08.354,1,2,2,51.37,false,false,true,false,false,false
2740001,2024-04-14 10:16:55.384,1,2,1,44.48,false,false,true,false,false,false
2740001,2024-04-14 10:18:18.811,1,2,2,105.55,false,false,true,false,false,false
2740001,2024-04-14 10:18:27.692,1,2,1,101.33,false,false,true,false,false,false
2740001,2024-04-14 10:20:00.000,2,2,1,48.49,false,false,true,false,false,false
2740001,2024-04-14 10:20:29.268,1,2,2,42.67,false,false,true,false,false,false
2740001,2024-04-14 10:20:31.955,1,2,2,40.56,false,false,true,false,false,false
2740001,2024-04-14 10:20:34.545,1,3,2,45.61,false,false,true,false,false,false
2740001,2024-04-14 10:20:37.224,2,2,2,40.95,false,false,true,false,false,false
2740001,2024-04-14 10:21:32.307,1,2,1,105.33,false,false,true,false,false,false
2740001,2024-04-14 10:23:04.615,1,2,1,44.83,false,false,true,false,false,false
2740001,2024-04-14 10:23:07.187,3,5,1,46.63,false,false,true,false,false,false
2740001,2024-04-14 10:23:09.838,3,3,1,42.29,false,false,true,false,false,false
2740001,2024-04-14 10:23:12.399,1,2,1,47.31,false,false,true,false,false,false
2740001,2024-04-14 10:23:14.972,1,2,1,46.60,false,false,true,false,false,false
2740001,2024-04-14 10:24:12.758,1,2,2,114.44,false,false,true,false,false,true
2740001,2024-04-14 10:27:46.716,3,3,1,77.71,false,false,true,false,false,false
2740001,2024-04-14 10:27:48.292,1,3,2,51.68,false,false,true,false,false,false
2740001,2024-04-14 10:27:50.808,1,2,2,50.33,false,false,true,false,false,false
2740001,2024-04-14 10:27:53.297,2,2,2,52.23,false,false,true,false,false,false
2740001,2024-04-14 10:30:46.404,1,2,2,110.58,false,false,true,false,false,false
2740001,2024-04-14 10:32:18.461,1,2,1,39.40,false,false,true,false,false,false
2740001,2024-04-14 10:32:21.207,1,2,1,38.07,false,false,true,false,false,false
2740001,2024-04-14 10:32:23.948,1,2,1,38.24,false,false,true,false,false,false
2740001,2024-04-14 10:33:39.512,2,2,2,63.58,false,false,true,false,false,false
2740001,2024-04-14 10:33:41.871,3,4,2,64.39,false,false,true,false,false,false
2740001,2024-04-14 10:33:44.244,3,6,2,62.85,false,false,true,false,false,false
2740001,2024-04-14 10:33:46.610,3,2,2,63.59,false,false,true,false,false,false
2740001,2024-04-14 10:33:48.995,1,2,2,61.52,false,false,true,false,false,false
2740001,2024-04-14 10:33:51.354,3,6,2,64.33,false,false,true,false,false,false
2740001,2024-04-14 10:33:53.738,1,2,2,61.66,false,false,true,false,false,false
2740001,2024-04-14 10:33:56.093,3,6,2,64.93,false,false,true,false,false,false
2740001,2024-04-14 10:35:25.820,3,2,1,75.78,false,false,true,false,false,false
2740001,2024-04-14 10:37:03.573,3,5,2,74.08,false,false,true,false,false,false
2740001,2024-04-14 10:38:27.692,3,3,1,48.48,false,false,true,false,false,false
2740001,2024-04-14 10:38:30.273,1,2,1,46.06,false,false,true,false,false,false
2740001,2024-04-14 10:38:32.806,3,4,1,49.12,false,false,true,false,false,false
2740001,2024-04-14 10:40:11.053,2,2,2,82.49,false,false,true,false,false,false
2740001,2024-04-14 10:41:04.948,3,6,1,85.45,false,false,true,false,false,false
2740001,2024-04-14 10:43:18.534,3,2,2,99.08,false,false,true,false,false,false
2740001,2024-04-14 10:43:37.089,1,2,1,104.28,false,false,true,false,false,false
2740001,2024-04-14 10:46:09.230,3,6,1,61.22,false,false,true,false,false,false
2740001,2024-04-14 10:46:26.014,1,2,2,103.08,false,false,true,false,false,false
2740001,2024-04-14 10:47:41.538,3,3,1,83.70,false,false,true,false,false,false
2740001,2024-04-14 10:49:13.846,3,6,1,54.12,false,false,true,false,false,false
2740001,2024-04-14 10:49:33.495,1,2,2,107.54,false,false,true,false,false,false
2740001,2024-04-14 10:50:46.153,1,2,1,101.04,false,false,true,false,false,false
2740001,2024-04-14 10:52:18.461,1,2,1,111.06,false,false,true,false,false,false
2740001,2024-04-14 10:52:40.975,1,2,2,54.94,false,false,true,false,false,false
2740001,2024-04-14 10:52:43.458,1,2,2,52.68,false,false,true,false,false,false
2740001,2024-04-14 10:52:45.926,3,4,2,53.95,false,false,true,false,false,false
2740001,2024-04-14 10:53:50.769,1,2,1,105.53,false,false,true,false,false,false
2740001,2024-04-14 10:55:23.076,1,2,1,39.72,false,false,true,false,false,false
2740001,2024-04-14 10:55:39.060,2,2,2,102.61,false,false,true,false,false,false
2740001,2024-04-14 10:56:55.384,1,2,1,105.97,false,false,true,false,false,false
2740001,2024-04-14 10:58:27.692,3,6,1,55.02,false,false,true,false,false,false
2740001,2024-04-14 10:58:32.195,1,2,2,64.73,false,false,true,false,false,false
2740001,2024-04-14 11:00:43.846,1,2,1,107.30,false,false,true,false,false,false
2740001,2024-04-14 11:01:02.717,3,2,2,80.03,false,false,true,false,false,false
2740001,2024-04-14 11:03:00.000,2,2,1,55.74,false,false,true,false,false,false
2740001,2024-04-14 11:03:02.466,1,2,1,54.02,false,false,true,false,false,false
2740001,2024-04-14 11:03:33.240,1,2,2,104.32,false,false,true,false,false,false
2740001,2024-04-14 11:05:16.233,1,2,1,111.75,false,false,true,false,false,false
2740001,2024-04-14 11:06:03.763,1,2,2,100.92,false,false,true,false,false,false
2740001,2024-04-14 11:07:30.000,2,2,1,42.19,false,false,true,false,false,false
2740001,2024-04-14 11:08:34.285,1,2,2,50.65,false,false,true,false,false,false
2740001,2024-04-14 11:08:36.773,1,2,2,52.37,false,false,true,false,false,false
2740001,2024-04-14 11:09:00.000,1,2,1,95.57,false,false,true,false,false,false
2740001,2024-04-14 11:10:30.000,1,2,1,48.74,false,false,true,false,false,false
2740001,2024-04-14 11:10:32.511,2,2,1,50.59,false,false,true,false,false,false
2740001,2024-04-14 11:11:48.386,1,2,2,91.52,false,false,true,false,false,false
2740001,2024-04-14 11:12:46.255,3,6,1,79.03,false,false,true,false,false,false
2740001,2024-04-14 11:15:00.000,1,2,1,37.13,false,false,true,false,false,false
2740001,2024-04-14 11:15:00.000,1,2,2,38.39,false,false,true,false,false,false
2740001,2024-04-14 11:15:02.729,1,3,2,38.74,false,false,true,false,false,false
2740001,2024-04-14 11:15:02.821,3,4,1,35.25,false,false,true,false,false,false
2740001,2024-04-14 11:15:05.639,3,6,1,35.35,false,false,true,false,false,false
2740001,2024-04-14 11:15:08.458,3,5,1,35.34,false,false,true,false,false,false
2740001,2024-04-14 11:18:05.638,3,6,1,83.02,false,false,true,false,false,false
2740001,2024-04-14 11:18:14.221,3,2,2,94.50,false,false,true,false,false,false
2740001,2024-04-14 11:21:02.819,1,2,1,100.65,false,false,true,false,false,false
2740001,2024-04-14 11:21:25.714,3,5,2,46.33,false,false,true,false,false,false
2740001,2024-04-14 11:23:34.285,1,2,2,98.45,false,false,true,false,false,false
2740001,2024-04-14 11:24:00.000,1,2,1,43.88,false,false,true,false,false,false
2740001,2024-04-14 11:25:30.000,1,2,1,92.01,false,false,true,false,false,false
2740001,2024-04-14 11:25:42.857,1,3,2,59.24,false,false,true,false,false,false
2740001,2024-04-14 11:25:45.240,1,2,2,61.69,false,false,true,false,false,false
2740001,2024-04-14 11:27:00.000,1,2,1,53.41,false,false,true,false,false,false
2740001,2024-04-14 11:27:02.472,1,2,1,53.57,false,false,true,false,false,false
2740001,2024-04-14 11:27:04.963,3,3,1,52.07,false,false,true,false,false,false
2740001,2024-04-14 11:27:07.450,1,2,1,52.43,false,false,true,false,false,false
2740001,2024-04-14 11:27:09.923,1,2,1,53.47,false,false,true,false,false,false
2740001,2024-04-14 11:27:12.373,3,6,1,55.39,false,false,true,false,false,false
2740001,2024-04-14 11:27:14.841,1,2,1,53.87,false,false,true,false,false,false
2740001,2024-04-14 11:27:17.282,1,2,1,56.17,false,false,true,false,false,false
2740001,2024-04-14 11:28:56.906,3,4,2,82.54,false,false,true,false,false,false
2740001,2024-04-14 11:32:08.571,2,2,2,52.21,false,false,true,false,false,false
2740001,2024-04-14 11:33:53.641,1,3,1,75.17,false,false,true,false,false,false
2740001,2024-04-14 11:34:17.142,3,3,2,84.12,false,false,true,false,false,false
2740001,2024-04-14 11:36:25.714,3,6,2,74.14,false,false,true,false,false,false
2740001,2024-04-14 11:38:34.285,3,2,2,54.28,false,false,true,false,false,false
2740001,2024-04-14 11:38:36.740,1,2,2,54.94,false,false,true,false,false,false
2740001,2024-04-14 11:40:30.000,3,3,1,64.08,false,false,true,false,false,false
2740001,2024-04-14 11:40:32.355,1,2,1,64.80,false,false,false,false,false,false
2740001,2024-04-14 11:40:34.733,3,4,1,62.32,false,false,true,false,false,false
2740001,2024-04-14 11:40:37.089,2,3,1,64.70,false,false,true,false,false,false
2740001,2024-04-14 11:41:01.076,3,6,2,82.25,false,false,true,false,false,false
2740001,2024-04-14 11:43:12.817,1,2,1,97.49,false,false,true,false,false,false
2740001,2024-04-14 11:43:25.412,1,2,2,95.69,false,false,true,false,false,false
2740001,2024-04-14 11:45:48.544,2,2,1,90.00,false,false,true,false,false,false
2740001,2024-04-14 11:45:49.748,3,6,2,78.52,false,false,true,false,false,false
2740001,2024-04-14 11:48:14.084,3,4,2,72.23,false,false,true,false,false,false
2740001,2024-04-14 11:48:24.272,3,2,1,95.06,false,false,true,false,false,false
2740001,2024-04-14 11:50:38.420,3,5,2,73.33,false,false,true,false,false,false
2740001,2024-04-14 11:51:00.000,1,2,1,36.16,false,false,true,false,false,false
2740001,2024-04-14 11:51:02.749,1,2,1,37.91,false,false,true,false,false,false
2740001,2024-04-14 11:51:05.545,2,2,1,36.13,false,false,true,false,false,false
2740001,2024-04-14 11:51:08.422,3,5,1,33.44,false,false,true,false,false,false
2740001,2024-04-14 11:51:11.143,3,2,1,39.10,false,false,true,false,false,false
2740001,2024-04-14 11:53:02.756,1,2,2,95.00,false,false,true,false,false,false
2740001,2024-04-14 11:55:27.092,3,5,2,83.32,false,false,true,false,false,false
2740001,2024-04-14 11:56:50.571,1,2,1,95.19,false,false,true,false,false,false
2740001,2024-04-14 11:57:51.428,3,3,2,61.48,false,false,true,false,false,false
2740001,2024-04-14 11:57:53.800,1,2,2,62.95,false,false,true,false,false,false
2740001,2024-04-14 12:01:22.846,1,2,2,107.96,false,false,true,false,false,false
2740001,2024-04-14 12:02:30.000,1,2,1,59.87,false,false,true,false,false,false
2740001,2024-04-14 12:04:51.891,1,2,2,50.67,false,false,true,false,false,false
2740001,2024-04-14 12:04:54.426,3,6,2,48.99,false,false,true,false,false,false
2740001,2024-04-14 12:04:56.909,3,3,2,52.76,false,false,true,false,false,false
2740001,2024-04-14 12:04:59.397,3,4,2,52.27,false,false,true,false,false,false
2740001,2024-04-14 12:05:00.000,1,2,1,97.02,false,false,true,false,false,false
2740001,2024-04-14 12:05:01.880,1,2,2,52.75,false,false,false,false,false,false
2740001,2024-04-14 12:05:04.358,1,2,2,53.10,false,false,true,false,false,false
2740001,2024-04-14 12:07:30.000,3,4,1,39.78,false,false,true,false,false,false
2740001,2024-04-14 12:08:16.459,2,2,2,83.00,false,false,true,false,false,false
2740001,2024-04-14 12:10:00.000,1,2,1,107.58,false,false,true,false,false,false
2740001,2024-04-14 12:11:28.560,3,6,2,72.10,false,false,true,false,false,false
2740001,2024-04-14 12:12:30.000,3,4,1,74.58,false,false,true,false,false,false
2740001,2024-04-14 12:14:40.662,3,5,2,82.31,false,false,true,false,false,false
2740001,2024-04-14 12:15:00.000,3,5,1,73.57,false,false,true,false,false,false
2740001,2024-04-14 12:17:30.000,3,5,1,40.37,false,false,true,false,false,false
2740001,2024-04-14 12:17:52.763,3,2,2,109.96,false,false,true,false,false,false
2740001,2024-04-14 12:20:00.000,1,2,1,96.14,false,false,true,false,false,false
2740001,2024-04-14 12:21:04.864,3,5,2,43.18,false,false,true,false,false,false
2740001,2024-04-14 12:21:07.491,1,2,2,43.56,false,false,true,false,false,false
2740001,2024-04-14 12:22:30.000,3,6,1,50.13,false,false,true,false,false,false
2740001,2024-04-14 12:23:32.124,3,3,2,89.34,false,false,false,false,false,false
2740001,2024-04-14 12:25:00.000,1,2,1,96.89,false,false,true,false,false,false
2740001,2024-04-14 12:25:56.756,1,2,2,49.40,false,false,true,false,false,false
2740001,2024-04-14 12:25:59.256,1,2,2,51.48,false,false,true,false,false,false
2740001,2024-04-14 12:26:01.748,3,2,2,51.99,false,false,true,false,false,false
2740001,2024-04-14 12:26:04.281,3,6,2,49.14,false,false,true,false,false,false
2740001,2024-04-14 12:26:06.780,1,2,2,51.44,false,false,true,false,false,false
2740001,2024-04-14 12:27:30.000,1,2,1,98.06,false,false,true,false,false,false
2740001,2024-04-14 12:30:00.000,3,6,1,62.57,false,false,true,false,false,false
