wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-14 21:02:36.521,3,2,2,35.32,false,false,true,false,false,false
2740001,2024-11-14 21:05:13.043,1,2,2,109.22,false,false,true,false,false,false
2740001,2024-11-14 21:06:20.000,3,2,1,78.46,false,false,true,false,false,false
2740001,2024-11-14 21:07:49.565,1,2,2,103.59,false,false,true,false,false,false
2740001,2024-11-14 21:10:26.086,3,3,2,39.82,false,false,true,false,false,false
2740001,2024-11-14 21:10:45.000,3,6,1,82.28,false,false,true,false,false,false
2740001,2024-11-14 21:13:02.608,1,2,2,103.62,false,false,true,false,false,false
2740001,2024-11-14 21:15:10.000,3,3,1,87.76,false,false,true,false,false,false
2740001,2024-11-14 21:15:39.130,1,2,2,103.33,false,false,true,false,false,false
2740001,2024-11-14 21:18:15.652,1,2,2,35.62,false,false,true,false,false,false
2740001,2024-11-14 21:18:18.411,1,2,2,37.51,false,false,true,false,false,false
2740001,2024-11-14 21:19:35.000,1,2,1,109.21,false,false,true,false,false,false
2740001,2024-11-14 21:21:33.374,1,2,2,107.47,false,false,true,false,false,false
2740001,2024-11-14 21:24:00.000,1,2,1,54.23,false,false,true,false,false,false
2740001,2024-11-14 21:24:48.336,3,5,2,71.91,false,false,true,false,false,false
2740001,2024-11-14 21:28:00.000,1,2,1,95.13,false,false,true,false,false,false
2740001,2024-11-14 21:28:03.298,1,2,2,104.42,false,false,true,false,false,false
2740001,2024-11-14 21:31:18.260,3,2,2,52.85,false,false,true,false,false,false
2740001,2024-11-14 21:32:00.000,3,6,1,56.21,false,false,true,false,false,false
2740001,2024-11-14 21:32:02.421,1,2,1,57.89,false,false,true,false,false,false
2740001,2024-11-14 21:33:54.782,3,4,2,86.75,false,false,true,false,false,false
2740001,2024-11-14 21:36:31.304,1,2,2,35.95,false,false,true,false,false,false
2740001,2024-11-14 21:38:01.210,1,2,1,92.97,false,false,true,false,false,false
2740001,2024-11-14 21:39:07.826,1,2,2,104.46,false,false,true,false,false,false
2740001,2024-11-14 21:41:44.347,3,5,2,76.05,false,false,true,false,false,false
2740001,2024-11-14 21:44:00.000,1,2,1,52.32,false,false,true,false,false,false
2740001,2024-11-14 21:44:02.521,1,3,1,49.89,false,false,true,false,false,false
2740001,2024-11-14 21:44:20.869,3,6,2,74.92,false,false,true,false,false,false
2740001,2024-11-14 21:46:57.391,2,2,2,57.53,false,false,true,false,false,false
2740001,2024-11-14 21:49:33.913,1,2,2,104.47,false,false,true,false,false,false
2740001,2024-11-14 21:50:01.260,1,2,1,109.12,false,false,true,false,false,false
2740001,2024-11-14 21:52:10.434,1,2,2,98.81,false,false,true,false,false,false
2740001,2024-11-14 21:54:46.956,2,2,2,98.69,false,false,true,false,false,false
2740001,2024-11-14 21:56:00.000,2,2,1,50.2,false,false,true,false,false,false
2740001,2024-11-14 21:57:23.478,1,2,2,57.38,false,false,true,false,false,false
2740001,2024-11-14 21:57:25.884,1,2,2,59.43,false,false,true,false,false,false
2740001,2024-11-14 21:57:28.290,1,2,2,59.39,false,false,true,false,false,false
2740001,2024-11-14 21:57:30.723,1,2,2,56.86,false,false,true,false,false,false
2740001,2024-11-14 21:57:33.134,2,2,2,58.95,false,false,true,false,false,false
2740001,2024-11-14 22:02:00.000,1,2,1,107.29,false,false,true,false,false,false
2740001,2024-11-14 22:08:00.000,1,2,1,45.89,false,false,true,false,false,false
2740001,2024-11-14 22:10:46.567,3,2,2,93.89,false,false,true,false,false,false
2740001,2024-11-14 22:12:00.000,2,2,1,75.12,false,false,true,false,false,false
2740001,2024-11-14 22:16:00.000,1,2,1,59.19,false,false,true,false,false,false
2740001,2024-11-14 22:20:00.000,3,5,1,82.92,false,false,true,false,false,false
2740001,2024-11-14 22:24:00.000,3,2,1,91.29,false,false,true,false,false,false
2740001,2024-11-14 22:24:00.000,1,2,2,64.39,false,false,true,false,false,false
2740001,2024-11-14 22:28:00.000,1,2,1,110.77,false,false,true,false,false,false
2740001,2024-11-14 22:28:00.000,3,2,2,75.43,false,false,true,false,false,false
2740001,2024-11-14 22:32:00.000,1,2,1,58.68,false,false,true,false,false,false
2740001,2024-11-14 22:32:00.000,1,3,2,55.85,false,false,true,false,false,false
2740001,2024-11-14 22:32:02.384,1,2,1,61.64,false,false,true,false,false,false
2740001,2024-11-14 22:32:02.443,1,2,2,55.95,false,false,true,false,false,false
2740001,2024-11-14 22:36:59.237,1,2,2,110.16,false,false,true,false,false,false
2740001,2024-11-14 22:37:21.589,3,6,1,87.22,false,false,true,false,false,false
2740001,2024-11-14 22:41:56.031,1,2,2,98.85,false,false,true,false,false,false
2740001,2024-11-14 22:42:40.794,1,2,1,96.45,false,false,true,false,false,false
2740001,2024-11-14 22:46:52.824,1,2,2,97.95,false,false,true,false,false,false
2740001,2024-11-14 22:48:00.000,1,2,1,43.89,false,false,true,false,false,false
2740001,2024-11-14 22:51:49.618,3,6,2,86.21,false,false,true,false,false,false
2740001,2024-11-14 22:54:30.000,3,3,1,72.02,false,false,true,false,false,false
2740001,2024-11-14 22:56:46.412,3,4,2,86.12,false,false,true,false,false,false
2740001,2024-11-14 23:01:00.000,3,5,1,75.99,false,false,true,false,false,false
2740001,2024-11-14 23:01:43.206,1,3,2,78.3,false,false,true,false,false,false
2740001,2024-11-14 23:06:40.000,3,4,2,59.65,false,false,true,false,false,false
2740001,2024-11-14 23:06:42.429,1,2,2,57.15,false,false,true,false,false,false
2740001,2024-11-14 23:06:44.844,3,3,2,58.56,false,false,true,false,false,false
2740001,2024-11-14 23:07:30.000,1,2,1,64.69,false,false,true,false,false,false
2740001,2024-11-14 23:12:16.563,3,5,2,83.5,false,false,true,false,false,false
2740001,2024-11-14 23:15:00.000,3,6,1,72.03,false,false,true,false,false,false
2740001,2024-11-14 23:17:48.281,1,2,2,97.31,false,false,true,false,false,false
2740001,2024-11-14 23:22:30.000,3,6,1,71.41,false,false,true,false,false,false
2740001,2024-11-14 23:23:20.000,3,2,2,35.64,false,false,true,false,false,false
2740001,2024-11-14 23:26:40.000,2,2,2,88.58,false,false,true,false,false,false
2740001,2024-11-14 23:30:00.000,3,5,1,79.44,false,false,true,false,false,false
2740001,2024-11-14 23:30:00.000,1,2,2,107.59,false,false,true,false,false,false
2740001,2024-11-14 23:33:20.000,1,2,2,93.66,false,false,true,false,false,false
2740001,2024-11-14 23:36:40.000,3,2,2,107.0,false,false,true,false,false,false
2740001,2024-11-14 23:37:30.000,1,2,1,109.88,false,false,true,false,false,false
2740001,2024-11-14 23:40:00.000,1,2,2,109.81,false,false,true,false,false,false
2740001,2024-11-14 23:43:20.000,1,2,2,44.6,false,false,true,false,false,false
2740001,2024-11-14 23:45:00.000,1,2,1,104.72,false,false,true,false,false,false
2740001,2024-11-14 23:46:40.000,1,2,2,92.63,false,false,true,false,false,false
2740001,2024-11-14 23:50:00.000,1,2,2,98.87,false,false,true,false,false,false
2740001,2024-11-14 23:52:30.000,2,2,1,99.34,false,false,true,false,false,false
2740001,2024-11-14 23:53:20.000,1,2,2,96.0,false,false,true,false,false,false
2740001,2024-11-14 23:56:40.000,1,2,2,58.21,false,false,true,false,false,false
2740002,2024-11-14 00:02:24.000,1,2,1,51.88,false,false,true,false,false,false
2740002,2024-11-14 00:04:00.000,3,5,2,78.45,false,false,true,false,false,false
2740002,2024-11-14 00:04:48.000,1,2,1,92.36,false,false,true,false,false,false
2740002,2024-11-14 00:07:12.000,3,3,1,35.87,false,false,true,false,false,false
2740002,2024-11-14 00:07:14.763,2,2,1,37.35,false,false,true,false,false,false
2740002,2024-11-14 00:08:00.000,1,2,2,42.26,false,false,true,false,false,false
2740002,2024-11-14 00:08:02.682,1,2,2,40.79,false,false,true,false,false,false
2740002,2024-11-14 00:08:05.283,1,2,2,44.96,false,false,true,false,false,false
2740002,2024-11-14 00:10:49.381,1,2,1,99.87,false,false,true,false,false,false
2740002,2024-11-14 00:13:24.402,1,2,2,108.4,false,false,true,false,false,false
2740002,2024-11-14 00:14:24.000,1,2,1,63.1,false,false,true,false,false,false
2740002,2024-11-14 00:14:26.389,3,3,1,61.02,false,false,true,false,false,false
2740002,2024-11-14 00:17:13.991,2,2,1,99.24,false,false,true,false,false,false
2740002,2024-11-14 00:18:43.522,3,6,2,83.95,false,false,true,false,false,false
2740002,2024-11-14 00:20:01.593,3,6,1,70.68,false,false,true,false,false,false
2740002,2024-11-14 00:22:49.194,3,5,1,78.16,false,false,true,false,false,false
2740002,2024-11-14 00:24:02.641,1,2,2,107.06,false,false,true,false,false,false
2740002,2024-11-14 00:25:36.796,1,2,1,110.99,false,false,true,false,false,false
2740002,2024-11-14 00:28:24.398,1,2,1,107.46,false,false,true,false,false,false
2740002,2024-11-14 00:29:21.761,1,2,2,112.54,false,false,true,false,false,true
2740002,2024-11-14 00:31:12.000,1,2,1,57.27,false,false,true,false,false,false
2740002,2024-11-14 00:31:14.402,1,2,1,59.71,false,false,true,false,false,false
2740002,2024-11-14 00:34:13.802,3,6,1,87.14,false,false,true,false,false,false
2740002,2024-11-14 00:34:40.880,1,2,2,92.27,false,false,true,false,false,false
2740002,2024-11-14 00:37:13.201,1,2,1,96.86,false,false,true,false,false,false
2740002,2024-11-14 00:40:00.000,1,3,2,59.55,false,false,true,false,false,false
2740002,2024-11-14 00:40:02.436,1,2,2,56.59,false,false,true,false,false,false
2740002,2024-11-14 00:40:04.825,3,2,2,61.1,false,false,true,false,false,false
2740002,2024-11-14 00:40:07.237,2,2,2,58.81,false,false,true,false,false,false
2740002,2024-11-14 00:40:09.663,3,4,2,57.5,false,false,true,false,false,false
2740002,2024-11-14 00:40:12.600,3,6,1,70.63,false,false,true,false,false,false
2740002,2024-11-14 00:43:12.000,3,2,1,43.33,false,false,true,false,false,false
2740002,2024-11-14 00:45:36.000,3,5,1,75.68,false,false,true,false,false,false
2740002,2024-11-14 00:46:21.923,1,2,2,100.75,false,false,true,false,false,false
2740002,2024-11-14 00:48:00.000,1,2,1,106.77,false,false,true,false,false,false
2740002,2024-11-14 00:50:24.000,1,2,1,60.52,false,false,true,false,false,false
2740002,2024-11-14 00:52:34.182,3,2,2,98.24,false,false,true,false,false,false
2740002,2024-11-14 00:52:48.000,1,2,1,93.73,false,false,true,false,false,false
2740002,2024-11-14 00:55:12.000,2,2,1,106.2,false,false,true,false,false,false
2740002,2024-11-14 00:57:36.000,3,4,1,40.48,false,false,true,false,false,false
2740002,2024-11-14 00:58:46.442,1,2,2,96.69,false,false,true,false,false,false
2740002,2024-11-14 01:04:15.272,3,5,1,83.04,false,false,true,false,false,false
2740002,2024-11-14 01:04:58.701,1,2,2,95.69,false,false,true,false,false,false
2740002,2024-11-14 01:10:54.545,1,2,1,49.13,false,false,true,false,false,false
2740002,2024-11-14 01:11:10.961,3,2,2,100.05,false,false,true,false,false,false
2740002,2024-11-14 01:16:21.818,3,6,1,86.53,false,false,true,false,false,false
2740002,2024-11-14 01:17:23.221,1,2,2,113.14,false,false,true,false,false,true
2740002,2024-11-14 01:21:49.090,1,2,1,102.49,false,false,true,false,false,false
2740002,2024-11-14 01:23:35.480,2,2,2,76.04,false,false,true,false,false,false
2740002,2024-11-14 01:27:16.363,1,2,1,101.67,false,false,true,false,false,false
2740002,2024-11-14 01:29:47.740,1,3,2,88.88,false,false,true,false,false,false
2740002,2024-11-14 01:32:43.636,3,6,1,78.8,false,false,true,false,false,false
2740002,2024-11-14 01:36:00.000,3,6,2,45.85,false,false,true,false,false,false
2740002,2024-11-14 01:36:02.607,1,2,2,44.57,false,false,true,false,false,false
2740002,2024-11-14 01:36:05.182,1,2,2,46.48,false,false,true,false,false,false
2740002,2024-11-14 01:38:10.909,1,2,1,55.29,false,false,true,false,false,false
2740002,2024-11-14 01:38:13.338,2,2,1,57.24,false,false,true,false,false,false
2740002,2024-11-14 01:43:03.054,1,2,2,110.65,false,false,true,false,false,false
2740002,2024-11-14 01:46:23.032,3,3,1,81.13,false,false,true,false,false,false
2740002,2024-11-14 01:50:00.927,1,2,2,112.1,false,false,true,false,false,true
2740002,2024-11-14 01:54:32.727,1,2,1,53.48,false,false,true,false,false,false
2740002,2024-11-14 01:56:58.800,3,5,2,85.2,false,false,true,false,false,false
2740002,2024-11-14 02:03:51.818,3,5,1,88.48,false,false,true,false,false,false
2740002,2024-11-14 02:03:56.672,1,2,2,109.21,false,false,true,false,false,false
2740002,2024-11-14 02:10:54.545,3,2,2,43.53,false,false,true,false,false,false
2740002,2024-11-14 02:13:10.909,1,2,1,98.45,false,false,true,false,false,false
2740002,2024-11-14 02:16:21.818,1,2,2,98.98,false,false,true,false,false,false
2740002,2024-11-14 02:21:49.090,1,2,2,104.28,false,false,true,false,false,false
2740002,2024-11-14 02:22:30.000,3,6,1,64.1,false,false,true,false,false,false
2740002,2024-11-14 02:22:32.360,3,2,1,64.26,false,false,true,false,false,false
2740002,2024-11-14 02:27:16.363,1,2,2,52.59,false,false,true,false,false,false
2740002,2024-11-14 02:27:18.823,1,2,2,54.57,false,false,true,false,false,false
2740002,2024-11-14 02:33:46.180,1,2,1,100.99,false,false,true,false,false,false
2740002,2024-11-14 02:34:34.367,3,6,2,81.8,false,false,true,false,false,false
2740002,2024-11-14 02:41:49.910,1,2,2,106.33,false,false,true,false,false,false
2740002,2024-11-14 02:45:00.000,1,2,1,56.27,false,false,true,false,false,false
2740002,2024-11-14 02:49:05.454,2,2,2,52.13,false,false,true,false,false,false
2740002,2024-11-14 02:51:25.714,2,2,1,109.05,false,false,true,false,false,false
2740002,2024-11-14 02:57:51.428,2,2,1,93.9,false,false,true,false,false,false
2740002,2024-11-14 03:00:43.636,1,2,2,107.65,false,false,true,false,false,false
2740002,2024-11-14 03:04:17.142,3,2,1,72.55,false,false,true,false,false,false
2740002,2024-11-14 03:10:42.857,1,2,1,111.44,false,false,true,false,false,false
2740002,2024-11-14 03:12:21.818,1,2,2,99.51,false,false,true,false,false,false
2740002,2024-11-14 03:17:08.571,3,2,1,90.89,false,false,true,false,false,false
2740002,2024-11-14 03:23:34.285,2,2,1,93.17,false,false,true,false,false,false
2740002,2024-11-14 03:24:00.000,3,5,2,38.53,false,false,true,false,false,false
2740002,2024-11-14 03:24:02.752,1,2,2,37.8,false,false,true,false,false,false
2740002,2024-11-14 03:30:00.000,1,2,1,40.76,false,false,true,false,false,false
2740002,2024-11-14 03:30:02.677,3,6,1,41.02,false,false,true,false,false,false
2740002,2024-11-14 03:36:17.008,1,2,1,97.5,false,false,true,false,false,false
2740002,2024-11-14 03:42:31.338,3,6,1,87.58,false,false,true,false,false,false
2740002,2024-11-14 03:45:21.376,1,2,2,107.5,false,false,true,false,false,false
2740002,2024-11-14 03:48:45.669,1,2,1,108.14,false,false,true,false,false,false
2740002,2024-11-14 03:55:00.000,1,2,1,46.31,false,false,true,false,false,false
2740002,2024-11-14 04:02:57.272,3,2,1,88.83,false,false,true,false,false,false
2740002,2024-11-14 04:06:40.000,1,2,2,59.08,false,false,true,false,false,false
2740002,2024-11-14 04:06:42.386,3,2,2,61.35,false,false,true,false,false,false
2740002,2024-11-14 04:10:54.545,3,5,1,40.03,false,false,true,false,false,false
2740002,2024-11-14 04:10:57.224,1,2,1,40.93,false,false,true,false,false,false
2740002,2024-11-14 04:16:41.193,1,2,2,100.34,false,false,true,false,false,false
2740002,2024-11-14 04:17:45.646,3,6,1,81.43,false,false,true,false,false,false
2740002,2024-11-14 04:24:34.067,1,2,1,102.41,false,false,true,false,false,false
2740002,2024-11-14 04:26:40.000,1,2,2,53.58,false,false,true,false,false,false
2740002,2024-11-14 04:31:22.488,1,2,1,111.36,false,false,true,false,false,false
2740002,2024-11-14 04:33:20.000,1,2,2,107.85,false,false,true,false,false,false
2740002,2024-11-14 04:38:10.909,2,2,1,46.9,false,false,true,false,false,false
2740002,2024-11-14 04:40:00.000,1,2,2,105.93,false,false,true,false,false,false
2740002,2024-11-14 04:43:38.181,1,2,1,105.31,false,false,true,false,false,false
2740002,2024-11-14 04:46:40.000,1,2,2,39.63,false,false,true,false,false,false
2740002,2024-11-14 04:49:05.454,3,6,1,44.73,false,false,true,false,false,false
2740002,2024-11-14 04:52:02.727,3,3,2,85.05,false,false,true,false,false,false
2740002,2024-11-14 04:53:01.435,2,2,1,90.2,false,false,true,false,false,false
2740002,2024-11-14 04:56:57.416,1,2,1,111.46,false,false,true,false,false,false
2740002,2024-11-14 04:57:25.454,3,2,2,103.44,false,false,true,false,false,false
2740002,2024-11-14 05:00:53.397,1,2,1,96.96,false,false,true,false,false,false
2740002,2024-11-14 05:02:48.181,1,2,2,101.67,false,false,true,false,false,false
2740002,2024-11-14 05:04:49.377,1,2,1,93.82,false,false,true,false,false,false
2740002,2024-11-14 05:08:10.909,2,2,2,48.79,false,false,true,false,false,false
2740002,2024-11-14 05:08:13.446,3,6,2,48.79,false,false,true,false,false,false
2740002,2024-11-14 05:08:45.358,1,2,1,107.22,false,false,true,false,false,false
2740002,2024-11-14 05:12:17.632,3,6,2,75.18,false,false,true,false,false,false
2740002,2024-11-14 05:12:41.339,1,2,1,106.38,false,false,true,false,false,false
2740002,2024-11-14 05:16:21.818,2,2,2,39.21,false,false,true,false,false,false
2740002,2024-11-14 05:16:37.320,1,2,1,107.49,false,false,true,false,false,false
2740002,2024-11-14 05:19:05.454,1,2,2,104.83,false,false,true,false,false,false
2740002,2024-11-14 05:20:33.301,1,2,1,103.32,false,false,true,false,false,false
2740002,2024-11-14 05:21:49.090,1,2,2,63.32,false,false,true,false,false,false
2740002,2024-11-14 05:21:51.449,2,2,2,64.49,false,false,true,false,false,false
2740002,2024-11-14 05:24:29.282,3,3,1,74.97,false,false,true,false,false,false
2740002,2024-11-14 05:25:01.965,3,6,2,82.66,false,false,true,false,false,false
2740002,2024-11-14 05:28:12.481,1,3,2,96.24,false,false,true,false,false,false
2740002,2024-11-14 05:28:25.263,3,2,1,46.08,false,false,true,false,false,false
2740002,2024-11-14 05:31:22.997,2,2,2,86.7,false,false,true,false,false,false
2740002,2024-11-14 05:31:34.736,1,2,1,100.28,false,false,true,false,false,false
2740002,2024-11-14 05:34:33.513,3,2,2,98.17,false,false,true,false,false,false
2740002,2024-11-14 05:34:44.210,1,2,1,94.43,false,false,true,false,false,false
2740002,2024-11-14 05:37:44.029,3,5,2,77.23,false,false,true,false,false,false
2740002,2024-11-14 05:37:53.684,1,2,1,108.02,false,false,true,false,false,false
2740002,2024-11-14 05:40:54.545,1,2,2,53.74,false,false,true,false,false,false
2740002,2024-11-14 05:41:03.157,1,2,1,107.24,false,false,true,false,false,false
2740002,2024-11-14 05:43:51.715,1,2,2,99.1,false,false,true,false,false,false
2740002,2024-11-14 05:44:12.631,1,2,1,99.22,false,false,true,false,false,false
2740002,2024-11-14 05:46:48.885,1,2,2,107.3,false,false,true,false,false,false
