wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-05-21 13:40:24.658,3,3,1,80.15,true,true,true,false,false,false
2740009,2024-05-21 13:45:25.536,1,2,2,103.02,true,true,true,false,false,false
2740009,2024-05-21 13:50:34.620,3,4,1,72.50,true,true,false,true,false,false
2740009,2024-05-21 14:00:44.583,3,5,1,6.84,false,true,true,false,false,false
2740009,2024-05-21 14:05:00.000,3,3,2,35.67,true,true,true,false,false,false
2740009,2024-05-21 14:10:00.000,3,5,2,85.34,true,true,true,false,false,false
2740009,2024-05-21 14:10:54.545,3,4,1,61.32,true,true,true,false,false,false
2740009,2024-05-21 14:10:56.946,1,2,1,59.88,true,true,true,false,false,false
2740009,2024-05-21 14:15:00.000,3,2,2,72.42,true,true,true,false,false,false
2740009,2024-05-21 14:19:06.655,1,2,1,91.71,true,true,true,false,false,false
2740009,2024-05-21 14:20:00.000,1,2,2,47.01,true,true,true,false,false,false
2740009,2024-05-21 14:25:00.000,1,2,2,109.80,true,true,true,false,false,false
2740009,2024-05-21 14:27:16.363,1,2,1,54.13,true,true,true,false,false,false
2740009,2024-05-21 14:27:18.794,2,2,1,57.10,true,true,true,false,false,false
2740009,2024-05-21 14:27:21.261,1,2,1,53.96,true,true,true,false,false,false
2740009,2024-05-21 14:27:23.737,3,4,1,12.79,false,true,true,false,false,false
2740009,2024-05-21 14:30:00.000,2,2,2,38.53,true,true,false,false,false,false
2740009,2024-05-21 14:30:02.746,3,4,2,38.02,true,true,true,false,false,false
2740009,2024-05-21 14:30:05.419,3,5,2,41.25,true,true,true,false,false,false
2740009,2024-05-21 14:30:08.087,3,6,2,41.47,true,true,true,false,false,false
2740009,2024-05-21 14:30:10.846,3,4,2,37.54,true,true,true,false,false,false
2740009,2024-05-21 14:30:13.644,3,6,2,36.09,true,true,true,false,false,false
2740009,2024-05-21 14:30:16.340,3,5,2,40.14,true,true,true,false,false,false
2740009,2024-05-21 14:37:51.264,3,6,1,76.73,true,true,false,true,false,false
2740009,2024-05-21 14:48:18.791,1,2,1,110.67,true,true,true,false,false,false
2740009,2024-05-21 14:52:03.555,3,5,2,89.59,true,true,true,false,false,false
2740009,2024-05-21 14:58:46.318,1,2,1,99.52,true,true,true,false,false,false
2740009,2024-05-21 15:09:13.846,3,6,1,60.44,true,true,false,true,false,false
2740009,2024-05-21 15:09:16.235,3,4,1,61.03,true,true,false,true,false,false
2740009,2024-05-21 15:09:18.627,2,2,1,60.85,true,true,true,false,false,false
2740009,2024-05-21 15:09:21.015,3,4,1,61.24,true,true,true,false,false,false
2740009,2024-05-21 15:09:23.390,3,4,1,12.29,false,true,true,false,false,false
2740009,2024-05-21 15:09:25.780,3,5,1,8.51,false,true,true,false,false,false
2740009,2024-05-21 15:09:28.188,3,3,1,59.14,true,true,true,false,false,false
2740009,2024-05-21 15:09:30.611,2,2,1,57.86,true,true,true,false,false,false
2740009,2024-05-21 15:13:50.769,1,2,2,60.15,true,true,true,false,false,false
2740009,2024-05-21 15:18:27.692,3,4,2,78.77,true,true,true,false,false,false
2740009,2024-05-21 15:23:04.615,1,2,2,36.88,true,true,true,false,false,false
2740009,2024-05-21 15:23:07.326,1,2,2,39.50,true,true,true,false,false,false
2740009,2024-05-21 15:23:10.180,3,6,2,34.15,true,true,true,false,false,false
2740009,2024-05-21 15:23:12.913,3,2,2,38.62,true,true,true,false,false,false
2740009,2024-05-21 15:23:15.752,1,2,2,34.63,true,true,false,false,false,false
2740009,2024-05-21 15:23:18.469,3,6,2,39.24,true,true,true,false,false,false
2740009,2024-05-21 15:30:08.382,3,5,1,80.02,true,true,false,true,false,false
2740009,2024-05-21 15:37:04.621,1,2,2,94.40,true,true,true,false,false,false
2740009,2024-05-21 15:50:46.153,1,2,1,42.23,true,true,true,false,false,false
2740009,2024-05-21 15:50:48.755,1,2,1,44.88,true,true,true,false,false,false
2740009,2024-05-21 15:50:50.772,1,2,2,112.81,true,true,true,false,false,true
2740009,2024-05-21 15:59:09.377,1,2,1,99.98,true,true,true,false,false,false
2740009,2024-05-21 16:04:36.923,3,4,2,62.61,true,true,true,false,false,false
2740009,2024-05-21 16:04:39.306,1,2,2,61.73,true,true,true,false,false,false
2740009,2024-05-21 16:04:41.679,3,6,2,62.76,true,true,true,false,false,false
2740009,2024-05-21 16:04:44.081,3,6,2,59.82,true,true,true,false,false,false
2740009,2024-05-21 16:04:46.443,3,4,2,64.05,true,true,false,false,false,false
2740009,2024-05-21 16:04:48.796,3,2,2,65.14,true,true,true,false,false,false
2740009,2024-05-21 16:04:51.160,3,5,2,63.85,true,true,true,false,false,false
2740009,2024-05-21 16:07:30.000,3,4,1,59.75,true,true,false,true,false,false
2740009,2024-05-21 16:07:32.384,3,2,1,61.55,true,true,true,false,false,false
2740009,2024-05-21 16:07:34.803,3,5,1,58.15,true,true,true,false,false,false
2740009,2024-05-21 16:07:37.221,1,2,1,58.25,true,true,true,false,false,false
2740009,2024-05-21 16:07:39.637,2,2,1,58.49,true,true,true,false,false,false
2740009,2024-05-21 16:07:42.011,1,2,1,62.74,true,true,true,false,false,false
2740009,2024-05-21 16:07:44.399,3,4,1,61.16,true,true,false,true,false,false
2740009,2024-05-21 16:07:46.790,1,2,1,60.94,true,true,true,false,false,false
2740009,2024-05-21 16:07:49.164,3,5,1,62.72,true,true,false,true,false,false
2740009,2024-05-21 16:07:51.547,1,2,1,61.81,true,true,true,false,false,false
2740009,2024-05-21 16:07:53.971,3,6,1,57.64,true,true,false,true,false,false
2740009,2024-05-21 16:07:56.353,1,2,1,61.84,true,true,true,false,false,false
2740009,2024-05-21 16:07:58.755,1,2,1,59.78,true,true,true,false,false,false
2740009,2024-05-21 16:08:01.141,3,4,1,61.50,true,true,true,false,false,false
2740009,2024-05-21 16:08:03.519,3,4,1,62.28,true,true,false,true,false,false
2740009,2024-05-21 16:08:05.897,3,6,1,62.27,true,true,false,true,false,false
2740009,2024-05-21 16:08:08.313,3,5,1,58.41,true,true,true,false,false,false
2740009,2024-05-21 16:08:10.700,2,3,1,61.41,true,true,true,false,false,false
2740009,2024-05-21 16:08:13.076,1,2,1,62.44,true,true,true,false,false,false
2740009,2024-05-21 16:18:37.183,3,3,2,86.77,true,true,true,false,false,false
2740009,2024-05-21 16:32:23.207,1,2,2,97.44,true,true,true,false,false,false
2740009,2024-05-21 16:46:09.230,2,2,2,47.64,true,true,true,false,false,false
2740009,2024-05-21 16:46:11.798,3,5,2,46.90,true,true,true,false,false,false
2740009,2024-05-21 16:46:14.375,1,3,2,46.35,true,true,true,false,false,false
2740009,2024-05-21 16:49:06.538,1,2,1,102.33,true,true,true,false,false,false
2740009,2024-05-21 16:57:07.187,3,2,2,100.78,true,true,true,false,false,false
2740009,2024-05-21 17:08:00.000,3,6,2,45.82,true,true,true,false,false,false
2740009,2024-05-21 17:08:02.565,1,2,2,47.03,true,true,true,false,false,false
2740009,2024-05-21 17:14:01.282,3,6,2,73.19,true,true,true,false,false,false
2740009,2024-05-21 17:20:00.000,2,2,2,38.22,true,true,true,false,false,false
2740009,2024-05-21 17:20:02.795,2,2,2,36.15,true,true,true,false,false,false
2740009,2024-05-21 17:20:05.585,1,2,2,36.38,true,true,true,false,false,false
2740009,2024-05-21 17:20:08.309,1,3,2,38.97,true,true,true,false,false,false
2740009,2024-05-21 17:20:11.099,3,4,2,36.36,true,true,true,false,false,false
2740009,2024-05-21 17:20:13.914,1,2,2,35.45,true,true,true,false,false,false
2740009,2024-05-21 17:30:00.000,1,2,1,40.87,true,true,true,false,false,false
2740009,2024-05-21 17:30:02.630,3,4,1,43.36,true,true,false,true,false,false
2740009,2024-05-21 17:30:05.318,3,5,1,9.51,false,true,true,false,false,false
2740009,2024-05-21 17:30:08.063,1,2,1,38.10,true,true,true,false,false,false
2740009,2024-05-21 17:30:10.687,3,4,1,43.70,true,true,true,false,false,false
2740009,2024-05-21 17:30:13.410,1,2,1,39.02,true,true,true,false,false,false
2740009,2024-05-21 17:30:16.063,3,3,1,42.19,true,true,true,false,false,false
2740009,2024-05-21 17:34:06.957,3,5,2,70.22,true,true,true,false,false,false
2740009,2024-05-21 17:48:00.000,3,4,2,46.71,true,true,true,false,false,false
2740009,2024-05-21 17:48:02.573,3,2,2,46.54,true,true,true,false,false,false
2740009,2024-05-21 17:48:05.155,1,2,2,46.06,true,true,true,false,false,false
2740009,2024-05-21 17:48:07.761,3,4,2,44.62,true,true,true,false,false,false
2740009,2024-05-21 17:48:10.302,1,2,2,48.62,true,true,true,false,false,false
2740009,2024-05-21 17:48:12.857,1,2,2,47.67,true,true,true,false,false,false
2740009,2024-05-21 17:48:15.471,3,2,2,44.22,true,true,true,false,false,false
2740009,2024-05-21 17:50:08.031,2,3,1,91.23,true,true,true,false,false,false
2740009,2024-05-21 18:04:43.029,3,4,2,87.66,true,true,true,false,false,false
2740009,2024-05-21 18:10:00.000,3,5,1,53.15,true,true,false,true,false,false
2740009,2024-05-21 18:10:02.443,2,2,1,55.97,true,true,true,false,false,false
2740009,2024-05-21 18:10:04.935,2,2,1,51.99,true,true,true,false,false,false
2740009,2024-05-21 18:20:02.467,3,4,1,13.12,false,true,true,false,false,false
2740009,2024-05-21 18:21:10.588,1,2,2,46.36,true,true,true,false,false,false
2740009,2024-05-21 18:21:13.152,1,2,2,47.11,true,true,true,false,false,false
2740009,2024-05-21 18:21:15.776,1,2,2,43.69,true,true,true,false,false,false
2740009,2024-05-21 18:21:18.398,3,3,2,43.80,true,true,true,false,false,false
2740009,2024-05-21 18:21:20.950,3,2,2,47.86,true,true,true,false,false,false
2740009,2024-05-21 18:21:23.542,3,6,2,45.46,true,true,true,false,false,false
2740009,2024-05-21 18:21:26.133,3,4,2,45.52,true,true,true,false,false,false
2740009,2024-05-21 18:21:28.737,1,2,2,44.74,true,true,true,false,false,false
2740009,2024-05-21 18:21:31.303,3,5,2,47.02,true,true,true,false,false,false
2740009,2024-05-21 18:21:33.901,3,6,2,45.11,true,true,true,false,false,false
2740009,2024-05-21 18:30:00.000,1,2,1,37.37,true,true,true,false,false,false
2740009,2024-05-21 18:30:02.715,3,5,1,39.34,true,true,true,false,false,false
2740009,2024-05-21 18:30:05.419,3,6,1,11.34,false,true,true,false,false,false
2740009,2024-05-21 18:37:27.216,1,2,2,99.12,true,true,true,false,false,false
2740009,2024-05-21 18:38:23.613,1,3,1,89.84,true,true,true,false,false,false
2740009,2024-05-21 18:46:41.806,1,2,1,101.09,true,true,true,false,false,false
2740009,2024-05-21 18:53:20.531,1,2,2,103.88,true,true,true,false,false,false
2740009,2024-05-21 18:55:00.000,3,4,1,50.55,true,true,false,true,false,false
2740009,2024-05-21 19:02:40.000,1,2,1,94.36,true,true,false,false,false,false
2740009,2024-05-21 19:09:13.846,3,5,2,58.45,true,true,true,false,false,false
2740009,2024-05-21 19:09:16.253,3,6,2,59.30,true,true,true,false,false,false
2740009,2024-05-21 19:09:18.698,1,2,2,55.77,true,true,true,false,false,false
2740009,2024-05-21 19:09:21.091,1,2,2,60.70,true,true,true,false,false,false
2740009,2024-05-21 19:09:23.503,3,4,2,58.86,true,true,true,false,false,false
2740009,2024-05-21 19:09:25.894,3,4,2,60.92,true,true,true,false,false,false
2740009,2024-05-21 19:09:28.337,2,2,2,55.95,true,true,true,false,false,false
2740009,2024-05-21 19:10:20.000,1,2,1,98.47,true,true,true,false,false,false
2740009,2024-05-21 19:18:00.000,1,2,1,57.56,true,true,true,false,false,false
2740009,2024-05-21 19:18:02.395,3,6,1,2.80,false,true,true,false,false,false
2740009,2024-05-21 19:18:04.821,3,4,1,10.33,false,true,true,false,false,false
2740009,2024-05-21 19:27:48.784,3,2,2,93.70,true,true,true,false,false,false
2740009,2024-05-21 19:30:02.410,3,5,1,1.09,false,true,true,false,false,false
2740009,2024-05-21 19:42:00.000,1,2,1,48.01,true,true,true,false,false,false
2740009,2024-05-21 19:46:09.230,2,2,2,59.59,true,true,true,false,false,false
2740009,2024-05-21 19:46:11.608,3,6,2,62.35,true,true,true,false,false,false
2740009,2024-05-21 19:46:14.029,3,4,2,57.91,true,true,true,false,false,false
2740009,2024-05-21 19:48:00.000,3,3,1,81.94,true,true,true,false,false,false
2740009,2024-05-21 19:54:00.000,1,2,1,44.47,true,true,true,false,false,false
2740009,2024-05-21 19:58:19.353,3,6,2,79.83,true,true,true,false,false,false
2740009,2024-05-21 20:03:00.000,1,2,1,109.22,true,true,true,false,false,false
2740009,2024-05-21 20:10:24.676,3,4,2,80.59,true,true,true,false,false,false
2740009,2024-05-21 20:12:00.000,3,4,1,61.75,true,true,false,true,false,false
2740009,2024-05-21 20:12:02.406,1,2,1,59.36,true,true,true,false,false,false
2740009,2024-05-21 20:20:01.604,3,6,1,10.46,false,true,true,false,false,false
2740009,2024-05-21 20:22:30.000,2,2,2,38.98,true,true,true,false,false,false
2740009,2024-05-21 20:22:32.698,1,2,2,40.09,true,true,true,false,false,false
2740009,2024-05-21 20:22:35.366,3,3,2,41.45,true,true,true,false,false,false
2740009,2024-05-21 20:28:00.802,3,6,1,77.08,true,true,true,false,false,false
2740009,2024-05-21 20:36:00.000,1,2,1,54.12,true,true,true,false,false,false
2740009,2024-05-21 20:36:02.500,1,2,1,51.42,true,true,true,false,false,false
2740009,2024-05-21 20:36:05.001,1,2,1,51.34,true,true,true,false,false,false
2740009,2024-05-21 20:36:07.500,3,5,1,1.35,false,true,true,false,false,false
2740009,2024-05-21 20:38:23.577,3,5,2,87.89,true,true,false,false,false,false
2740009,2024-05-21 20:50:05.000,1,2,1,115.53,true,true,true,false,false,true
2740009,2024-05-21 20:54:11.788,3,2,2,98.00,true,true,true,false,false,false
2740009,2024-05-21 21:04:02.500,1,2,1,104.31,true,true,true,false,false,false
2740009,2024-05-21 21:10:00.000,3,6,2,49.44,true,true,true,false,false,false
2740009,2024-05-21 21:18:00.000,1,2,1,42.05,true,true,true,false,false,false
2740009,2024-05-21 21:18:02.621,1,2,1,43.83,true,true,true,false,false,false
2740009,2024-05-21 21:18:05.267,2,2,1,42.52,true,true,true,false,false,false
2740009,2024-05-21 21:20:00.000,3,2,2,97.70,true,true,true,false,false,false
2740009,2024-05-21 21:27:03.950,3,6,1,83.91,true,true,false,true,false,false
2740009,2024-05-21 21:30:00.000,3,5,2,52.20,true,true,true,false,false,false
2740009,2024-05-21 21:36:02.633,1,2,1,95.95,true,true,true,false,false,false
2740009,2024-05-21 21:43:30.000,3,4,2,87.22,true,true,true,false,false,false
2740009,2024-05-21 21:45:01.316,3,5,1,79.61,true,true,false,true,false,false
2740009,2024-05-21 21:54:00.000,3,4,1,59.56,true,true,false,true,false,false
2740009,2024-05-21 21:57:00.000,3,3,2,72.19,true,true,true,false,false,false
2740009,2024-05-21 22:03:34.285,1,2,1,109.17,true,true,true,false,false,false
2740009,2024-05-21 22:10:30.000,1,2,2,111.81,true,true,true,false,false,false
2740009,2024-05-21 22:13:08.571,3,2,1,97.46,true,true,true,false,false,false
2740009,2024-05-21 22:22:42.857,1,2,1,106.49,true,true,true,false,false,false
2740009,2024-05-21 22:24:00.000,3,5,2,51.77,true,true,true,false,false,false
2740009,2024-05-21 22:32:17.142,1,2,1,98.57,true,true,true,false,false,false
2740009,2024-05-21 22:36:00.000,3,6,2,79.51,true,true,true,false,false,false
2740009,2024-05-21 22:41:51.428,3,3,1,76.72,true,true,true,false,false,false
2740009,2024-05-21 22:48:00.000,3,4,2,36.96,true,true,true,false,false,false
2740009,2024-05-21 22:51:25.714,2,2,1,57.44,true,true,true,false,false,false
2740009,2024-05-21 23:08:34.285,1,2,1,107.01,true,true,true,false,false,false
2740009,2024-05-21 23:14:00.000,2,2,2,75.90,true,true,true,false,false,false
2740009,2024-05-21 23:25:42.857,1,2,1,95.91,true,true,true,false,false,false
2740009,2024-05-21 23:40:00.000,1,2,2,43.46,true,true,true,false,false,false
2740009,2024-05-21 23:42:51.428,3,2,1,83.29,true,true,true,false,false,false
2740010,2024-05-21 00:45:00.000,1,2,2,95.97,true,true,true,false,false,false
2740010,2024-05-21 01:02:00.000,1,2,1,104.16,true,true,true,false,false,false
2740010,2024-05-21 01:30:00.000,1,2,2,57.85,true,true,true,false,false,false
2740010,2024-05-21 01:30:02.444,1,2,2,55.83,true,true,true,false,false,false
2740010,2024-05-21 02:04:00.000,1,2,1,101.87,true,true,true,false,false,false
2740010,2024-05-21 03:00:01.222,1,2,2,111.70,true,true,true,false,false,false
2740010,2024-05-21 03:06:00.000,1,2,1,93.78,true,true,true,false,false,false
2740010,2024-05-21 04:08:00.000,1,2,1,99.16,true,true,true,false,false,false
2740010,2024-05-21 04:30:00.000,1,2,2,64.85,true,true,false,false,false,false
2740010,2024-05-21 04:57:13.333,1,2,2,102.28,true,true,true,false,false,false
2740010,2024-05-21 05:10:00.000,1,2,1,112.54,true,true,true,false,false,true
2740010,2024-05-21 05:24:26.666,1,2,2,96.17,true,true,true,false,false,false
2740010,2024-05-21 05:51:40.000,1,2,2,106.09,true,true,true,false,false,false
2740010,2024-05-21 06:12:00.000,1,2,1,57.14,true,true,true,false,false,false
2740010,2024-05-21 06:12:02.432,3,2,1,56.91,true,true,true,false,false,false
2740010,2024-05-21 06:12:04.862,1,2,1,57.17,true,true,false,false,false,false
2740010,2024-05-21 06:18:53.333,2,2,2,106.04,true,true,true,false,false,false
2740010,2024-05-21 06:39:47.431,1,2,1,96.04,true,true,true,false,false,false
2740010,2024-05-21 06:46:06.666,1,2,2,104.15,true,true,true,false,false,false
2740010,2024-05-21 07:07:30.000,1,2,1,36.33,true,true,true,false,false,false
2740010,2024-05-21 07:07:32.850,3,2,1,34.28,true,true,true,false,false,false
2740010,2024-05-21 07:07:35.663,1,2,1,35.52,true,true,true,false,false,false
2740010,2024-05-21 07:07:38.380,1,3,1,39.24,true,true,true,false,false,false
2740010,2024-05-21 07:13:20.000,1,2,2,43.36,true,true,true,false,false,false
2740010,2024-05-21 07:13:22.589,2,2,2,45.58,true,true,true,false,false,false
2740010,2024-05-21 07:13:25.195,1,2,2,44.71,true,true,true,false,false,false
2740010,2024-05-21 07:22:13.785,3,6,1,74.14,true,true,true,false,false,false
2740010,2024-05-21 07:26:42.597,1,2,2,106.60,true,true,true,false,false,false
2740010,2024-05-21 07:36:49.190,3,3,1,72.57,true,true,true,false,false,false
2740010,2024-05-21 07:40:00.000,1,2,2,50.10,true,true,true,false,false,false
2740010,2024-05-21 07:40:02.538,1,2,2,48.77,true,true,true,false,false,false
2740010,2024-05-21 07:40:05.054,1,2,2,50.26,true,true,true,false,false,false
2740010,2024-05-21 07:40:07.579,2,2,2,49.64,true,true,true,false,false,false
2740010,2024-05-21 07:40:10.075,1,3,2,51.69,true,true,true,false,false,false
2740010,2024-05-21 07:40:12.555,1,2,2,53.00,true,true,true,false,false,false
2740010,2024-05-21 07:51:24.595,3,5,1,89.14,true,true,true,false,false,false
2740010,2024-05-21 08:05:06.277,3,2,2,83.31,true,true,true,false,false,false
2740010,2024-05-21 08:06:00.000,3,5,1,49.66,true,true,true,false,false,false
2740010,2024-05-21 08:06:02.531,3,4,1,49.20,true,true,true,false,false,false
2740010,2024-05-21 08:15:01.265,1,2,1,99.36,true,true,true,false,false,false
2740010,2024-05-21 08:24:00.000,1,2,1,46.51,true,true,true,false,false,false
2740010,2024-05-21 08:24:02.563,1,2,1,47.17,true,true,true,false,false,false
2740010,2024-05-21 08:24:05.121,3,3,1,47.45,true,true,true,false,false,false
2740010,2024-05-21 08:24:07.675,1,2,1,47.75,true,true,true,false,false,false
