wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-18 17:17:16.363,1,2,1,49.21,false,false,true,false,false,false
2740002,2024-05-18 17:17:16.363,1,2,2,58.17,false,false,true,false,false,false
2740002,2024-05-18 17:17:18.788,1,2,2,57.63,false,false,true,false,false,false
2740002,2024-05-18 17:17:21.195,3,5,2,59.26,false,false,true,false,false,false
2740002,2024-05-18 17:17:23.584,1,2,2,61.12,false,false,true,false,false,false
2740002,2024-05-18 17:17:26.013,3,5,2,57.24,false,false,false,false,false,false
2740002,2024-05-18 17:17:28.424,1,2,2,58.98,false,false,true,false,false,false
2740002,2024-05-18 17:17:30.822,3,4,2,60.14,false,false,true,false,false,false
2740002,2024-05-18 17:17:33.260,1,2,2,56.49,false,false,true,false,false,false
2740002,2024-05-18 17:17:35.686,3,5,2,57.45,false,false,true,false,false,false
2740002,2024-05-18 17:17:38.123,1,2,2,56.50,false,false,true,false,false,false
2740002,2024-05-18 17:17:40.531,1,2,2,59.28,false,false,true,false,false,false
2740002,2024-05-18 17:17:42.964,1,2,2,56.82,false,false,true,false,false,false
2740002,2024-05-18 17:18:10.909,1,2,1,97.32,false,false,true,false,false,false
2740002,2024-05-18 17:19:05.454,3,4,1,55.69,false,false,true,false,false,false
2740002,2024-05-18 17:19:07.923,1,2,1,53.83,false,false,true,false,false,false
2740002,2024-05-18 17:19:10.361,3,5,1,56.44,false,false,true,false,false,false
2740002,2024-05-18 17:19:12.777,3,6,1,58.40,false,false,true,false,false,false
2740002,2024-05-18 17:19:15.204,2,2,1,57.47,false,false,true,false,false,false
2740002,2024-05-18 17:21:53.965,3,5,1,87.48,false,false,true,false,false,false
2740002,2024-05-18 17:23:24.209,1,2,2,98.59,false,false,true,false,false,false
2740002,2024-05-18 17:24:32.727,1,2,1,38.99,false,false,true,false,false,false
2740002,2024-05-18 17:24:35.482,1,2,1,37.69,false,false,true,false,false,false
2740002,2024-05-18 17:24:38.178,3,2,1,40.16,false,false,true,false,false,false
2740002,2024-05-18 17:24:40.904,1,2,1,38.91,false,false,true,false,false,false
2740002,2024-05-18 17:24:43.602,3,4,1,40.09,false,false,true,false,false,false
2740002,2024-05-18 17:24:46.393,3,6,1,36.29,false,false,true,false,false,false
2740002,2024-05-18 17:24:49.127,3,3,1,38.54,false,false,true,false,false,false
2740002,2024-05-18 17:28:19.109,3,2,1,84.41,false,false,true,false,false,false
2740002,2024-05-18 17:29:05.454,1,2,2,53.55,false,false,true,false,false,false
2740002,2024-05-18 17:29:07.918,1,2,2,54.20,false,false,true,false,false,false
2740002,2024-05-18 17:29:10.398,3,6,2,52.96,false,false,true,false,false,false
2740002,2024-05-18 17:29:12.906,1,2,2,50.84,false,false,true,false,false,false
2740002,2024-05-18 17:29:15.417,1,2,2,50.62,false,false,true,false,false,false
2740002,2024-05-18 17:29:17.893,1,2,2,53.30,false,false,true,false,false,false
2740002,2024-05-18 17:29:20.362,1,2,2,53.78,false,false,true,false,false,false
2740002,2024-05-18 17:29:22.819,1,2,2,54.82,false,false,true,false,false,false
2740002,2024-05-18 17:29:25.261,3,2,2,56.04,false,false,true,false,false,false
2740002,2024-05-18 17:29:27.770,1,2,2,50.82,false,false,true,false,false,false
2740002,2024-05-18 17:29:30.236,1,2,2,54.03,false,false,true,false,false,false
2740002,2024-05-18 17:29:32.707,3,2,2,53.63,false,false,true,false,false,false
2740002,2024-05-18 17:29:35.201,3,4,2,51.92,false,false,true,false,false,false
2740002,2024-05-18 17:29:37.692,3,2,2,52.08,false,false,true,false,false,false
2740002,2024-05-18 17:29:40.155,1,2,2,54.26,false,false,true,false,false,false
2740002,2024-05-18 17:29:42.620,3,6,2,54.18,false,false,true,false,false,false
2740002,2024-05-18 17:29:45.096,1,2,2,53.21,false,false,true,false,false,false
2740002,2024-05-18 17:29:47.567,1,2,2,53.66,false,false,true,false,false,false
2740002,2024-05-18 17:29:50.035,1,2,2,53.92,false,false,true,false,false,false
2740002,2024-05-18 17:29:52.537,3,4,2,51.29,false,false,true,false,false,false
2740002,2024-05-18 17:29:54.980,1,2,2,55.99,false,false,true,false,false,false
2740002,2024-05-18 17:29:57.433,1,2,2,55.08,false,false,true,false,false,false
2740002,2024-05-18 17:29:59.886,3,2,2,55.15,false,false,true,false,false,false
2740002,2024-05-18 17:30:02.376,1,2,2,52.21,false,false,true,false,false,false
2740002,2024-05-18 17:30:04.862,1,2,2,52.44,false,false,true,false,false,false
2740002,2024-05-18 17:30:07.360,3,2,2,51.58,false,false,true,false,false,false
2740002,2024-05-18 17:30:09.859,1,2,2,51.51,false,false,true,false,false,false
2740002,2024-05-18 17:30:12.308,1,2,2,55.46,false,false,true,false,false,false
2740002,2024-05-18 17:30:14.772,1,2,2,54.20,false,false,true,false,false,false
2740002,2024-05-18 17:30:17.258,3,6,2,52.47,false,false,true,false,false,false
2740002,2024-05-18 17:30:19.740,2,2,2,52.84,false,false,true,false,false,false
2740002,2024-05-18 17:30:22.223,2,2,2,52.70,false,false,true,false,false,false
2740002,2024-05-18 17:30:24.703,3,5,2,52.90,false,false,true,false,false,false
2740002,2024-05-18 17:30:27.140,1,2,2,56.52,false,false,true,false,false,false
2740002,2024-05-18 17:30:29.613,3,4,2,53.48,false,false,true,false,false,false
2740002,2024-05-18 17:30:32.109,1,2,2,51.79,false,false,true,false,false,false
2740002,2024-05-18 17:30:34.611,1,2,2,51.26,false,false,true,false,false,false
2740002,2024-05-18 17:30:37.060,3,2,2,55.44,false,false,true,false,false,false
2740002,2024-05-18 17:30:39.522,1,2,2,54.36,false,false,true,false,false,false
2740002,2024-05-18 17:30:42.010,1,2,2,52.39,false,false,true,false,false,false
2740002,2024-05-18 17:30:44.459,2,2,2,55.46,false,false,true,false,false,false
2740002,2024-05-18 17:30:46.940,1,2,2,52.84,false,false,true,false,false,false
2740002,2024-05-18 17:31:49.090,1,2,1,48.97,false,false,true,false,false,false
2740002,2024-05-18 17:32:43.636,2,3,1,90.76,false,false,true,false,false,false
2740002,2024-05-18 17:33:38.181,1,2,1,106.78,false,false,true,false,false,false
2740002,2024-05-18 17:34:32.727,3,5,1,82.84,false,false,true,false,false,false
2740002,2024-05-18 17:35:27.272,1,2,1,58.25,false,false,true,false,false,false
2740002,2024-05-18 17:36:21.818,1,2,1,106.67,false,false,true,false,false,false
2740002,2024-05-18 17:37:16.363,1,2,1,45.38,false,false,true,false,false,false
2740002,2024-05-18 17:37:18.923,2,2,1,47.37,false,false,true,false,false,false
2740002,2024-05-18 17:37:21.478,1,3,1,47.70,false,false,true,false,false,false
2740002,2024-05-18 17:39:08.011,3,3,1,74.25,false,false,true,false,false,false
2740002,2024-05-18 17:40:54.545,2,2,1,60.29,false,false,true,false,false,false
2740002,2024-05-18 17:41:49.090,2,2,1,108.70,false,false,true,false,false,false
2740002,2024-05-18 17:42:43.636,3,6,1,1.68,false,false,true,false,false,false
2740002,2024-05-18 17:42:46.250,3,5,1,44.20,false,false,true,false,false,false
2740002,2024-05-18 17:42:48.900,2,2,1,42.38,false,false,true,false,false,false
2740002,2024-05-18 17:42:51.533,3,4,1,43.19,false,false,true,false,false,false
2740002,2024-05-18 17:42:54.234,3,6,1,39.96,false,false,true,false,false,false
2740002,2024-05-18 17:42:56.850,1,2,1,44.14,false,false,true,false,false,false
2740002,2024-05-18 17:42:59.557,3,5,1,39.71,false,false,true,false,false,false
2740002,2024-05-18 17:43:02.230,1,3,1,41.24,false,false,true,false,false,false
2740002,2024-05-18 17:43:04.832,1,2,1,44.89,false,false,true,false,false,false
2740002,2024-05-18 17:47:26.961,1,2,1,103.03,false,false,true,false,false,false
2740002,2024-05-18 17:51:03.092,3,5,2,88.93,false,false,true,false,false,false
2740002,2024-05-18 17:51:49.090,1,2,1,44.14,false,false,true,false,false,false
2740002,2024-05-18 17:51:51.708,3,4,1,44.04,false,false,true,false,false,false
2740002,2024-05-18 17:51:54.290,3,2,1,46.01,false,false,true,false,false,false
2740002,2024-05-18 17:53:23.466,1,2,1,96.55,false,false,true,false,false,false
2740002,2024-05-18 17:54:52.642,1,2,1,114.47,false,false,true,false,false,true
2740002,2024-05-18 17:56:21.818,1,2,1,39.78,false,false,true,false,false,false
2740002,2024-05-18 17:56:24.532,3,6,1,39.37,false,false,true,false,false,false
2740002,2024-05-18 17:56:27.294,2,2,1,37.43,false,false,true,false,false,false
2740002,2024-05-18 17:56:29.962,1,2,1,41.49,false,false,true,false,false,false
2740002,2024-05-18 17:56:32.610,1,2,1,42.44,false,false,true,false,false,false
2740002,2024-05-18 17:56:35.364,1,2,1,37.75,false,false,true,false,false,false
2740002,2024-05-18 17:56:38.025,1,2,1,41.79,false,false,true,false,false,false
2740002,2024-05-18 17:56:40.721,1,2,1,40.19,false,false,true,false,false,false
2740002,2024-05-18 17:56:43.401,3,3,1,40.89,false,false,true,false,false,false
2740002,2024-05-18 17:56:46.163,1,2,1,37.44,false,false,true,false,false,false
2740002,2024-05-18 17:56:48.918,3,5,1,37.69,false,false,true,false,false,false
2740002,2024-05-18 18:02:00.459,3,4,1,86.55,false,false,true,false,false,false
2740002,2024-05-18 18:07:12.000,1,2,1,38.79,false,false,true,false,false,false
2740002,2024-05-18 18:07:14.673,1,2,1,41.20,false,false,true,false,false,false
2740002,2024-05-18 18:07:17.376,2,2,1,39.88,false,false,true,false,false,false
2740002,2024-05-18 18:07:20.052,1,2,1,41.10,false,false,true,false,false,false
2740002,2024-05-18 18:07:22.718,3,6,1,41.58,false,false,true,false,false,false
2740002,2024-05-18 18:09:41.359,1,3,1,100.23,false,false,true,false,false,false
2740002,2024-05-18 18:11:19.245,1,3,2,54.54,false,false,true,false,false,false
2740002,2024-05-18 18:12:00.000,3,2,1,2.05,false,false,true,false,false,false
2740002,2024-05-18 18:12:02.571,3,3,1,46.63,false,false,true,false,false,false
2740002,2024-05-18 18:12:05.156,1,2,1,45.87,false,false,true,false,false,false
2740002,2024-05-18 18:12:07.672,1,2,1,50.30,false,false,true,false,false,false
2740002,2024-05-18 18:12:10.243,3,5,1,46.71,false,false,true,false,false,false
2740002,2024-05-18 18:12:12.787,3,4,1,48.34,false,false,true,false,false,false
2740002,2024-05-18 18:12:15.295,3,4,1,50.90,false,false,true,false,false,false
2740002,2024-05-18 18:12:17.814,1,2,1,50.06,false,false,true,false,false,false
2740002,2024-05-18 18:12:20.327,1,2,1,50.50,false,false,true,false,false,false
2740002,2024-05-18 18:12:22.849,3,2,1,49.86,false,false,true,false,false,false
2740002,2024-05-18 18:12:25.396,3,6,1,48.20,false,false,true,false,false,false
2740002,2024-05-18 18:12:27.169,1,2,2,107.46,false,false,true,false,false,false
2740002,2024-05-18 18:12:27.942,1,2,1,48.26,false,false,true,false,false,false
2740002,2024-05-18 18:12:30.451,3,4,1,50.72,false,false,true,false,false,false
2740002,2024-05-18 18:12:33.004,3,6,1,47.80,false,false,true,false,false,false
2740002,2024-05-18 18:12:35.518,3,5,1,50.45,false,false,true,false,false,false
2740002,2024-05-18 18:12:38.061,1,3,1,48.43,false,false,true,false,false,false
2740002,2024-05-18 18:12:40.640,1,2,1,46.21,false,false,true,false,false,false
2740002,2024-05-18 18:12:43.230,1,2,1,45.60,false,false,true,false,false,false
2740002,2024-05-18 18:12:45.805,1,2,1,46.41,false,false,true,false,false,false
2740002,2024-05-18 18:12:48.374,1,2,1,46.82,false,false,true,false,false,false
2740002,2024-05-18 18:12:50.921,1,2,1,48.24,false,false,true,false,false,false
2740002,2024-05-18 18:12:53.509,3,4,1,45.64,false,false,true,false,false,false
2740002,2024-05-18 18:12:56.093,2,3,1,45.96,false,false,true,false,false,false
2740002,2024-05-18 18:12:58.653,3,2,1,47.37,false,false,true,false,false,false
2740002,2024-05-18 18:13:01.159,3,2,1,50.97,false,false,true,false,false,false
2740002,2024-05-18 18:13:03.696,2,2,1,48.88,false,false,true,false,false,false
2740002,2024-05-18 18:13:06.264,1,2,1,46.83,false,false,true,false,false,false
2740002,2024-05-18 18:13:08.809,1,2,1,48.34,false,false,true,false,false,false
2740002,2024-05-18 18:13:11.320,3,2,1,50.60,false,false,true,false,false,false
2740002,2024-05-18 18:13:13.871,1,2,1,47.97,false,false,true,false,false,false
2740002,2024-05-18 18:13:16.403,1,2,1,49.17,false,false,true,false,false,false
2740002,2024-05-18 18:13:18.934,1,2,1,49.28,false,false,false,false,false,false
2740002,2024-05-18 18:13:21.484,1,2,1,47.96,false,false,true,false,false,false
2740002,2024-05-18 18:13:24.045,3,6,1,47.32,false,false,true,false,false,false
2740002,2024-05-18 18:13:26.602,2,3,1,47.54,false,false,true,false,false,false
2740002,2024-05-18 18:13:29.139,1,2,1,48.91,false,false,true,false,false,false
2740002,2024-05-18 18:13:31.725,2,2,1,45.80,false,false,true,false,false,false
2740002,2024-05-18 18:13:34.295,1,2,1,46.70,false,false,true,false,false,false
2740002,2024-05-18 18:13:35.094,3,6,2,45.82,false,false,true,false,false,false
2740002,2024-05-18 18:13:36.815,1,2,1,50.02,false,false,true,false,false,false
2740002,2024-05-18 18:13:37.644,1,2,2,47.98,false,false,true,false,false,false
2740002,2024-05-18 18:13:40.228,3,5,2,45.94,false,false,true,false,false,false
2740002,2024-05-18 18:15:31.724,3,3,2,76.11,false,false,true,false,false,false
2740002,2024-05-18 18:17:23.220,1,2,2,106.69,false,false,true,false,false,false
2740002,2024-05-18 18:19:14.716,1,2,2,38.99,false,false,true,false,false,false
2740002,2024-05-18 18:19:17.501,1,2,2,36.58,false,false,true,false,false,false
2740002,2024-05-18 18:19:20.290,3,2,2,36.39,false,false,true,false,false,false
2740002,2024-05-18 18:19:23.058,1,2,2,37.17,false,false,true,false,false,false
2740002,2024-05-18 18:19:25.725,3,5,2,41.54,false,false,true,false,false,false
2740002,2024-05-18 18:19:28.414,1,2,2,40.49,false,false,true,false,false,false
2740002,2024-05-18 18:21:41.524,2,2,2,101.22,false,false,true,false,false,false
2740002,2024-05-18 18:23:54.633,1,2,2,101.47,false,false,true,false,false,false
2740002,2024-05-18 18:24:00.543,3,6,1,72.29,false,false,true,false,false,false
2740002,2024-05-18 18:26:07.743,1,2,2,110.87,false,false,true,false,false,false
2740002,2024-05-18 18:28:20.852,3,2,2,109.86,false,false,true,false,false,false
2740002,2024-05-18 18:30:33.962,3,2,2,53.88,false,false,true,false,false,false
2740002,2024-05-18 18:31:41.886,1,2,2,111.35,false,false,true,false,false,false
2740002,2024-05-18 18:32:49.811,1,2,2,108.69,false,false,true,false,false,false
2740002,2024-05-18 18:33:57.735,3,6,2,2.49,false,false,true,false,false,false
2740002,2024-05-18 18:34:00.255,1,2,2,50.03,false,false,true,false,false,false
2740002,2024-05-18 18:34:02.825,3,6,2,46.74,false,false,true,false,false,false
2740002,2024-05-18 18:34:05.403,3,2,2,46.29,false,false,true,false,false,false
2740002,2024-05-18 18:34:07.976,1,2,2,46.58,false,false,true,false,false,false
2740002,2024-05-18 18:34:10.504,1,2,2,49.42,false,false,true,false,false,false
2740002,2024-05-18 18:34:24.271,3,6,1,85.15,false,false,false,false,false,false
2740002,2024-05-18 18:38:01.856,1,2,2,108.91,false,false,true,false,false,false
2740002,2024-05-18 18:41:53.207,3,3,2,1.37,false,false,true,false,false,false
2740002,2024-05-18 18:41:55.569,3,6,2,64.08,false,false,true,false,false,false
2740002,2024-05-18 18:41:57.918,1,2,2,65.55,false,false,true,false,false,false
2740002,2024-05-18 18:42:00.297,3,4,2,62.14,false,false,true,false,false,false
2740002,2024-05-18 18:42:02.637,2,2,2,66.66,false,false,true,false,false,false
2740002,2024-05-18 18:42:04.977,2,2,2,66.73,false,false,true,false,false,false
2740002,2024-05-18 18:42:07.331,1,2,2,65.02,false,false,true,false,false,false
2740002,2024-05-18 18:42:09.690,1,3,2,64.40,false,false,true,false,false,false
2740002,2024-05-18 18:44:48.000,1,2,1,59.26,false,false,true,false,false,false
2740002,2024-05-18 18:44:50.387,1,2,1,61.32,false,false,true,false,false,false
2740002,2024-05-18 18:44:52.775,1,2,1,61.22,false,false,true,false,false,false
2740002,2024-05-18 18:44:55.205,1,2,1,57.11,false,false,true,false,false,false
2740002,2024-05-18 18:44:57.603,1,2,1,60.23,false,false,true,false,false,false
2740002,2024-05-18 18:44:59.992,1,2,1,61.04,false,false,true,false,false,false
2740002,2024-05-18 18:45:02.371,1,2,1,62.23,false,false,true,false,false,false
2740002,2024-05-18 18:45:04.795,1,2,1,57.65,false,false,true,false,false,false
2740002,2024-05-18 18:45:07.175,1,2,1,62.07,false,false,true,false,false,false
2740002,2024-05-18 18:45:09.602,3,5,1,57.48,false,false,true,false,false,false
2740002,2024-05-18 18:45:12.019,1,2,1,58.33,false,false,true,false,false,false
2740002,2024-05-18 18:45:14.415,1,2,1,60.40,false,false,true,false,false,false
2740002,2024-05-18 18:45:16.830,3,4,1,58.51,false,false,true,false,false,false
2740002,2024-05-18 18:45:19.222,3,6,1,60.83,false,false,true,false,false,false
2740002,2024-05-18 18:45:21.635,1,2,1,58.71,false,false,true,false,false,false
2740002,2024-05-18 18:45:24.035,1,2,1,59.98,false,false,true,false,false,false
2740002,2024-05-18 18:45:26.470,3,2,1,56.71,false,false,true,false,false,false
2740002,2024-05-18 18:45:28.849,1,2,1,62.22,false,false,true,false,false,false
2740002,2024-05-18 18:45:31.262,3,5,1,58.69,false,false,true,false,false,false
2740002,2024-05-18 18:47:07.109,2,2,2,98.05,false,false,true,false,false,false
2740002,2024-05-18 18:52:04.528,3,5,2,2.21,false,false,true,false,false,false
2740002,2024-05-18 18:52:07.254,3,5,2,38.85,false,false,true,false,false,false
2740002,2024-05-18 18:52:09.913,1,2,2,41.94,false,false,true,false,false,false
2740002,2024-05-18 18:52:12.607,1,2,2,40.27,false,false,true,false,false,false
2740002,2024-05-18 18:52:15.376,1,2,2,37.15,false,false,true,false,false,false
2740002,2024-05-18 18:52:18.082,1,2,2,39.71,false,false,true,false,false,false
2740002,2024-05-18 18:52:20.835,3,2,2,37.77,false,false,true,false,false,false
2740002,2024-05-18 18:52:23.577,1,2,2,38.23,false,false,true,false,false,false
2740002,2024-05-18 18:52:26.359,1,2,2,36.67,false,false,true,false,false,false
2740002,2024-05-18 18:52:29.041,1,2,2,40.80,false,false,true,false,false,false
2740002,2024-05-18 18:53:54.862,1,3,1,91.99,false,false,true,false,false,false
2740002,2024-05-18 18:56:33.031,3,2,2,103.71,false,false,true,false,false,false
2740002,2024-05-18 19:00:37.020,3,6,2,85.75,false,false,true,false,false,false
2740002,2024-05-18 19:02:18.461,3,6,1,48.82,false,false,true,false,false,false
2740002,2024-05-18 19:03:27.692,1,2,1,96.48,false,false,true,false,false,false
2740002,2024-05-18 19:04:36.923,1,2,1,55.07,false,false,true,false,false,false
