wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-12-26 09:20:01.911,1,2,1,44.77,false,false,true,false,false,false
2740002,2024-12-26 09:20:04.522,3,6,1,44.4,false,false,true,false,false,false
2740002,2024-12-26 09:20:50.000,3,3,2,39.64,false,false,true,false,false,false
2740002,2024-12-26 09:21:40.000,1,2,2,97.06,false,false,true,false,false,false
2740002,2024-12-26 09:22:30.000,1,2,2,44.22,false,false,true,false,false,false
2740002,2024-12-26 09:22:32.574,3,3,2,46.49,false,false,true,false,false,false
2740002,2024-12-26 09:22:35.150,3,4,2,46.36,false,false,true,false,false,false
2740002,2024-12-26 09:22:37.719,3,5,2,46.82,false,false,true,false,false,false
2740002,2024-12-26 09:22:40.373,1,2,2,42.15,false,false,true,false,false,false
2740002,2024-12-26 09:22:42.996,1,2,2,43.77,false,false,true,false,false,false
2740002,2024-12-26 09:22:45.629,2,2,2,43.22,false,false,true,false,false,false
2740002,2024-12-26 09:22:48.251,1,2,2,43.78,false,false,true,false,false,false
2740002,2024-12-26 09:26:24.125,1,2,2,104.09,false,false,true,false,false,false
2740002,2024-12-26 09:29:12.261,3,5,1,81.26,false,false,true,false,false,false
2740002,2024-12-26 09:30:00.000,1,2,2,60.74,false,false,true,false,false,false
2740002,2024-12-26 09:30:02.394,1,2,2,60.56,false,false,true,false,false,false
2740002,2024-12-26 09:30:04.761,1,2,2,63.46,false,false,true,false,false,false
2740002,2024-12-26 09:30:07.167,1,2,2,59.45,false,false,true,false,false,false
2740002,2024-12-26 09:30:09.539,1,2,2,62.96,false,false,false,false,false,false
2740002,2024-12-26 09:30:11.923,1,2,2,61.63,false,false,true,false,false,false
2740002,2024-12-26 09:30:14.325,3,5,2,59.74,false,false,true,false,false,false
2740002,2024-12-26 09:30:16.714,1,2,2,61.12,false,false,true,false,false,false
2740002,2024-12-26 09:30:19.134,3,6,2,58.09,false,false,true,false,false,false
2740002,2024-12-26 09:30:21.519,1,2,2,61.59,false,false,true,false,false,false
2740002,2024-12-26 09:34:45.759,3,5,2,70.57,false,false,true,false,false,false
2740002,2024-12-26 09:38:20.000,1,2,1,54.17,false,false,true,false,false,false
2740002,2024-12-26 09:38:22.489,1,2,1,52.25,false,false,true,false,false,false
2740002,2024-12-26 09:39:10.000,1,3,2,54.8,false,false,true,false,false,false
2740002,2024-12-26 09:39:12.474,1,2,2,53.37,false,false,true,false,false,false
2740002,2024-12-26 09:39:36.244,1,2,1,96.07,false,false,true,false,false,false
2740002,2024-12-26 09:40:18.316,1,2,2,106.83,false,false,true,false,false,false
2740002,2024-12-26 09:40:50.000,1,2,1,45.36,false,false,true,false,false,false
2740002,2024-12-26 09:40:52.629,1,3,1,43.38,false,false,true,false,false,false
2740002,2024-12-26 09:40:55.198,1,2,1,46.81,false,false,true,false,false,false
2740002,2024-12-26 09:40:57.792,1,2,1,45.35,false,false,true,false,false,false
2740002,2024-12-26 09:41:00.352,1,2,1,47.37,false,false,true,false,false,false
2740002,2024-12-26 09:41:24.158,1,2,2,101.1,false,false,true,false,false,false
2740002,2024-12-26 09:42:30.000,1,2,2,51.42,false,false,true,false,false,false
2740002,2024-12-26 09:43:20.000,3,6,2,80.98,false,false,true,false,false,false
2740002,2024-12-26 09:43:25.176,1,2,1,103.27,false,false,true,false,false,false
2740002,2024-12-26 09:44:10.000,3,2,2,106.26,false,false,true,false,false,false
2740002,2024-12-26 09:45:00.000,1,2,2,49.74,false,false,true,false,false,false
2740002,2024-12-26 09:45:02.519,1,2,2,50.03,false,false,true,false,false,false
2740002,2024-12-26 09:45:05.037,1,2,2,50.13,false,false,true,false,false,false
2740002,2024-12-26 09:45:07.540,1,2,2,51.26,false,false,true,false,false,false
2740002,2024-12-26 09:45:10.079,3,5,2,48.67,false,false,true,false,false,false
2740002,2024-12-26 09:45:12.609,1,2,2,49.36,false,false,true,false,false,false
2740002,2024-12-26 09:45:15.098,1,2,2,52.21,false,false,true,false,false,false
2740002,2024-12-26 09:45:17.639,3,3,2,48.57,false,false,true,false,false,false
2740002,2024-12-26 09:45:50.000,1,2,1,37.14,false,false,true,false,false,false
2740002,2024-12-26 09:45:52.847,3,6,1,34.36,false,false,true,false,false,false
2740002,2024-12-26 09:45:55.650,1,2,1,35.91,false,false,true,false,false,false
2740002,2024-12-26 09:45:58.490,2,2,1,34.6,false,false,true,false,false,false
2740002,2024-12-26 09:46:01.280,3,2,1,36.35,false,false,true,false,false,false
2740002,2024-12-26 09:46:03.989,1,2,1,39.62,false,false,true,false,false,false
2740002,2024-12-26 09:46:06.838,1,2,1,34.33,false,false,false,false,false,false
2740002,2024-12-26 09:46:09.604,3,4,1,37.24,false,false,true,false,false,false
2740002,2024-12-26 09:48:53.819,3,2,2,110.86,false,false,true,false,false,false
2740002,2024-12-26 09:49:44.802,2,3,1,102.52,false,false,true,false,false,false
2740002,2024-12-26 09:52:30.000,1,2,2,51.55,false,false,true,false,false,false
2740002,2024-12-26 09:52:32.497,1,2,2,51.63,false,false,true,false,false,false
2740002,2024-12-26 09:52:34.999,1,2,2,51.26,false,false,true,false,false,false
2740002,2024-12-26 09:52:37.469,1,2,2,53.73,false,false,true,false,false,false
2740002,2024-12-26 09:52:39.980,1,2,2,50.66,false,false,true,false,false,false
2740002,2024-12-26 09:52:42.519,3,2,2,48.69,false,false,true,false,false,false
2740002,2024-12-26 09:52:45.018,1,2,2,51.48,false,false,true,false,false,false
2740002,2024-12-26 09:52:47.493,2,3,2,53.38,false,false,true,false,false,false
2740002,2024-12-26 09:53:20.000,1,2,1,49.72,false,false,true,false,false,false
2740002,2024-12-26 09:53:22.489,1,2,1,52.22,false,false,true,false,false,false
2740002,2024-12-26 09:53:25.002,1,2,1,50.51,false,false,true,false,false,false
2740002,2024-12-26 09:53:27.548,3,5,1,48.23,false,false,true,false,false,false
2740002,2024-12-26 09:53:30.073,2,3,1,49.68,false,false,true,false,false,false
2740002,2024-12-26 09:53:32.560,1,2,1,52.35,false,false,true,false,false,false
2740002,2024-12-26 09:53:35.083,3,6,1,49.79,false,false,true,false,false,false
2740002,2024-12-26 09:53:37.650,1,2,1,46.98,false,false,true,false,false,false
2740002,2024-12-26 09:53:40.154,1,2,1,51.16,false,false,true,false,false,false
2740002,2024-12-26 09:53:42.696,1,2,1,48.5,false,false,true,false,false,false
2740002,2024-12-26 09:56:52.318,2,2,2,90.0,false,false,true,false,false,false
2740002,2024-12-26 09:57:15.420,1,2,1,96.72,false,false,true,false,false,false
2740002,2024-12-26 10:00:48.145,3,3,1,90.58,false,false,true,false,false,false
2740002,2024-12-26 10:00:57.142,3,5,2,59.82,false,false,true,false,false,false
2740002,2024-12-26 10:00:59.552,1,2,2,59.06,false,false,true,false,false,false
2740002,2024-12-26 10:01:01.945,1,2,2,60.67,false,false,true,false,false,false
2740002,2024-12-26 10:02:35.582,3,3,2,74.75,false,false,true,false,false,false
2740002,2024-12-26 10:04:09.220,3,3,2,87.72,false,false,true,false,false,false
2740002,2024-12-26 10:04:20.869,3,2,1,54.37,false,false,true,false,false,false
2740002,2024-12-26 10:05:13.043,1,2,1,99.74,false,false,true,false,false,false
2740002,2024-12-26 10:05:42.857,3,6,2,52.64,false,false,true,false,false,false
2740002,2024-12-26 10:05:45.315,1,2,2,54.72,false,false,true,false,false,false
2740002,2024-12-26 10:05:47.771,1,2,2,54.8,false,false,true,false,false,false
2740002,2024-12-26 10:05:50.256,1,2,2,52.56,false,false,true,false,false,false
2740002,2024-12-26 10:05:52.756,1,2,2,51.45,false,false,true,false,false,false
2740002,2024-12-26 10:06:05.217,3,5,1,73.19,false,false,true,false,false,false
2740002,2024-12-26 10:06:57.391,3,6,1,2.79,false,false,true,false,false,false
2740002,2024-12-26 10:06:59.768,2,2,1,62.41,false,false,true,false,false,false
2740002,2024-12-26 10:07:02.180,1,2,1,58.83,false,false,true,false,false,false
2740002,2024-12-26 10:07:04.573,1,2,1,60.7,false,false,true,false,false,false
2740002,2024-12-26 10:07:06.948,1,3,1,62.52,false,false,true,false,false,false
2740002,2024-12-26 10:07:09.338,3,5,1,61.07,false,false,true,false,false,false
2740002,2024-12-26 10:07:11.716,1,2,1,62.32,false,false,true,false,false,false
2740002,2024-12-26 10:07:14.089,1,2,1,62.82,false,false,true,false,false,false
2740002,2024-12-26 10:07:16.472,3,2,1,61.69,false,false,true,false,false,false
2740002,2024-12-26 10:07:18.874,3,6,1,59.87,false,false,true,false,false,false
2740002,2024-12-26 10:07:21.245,2,2,1,62.99,false,false,true,false,false,false
2740002,2024-12-26 10:07:23.661,1,3,1,58.41,false,false,true,false,false,false
2740002,2024-12-26 10:07:26.067,1,2,1,59.45,false,false,true,false,false,false
2740002,2024-12-26 10:08:39.235,1,2,2,111.35,false,false,true,false,false,false
2740002,2024-12-26 10:11:25.714,1,2,2,54.35,false,false,true,false,false,false
2740002,2024-12-26 10:11:28.210,1,2,2,51.67,false,false,true,false,false,false
2740002,2024-12-26 10:11:37.378,3,4,1,72.94,false,false,true,false,false,false
2740002,2024-12-26 10:12:43.569,1,2,2,96.99,false,false,true,false,false,false
2740002,2024-12-26 10:13:58.927,3,2,2,109.2,false,false,true,false,false,false
2740002,2024-12-26 10:15:14.285,1,2,2,58.67,false,false,true,false,false,false
2740002,2024-12-26 10:15:48.689,1,2,1,113.74,false,false,true,false,false,true
2740002,2024-12-26 10:16:11.428,3,6,2,79.13,false,false,true,false,false,false
2740002,2024-12-26 10:17:08.571,1,3,2,60.45,false,false,true,false,false,false
2740002,2024-12-26 10:17:10.946,1,2,2,62.64,false,false,true,false,false,false
2740002,2024-12-26 10:17:13.314,1,2,2,63.35,false,false,false,false,false,false
2740002,2024-12-26 10:17:15.736,1,2,2,57.88,false,false,true,false,false,false
2740002,2024-12-26 10:19:35.011,1,2,2,103.12,false,false,true,false,false,false
2740002,2024-12-26 10:20:00.000,1,2,1,59.07,false,false,true,false,false,false
2740002,2024-12-26 10:20:52.173,3,2,1,105.78,false,false,true,false,false,false
2740002,2024-12-26 10:21:44.347,1,2,1,105.65,false,false,true,false,false,false
2740002,2024-12-26 10:21:54.285,3,3,2,49.95,false,false,true,false,false,false
2740002,2024-12-26 10:21:56.839,1,2,2,47.78,false,false,true,false,false,false
2740002,2024-12-26 10:22:36.521,1,2,1,49.44,false,false,true,false,false,false
2740002,2024-12-26 10:22:39.046,2,2,1,49.66,false,false,true,false,false,false
2740002,2024-12-26 10:22:41.546,1,2,1,51.45,false,false,true,false,false,false
2740002,2024-12-26 10:22:44.033,1,2,1,52.38,false,false,true,false,false,false
2740002,2024-12-26 10:22:46.553,3,6,1,50.0,false,false,true,false,false,false
2740002,2024-12-26 10:22:49.108,1,2,1,47.68,false,false,true,false,false,false
2740002,2024-12-26 10:22:51.601,1,2,1,51.96,false,false,true,false,false,false
2740002,2024-12-26 10:23:21.276,3,4,2,74.57,false,false,true,false,false,false
2740002,2024-12-26 10:24:45.714,2,2,2,54.32,false,false,true,false,false,false
2740002,2024-12-26 10:24:48.167,2,2,2,55.12,false,false,true,false,false,false
2740002,2024-12-26 10:25:56.248,1,2,2,99.87,false,false,true,false,false,false
2740002,2024-12-26 10:26:12.757,3,6,1,79.98,false,false,true,false,false,false
2740002,2024-12-26 10:27:04.329,1,2,2,104.08,false,false,true,false,false,false
2740002,2024-12-26 10:28:12.409,1,2,2,104.38,false,false,true,false,false,false
2740002,2024-12-26 10:29:20.490,2,2,2,95.6,false,false,true,false,false,false
2740002,2024-12-26 10:29:33.913,1,2,1,50.41,false,false,true,false,false,false
2740002,2024-12-26 10:30:26.086,1,2,1,109.09,false,false,true,false,false,false
2740002,2024-12-26 10:30:28.571,3,5,2,45.18,false,false,true,false,false,false
2740002,2024-12-26 10:30:31.188,3,6,2,44.06,false,false,true,false,false,false
2740002,2024-12-26 10:31:18.260,1,2,1,113.87,false,false,true,false,false,true
2740002,2024-12-26 10:31:46.506,1,2,2,91.37,false,false,true,false,false,false
2740002,2024-12-26 10:32:10.434,1,2,1,42.35,false,false,true,false,false,false
2740002,2024-12-26 10:33:01.824,1,2,2,107.62,false,false,true,false,false,false
2740002,2024-12-26 10:33:02.608,2,2,1,97.86,false,false,true,false,false,false
2740002,2024-12-26 10:33:54.782,1,2,1,96.0,false,false,true,false,false,false
2740002,2024-12-26 10:34:17.142,1,2,2,63.7,false,false,true,false,false,false
2740002,2024-12-26 10:34:46.956,1,2,1,110.74,false,false,true,false,false,false
2740002,2024-12-26 10:35:14.285,1,2,2,105.05,false,false,true,false,false,false
2740002,2024-12-26 10:35:39.130,1,2,1,112.88,false,false,true,false,false,true
2740002,2024-12-26 10:36:11.428,3,5,2,2.53,false,false,true,false,false,false
2740002,2024-12-26 10:36:13.938,3,2,2,50.7,false,false,true,false,false,false
2740002,2024-12-26 10:36:16.468,1,2,2,49.3,false,false,true,false,false,false
2740002,2024-12-26 10:36:18.968,1,2,2,51.44,false,false,true,false,false,false
2740002,2024-12-26 10:36:21.542,1,2,2,46.55,false,false,true,false,false,false
2740002,2024-12-26 10:36:24.094,3,5,2,47.87,false,false,true,false,false,false
2740002,2024-12-26 10:36:31.304,1,2,1,45.5,false,false,true,false,false,false
2740002,2024-12-26 10:37:23.478,3,2,1,71.58,false,false,true,false,false,false
2740002,2024-12-26 10:38:15.652,3,4,1,71.23,false,false,true,false,false,false
2740002,2024-12-26 10:39:07.826,1,2,1,45.82,false,false,true,false,false,false
2740002,2024-12-26 10:39:37.761,3,6,2,71.16,false,false,true,false,false,false
2740002,2024-12-26 10:40:00.000,3,5,1,88.14,false,false,true,false,false,false
2740002,2024-12-26 10:40:52.173,3,6,1,59.62,false,false,true,false,false,false
2740002,2024-12-26 10:40:54.586,1,2,1,58.77,false,false,true,false,false,false
2740002,2024-12-26 10:40:56.977,3,5,1,60.88,false,false,true,false,false,false
2740002,2024-12-26 10:40:59.380,1,2,1,59.75,false,false,false,false,false,false
2740002,2024-12-26 10:42:51.428,1,2,2,61.23,false,false,true,false,false,false
2740002,2024-12-26 10:42:53.837,2,3,2,59.07,false,false,true,false,false,false
2740002,2024-12-26 10:43:06.211,1,2,1,92.29,false,false,true,false,false,false
2740002,2024-12-26 10:44:18.347,1,2,2,102.02,false,false,true,false,false,false
2740002,2024-12-26 10:45:13.043,1,2,1,45.48,false,false,true,false,false,false
2740002,2024-12-26 10:45:15.593,2,3,1,47.99,false,false,true,false,false,false
2740002,2024-12-26 10:45:18.172,1,2,1,46.23,false,false,true,false,false,false
2740002,2024-12-26 10:45:42.857,3,3,2,61.63,false,false,true,false,false,false
2740002,2024-12-26 10:46:40.000,1,2,2,104.64,false,false,true,false,false,false
2740002,2024-12-26 10:46:59.955,1,2,1,96.52,false,false,true,false,false,false
2740002,2024-12-26 10:47:37.142,1,2,2,44.25,false,false,true,false,false,false
2740002,2024-12-26 10:47:39.804,3,5,2,41.77,false,false,true,false,false,false
2740002,2024-12-26 10:47:42.405,1,2,2,44.98,false,false,true,false,false,false
2740002,2024-12-26 10:48:41.739,3,6,1,62.42,false,false,true,false,false,false
2740002,2024-12-26 10:48:44.089,1,2,1,65.39,false,false,true,false,false,false
2740002,2024-12-26 10:48:46.467,1,2,1,62.27,false,false,true,false,false,false
2740002,2024-12-26 10:48:48.843,1,2,1,62.51,false,false,true,false,false,false
2740002,2024-12-26 10:49:34.059,1,2,2,104.89,false,false,true,false,false,false
2740002,2024-12-26 10:50:18.371,2,2,1,72.19,false,false,true,false,false,false
2740002,2024-12-26 10:51:25.714,1,2,2,49.82,false,false,true,false,false,false
2740002,2024-12-26 10:51:28.205,1,2,2,52.08,false,false,true,false,false,false
2740002,2024-12-26 10:51:47.900,1,2,1,98.83,false,false,true,false,false,false
2740002,2024-12-26 10:52:43.565,1,2,2,108.14,false,false,true,false,false,false
2740002,2024-12-26 10:53:17.428,3,4,1,73.44,false,false,true,false,false,false
2740002,2024-12-26 10:53:58.925,1,2,2,111.88,false,false,true,false,false,false
2740002,2024-12-26 10:54:46.956,3,5,1,2.23,false,false,true,false,false,false
2740002,2024-12-26 10:54:49.408,1,2,1,55.19,false,false,true,false,false,false
2740002,2024-12-26 10:54:51.844,3,3,1,56.66,false,false,true,false,false,false
2740002,2024-12-26 10:54:54.334,1,2,1,52.13,false,false,true,false,false,false
2740002,2024-12-26 10:54:56.781,2,3,1,55.63,false,false,true,false,false,false
2740002,2024-12-26 10:54:59.252,1,2,1,53.64,false,false,true,false,false,false
2740002,2024-12-26 10:55:14.285,1,2,2,50.21,false,false,true,false,false,false
2740002,2024-12-26 10:56:11.428,1,2,2,104.27,false,false,true,false,false,false
2740002,2024-12-26 10:57:08.571,3,6,2,63.85,false,false,true,false,false,false
2740002,2024-12-26 10:57:10.927,3,2,2,64.78,false,false,true,false,false,false
2740002,2024-12-26 10:57:13.312,3,4,2,61.49,false,false,true,false,false,false
2740002,2024-12-26 10:57:15.668,3,3,2,64.77,false,false,true,false,false,false
2740002,2024-12-26 10:57:17.597,1,2,1,109.59,false,false,false,false,false,false
2740002,2024-12-26 10:57:18.014,1,3,2,65.88,false,false,true,false,false,false
2740002,2024-12-26 10:59:35.942,1,2,1,97.04,false,false,false,false,false,false
2740002,2024-12-26 11:00:45.323,2,2,2,90.51,false,false,true,false,false,false
2740002,2024-12-26 11:01:54.286,3,5,1,69.45,false,false,true,false,false,false
2740002,2024-12-26 11:04:12.631,1,2,1,57.96,false,false,true,false,false,false
2740002,2024-12-26 11:04:12.631,3,3,2,41.96,false,false,true,false,false,false
2740002,2024-12-26 11:04:15.027,3,2,1,60.44,false,false,true,false,false,false
2740002,2024-12-26 11:05:15.789,1,2,2,95.27,false,false,true,false,false,false
2740002,2024-12-26 11:05:38.439,1,2,1,113.34,false,false,true,false,false,true
2740002,2024-12-26 11:06:18.947,3,6,2,72.12,false,false,true,false,false,false
2740002,2024-12-26 11:07:01.851,3,5,1,77.69,false,false,true,false,false,false
2740002,2024-12-26 11:07:22.105,3,2,2,54.43,false,false,true,false,false,false
2740002,2024-12-26 11:07:24.575,3,2,2,53.71,false,false,true,false,false,false
2740002,2024-12-26 11:07:27.021,1,2,2,55.73,false,false,true,false,false,false
2740002,2024-12-26 11:07:29.465,1,2,2,55.9,false,false,true,false,false,false
2740002,2024-12-26 11:07:31.908,2,2,2,55.98,false,false,true,false,false,false
2740002,2024-12-26 11:08:25.263,3,4,1,62.64,false,false,true,false,false,false
2740002,2024-12-26 11:08:27.617,1,2,1,64.99,false,false,true,false,false,false
2740002,2024-12-26 11:08:29.997,3,6,1,62.0,false,false,true,false,false,false
2740002,2024-12-26 11:08:32.389,3,4,1,60.8,false,false,true,false,false,false
2740002,2024-12-26 11:08:34.766,1,2,1,62.42,false,false,true,false,false,false
2740002,2024-12-26 11:10:36.480,1,2,2,94.75,false,false,true,false,false,false
