wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-04-07 16:52:23.661,1,2,2,106.45,false,false,true,false,false,false
2740002,2024-04-07 16:52:27.577,3,3,1,80.37,false,false,true,false,false,false
2740002,2024-04-07 16:53:14.366,3,4,2,45.25,false,false,true,false,false,false
2740002,2024-04-07 16:53:17.012,3,2,2,42.55,false,false,true,false,false,false
2740002,2024-04-07 16:54:29.387,1,2,1,52.62,false,false,true,false,false,false
2740002,2024-04-07 16:54:31.745,1,2,2,109.15,false,false,true,false,false,false
2740002,2024-04-07 16:54:31.912,2,3,1,49.67,false,false,true,false,false,false
2740002,2024-04-07 16:54:34.399,3,5,1,52.40,false,false,true,false,false,false
2740002,2024-04-07 16:54:36.911,3,3,1,50.56,false,false,true,false,false,false
2740002,2024-04-07 16:54:39.435,3,2,1,49.75,false,false,true,false,false,false
2740002,2024-04-07 16:54:41.934,1,2,1,51.50,false,false,false,false,false,false
2740002,2024-04-07 16:54:44.441,1,2,1,50.93,false,false,true,false,false,false
2740002,2024-04-07 16:54:46.926,1,2,1,52.54,false,false,true,false,false,false
2740002,2024-04-07 16:54:49.434,1,2,1,50.85,false,false,true,false,false,false
2740002,2024-04-07 16:55:46.478,1,2,2,35.95,false,false,true,false,false,false
2740002,2024-04-07 16:55:49.234,1,2,2,37.68,false,false,true,false,false,false
2740002,2024-04-07 16:57:03.912,3,3,2,81.60,false,false,true,false,false,false
2740002,2024-04-07 16:58:02.611,2,2,1,107.73,false,false,true,false,false,false
2740002,2024-04-07 16:58:18.591,2,2,2,35.87,false,false,true,false,false,false
2740002,2024-04-07 16:58:21.369,1,2,2,36.82,false,false,true,false,false,false
2740002,2024-04-07 16:58:24.164,1,2,2,36.19,false,false,true,false,false,false
2740002,2024-04-07 16:58:27.000,1,3,2,34.72,false,false,true,false,false,false
2740002,2024-04-07 16:58:29.798,3,6,2,36.09,false,false,true,false,false,false
2740002,2024-04-07 16:58:32.576,3,4,2,36.80,false,false,true,false,false,false
2740002,2024-04-07 16:58:35.416,2,2,2,34.63,false,false,true,false,false,false
2740002,2024-04-07 16:58:38.161,3,2,2,38.10,false,false,true,false,false,false
2740002,2024-04-07 16:58:41.005,3,6,2,34.47,false,false,true,false,false,false
2740002,2024-04-07 16:58:43.837,1,2,2,34.90,false,false,true,false,false,false
2740002,2024-04-07 16:58:46.727,1,2,2,33.02,false,false,true,false,false,false
2740002,2024-04-07 16:58:49.602,1,2,2,33.49,false,false,true,false,false,false
2740002,2024-04-07 16:58:52.369,1,2,2,37.23,false,false,true,false,false,false
2740002,2024-04-07 16:58:55.161,2,2,2,36.28,false,false,true,false,false,false
2740002,2024-04-07 16:58:58.025,1,2,2,33.83,false,false,true,false,false,false
2740002,2024-04-07 16:59:00.908,3,5,2,33.25,false,false,true,false,false,false
2740002,2024-04-07 16:59:03.733,2,3,2,35.13,false,false,true,false,false,false
2740002,2024-04-07 16:59:06.546,1,2,2,35.54,false,false,true,false,false,false
2740002,2024-04-07 16:59:09.278,3,6,2,38.63,false,false,true,false,false,false
2740002,2024-04-07 16:59:12.018,1,2,2,38.31,false,false,true,false,false,false
2740002,2024-04-07 16:59:14.772,3,3,2,37.72,false,false,true,false,false,false
2740002,2024-04-07 16:59:17.522,1,2,2,37.90,false,false,true,false,false,false
2740002,2024-04-07 16:59:20.348,1,2,2,35.09,false,false,true,false,false,false
2740002,2024-04-07 16:59:23.129,1,2,2,36.70,false,false,true,false,false,false
2740002,2024-04-07 16:59:25.970,1,2,2,34.58,false,false,true,false,false,false
2740002,2024-04-07 17:01:15.789,1,2,1,53.61,false,false,true,false,false,false
2740002,2024-04-07 17:01:18.231,3,4,1,56.10,false,false,true,false,false,false
2740002,2024-04-07 17:01:20.678,2,2,1,55.61,false,false,true,false,false,false
2740002,2024-04-07 17:01:23.155,2,2,1,53.14,false,false,true,false,false,false
2740002,2024-04-07 17:01:25.624,1,2,1,53.85,false,false,true,false,false,false
2740002,2024-04-07 17:01:28.076,1,2,1,55.21,false,false,true,false,false,false
2740002,2024-04-07 17:01:30.544,1,2,1,53.86,false,false,true,false,false,false
2740002,2024-04-07 17:01:33.002,1,2,1,54.75,false,false,true,false,false,false
2740002,2024-04-07 17:01:35.489,2,2,1,52.38,false,false,true,false,false,false
2740002,2024-04-07 17:01:37.976,1,2,1,52.42,false,false,true,false,false,false
2740002,2024-04-07 17:01:40.446,1,2,1,53.70,false,false,true,false,false,false
2740002,2024-04-07 17:01:42.956,1,2,1,50.72,false,false,true,false,false,false
2740002,2024-04-07 17:05:35.688,1,2,1,100.25,false,false,true,false,false,false
2740002,2024-04-07 17:08:02.985,3,6,2,72.34,false,false,true,false,false,false
2740002,2024-04-07 17:09:28.421,3,2,1,63.24,false,false,true,false,false,false
2740002,2024-04-07 17:09:30.770,1,2,1,65.53,false,false,true,false,false,false
2740002,2024-04-07 17:09:33.131,1,2,1,64.20,false,false,true,false,false,false
2740002,2024-04-07 17:09:35.497,1,2,1,63.56,false,false,true,false,false,false
2740002,2024-04-07 17:11:06.696,3,4,1,87.04,false,false,true,false,false,false
2740002,2024-04-07 17:12:37.894,1,2,1,35.06,false,false,true,false,false,false
2740002,2024-04-07 17:13:15.789,1,2,1,101.62,false,false,true,false,false,false
2740002,2024-04-07 17:13:53.684,1,2,1,47.99,false,false,true,false,false,false
2740002,2024-04-07 17:13:56.232,1,2,1,48.13,false,false,true,false,false,false
2740002,2024-04-07 17:14:51.800,1,2,1,100.89,false,false,true,false,false,false
2740002,2024-04-07 17:15:47.368,1,2,1,61.32,false,false,true,false,false,false
2740002,2024-04-07 17:15:49.781,1,3,1,58.70,false,false,true,false,false,false
2740002,2024-04-07 17:15:52.180,3,3,1,60.11,false,false,true,false,false,false
2740002,2024-04-07 17:15:54.589,2,2,1,59.16,false,false,true,false,false,false
2740002,2024-04-07 17:15:56.986,3,4,1,60.25,false,false,true,false,false,false
2740002,2024-04-07 17:15:59.388,1,2,1,59.82,false,false,true,false,false,false
2740002,2024-04-07 17:16:01.800,1,2,1,58.81,false,false,true,false,false,false
2740002,2024-04-07 17:16:04.177,3,2,1,62.36,false,false,true,false,false,false
2740002,2024-04-07 17:16:06.560,1,2,1,61.81,false,false,true,false,false,false
2740002,2024-04-07 17:16:40.000,1,2,2,44.04,false,false,true,false,false,false
2740002,2024-04-07 17:16:42.654,3,4,2,42.14,false,false,true,false,false,false
2740002,2024-04-07 17:16:45.277,3,5,2,43.71,false,false,true,false,false,false
2740002,2024-04-07 17:16:47.853,1,2,2,46.41,false,false,true,false,false,false
2740002,2024-04-07 17:16:50.481,3,6,2,43.46,false,false,true,false,false,false
2740002,2024-04-07 17:16:53.092,2,2,2,44.44,false,false,true,false,false,false
2740002,2024-04-07 17:16:55.662,1,3,2,46.76,false,false,true,false,false,false
2740002,2024-04-07 17:16:58.265,2,2,2,44.80,false,false,true,false,false,false
2740002,2024-04-07 17:17:00.865,3,6,2,45.00,false,false,true,false,false,false
2740002,2024-04-07 17:19:06.438,1,2,1,110.26,false,false,true,false,false,false
2740002,2024-04-07 17:20:10.432,1,2,2,100.55,false,false,true,false,false,false
2740002,2024-04-07 17:22:06.315,1,2,1,45.52,false,false,true,false,false,false
2740002,2024-04-07 17:22:08.885,3,2,1,46.75,false,false,true,false,false,false
2740002,2024-04-07 17:22:11.470,1,2,1,45.85,false,false,true,false,false,false
2740002,2024-04-07 17:22:14.062,1,2,1,45.50,false,false,true,false,false,false
2740002,2024-04-07 17:22:16.696,1,2,1,43.13,false,false,true,false,false,false
2740002,2024-04-07 17:22:19.261,1,2,1,47.06,false,false,true,false,false,false
2740002,2024-04-07 17:22:21.848,1,2,1,45.78,false,false,true,false,false,false
2740002,2024-04-07 17:22:24.401,1,2,1,47.77,false,false,true,false,false,false
2740002,2024-04-07 17:22:26.953,1,2,1,47.89,false,false,true,false,false,false
2740002,2024-04-07 17:22:29.587,1,2,1,43.18,false,false,true,false,false,false
2740002,2024-04-07 17:22:32.212,3,3,1,43.61,false,false,true,false,false,false
2740002,2024-04-07 17:22:34.764,1,2,1,47.86,false,false,true,false,false,false
2740002,2024-04-07 17:22:37.361,1,2,1,45.19,false,false,true,false,false,false
2740002,2024-04-07 17:23:20.000,1,2,2,42.03,false,false,true,false,false,false
2740002,2024-04-07 17:23:22.635,3,4,2,43.08,false,false,true,false,false,false
2740002,2024-04-07 17:23:25.320,1,3,2,40.66,false,false,true,false,false,false
2740002,2024-04-07 17:23:27.936,3,6,2,44.17,false,false,true,false,false,false
2740002,2024-04-07 17:23:30.585,1,2,2,42.37,false,false,true,false,false,false
2740002,2024-04-07 17:23:33.239,2,2,2,42.16,false,false,true,false,false,false
2740002,2024-04-07 17:23:35.895,1,3,2,42.07,false,false,true,false,false,false
2740002,2024-04-07 17:23:38.602,1,2,2,39.66,false,false,true,false,false,false
2740002,2024-04-07 17:23:41.233,1,2,2,43.37,false,false,true,false,false,false
2740002,2024-04-07 17:23:43.847,1,2,2,44.21,false,false,true,false,false,false
2740002,2024-04-07 17:23:46.525,1,2,2,40.99,false,false,true,false,false,false
2740002,2024-04-07 17:23:49.132,3,4,2,44.61,false,false,true,false,false,false
2740002,2024-04-07 17:23:51.766,3,2,2,43.17,false,false,true,false,false,false
2740002,2024-04-07 17:25:01.179,1,2,1,99.05,false,false,true,false,false,false
2740002,2024-04-07 17:27:24.996,1,2,1,98.58,false,false,true,false,false,false
2740002,2024-04-07 17:28:15.883,1,2,2,110.27,false,false,true,false,false,false
2740002,2024-04-07 17:29:48.814,1,2,1,105.45,false,false,true,false,false,false
2740002,2024-04-07 17:32:12.631,1,2,1,55.14,false,false,true,false,false,false
2740002,2024-04-07 17:32:15.112,1,2,1,52.90,false,false,true,false,false,false
2740002,2024-04-07 17:32:17.579,3,5,1,53.98,false,false,true,false,false,false
2740002,2024-04-07 17:32:20.033,1,2,1,55.04,false,false,true,false,false,false
2740002,2024-04-07 17:32:22.483,1,2,1,55.37,false,false,true,false,false,false
2740002,2024-04-07 17:32:24.947,3,5,1,54.18,false,false,true,false,false,false
2740002,2024-04-07 17:32:27.434,3,2,1,52.39,false,false,true,false,false,false
2740002,2024-04-07 17:32:29.889,3,5,1,54.97,false,false,true,false,false,false
2740002,2024-04-07 17:32:32.379,2,3,1,52.19,false,false,true,false,false,false
2740002,2024-04-07 17:32:34.865,2,3,1,52.51,false,false,true,false,false,false
2740002,2024-04-07 17:32:37.292,3,2,1,57.36,false,false,true,false,false,false
2740002,2024-04-07 17:32:39.742,1,2,1,55.37,false,false,true,false,false,false
2740002,2024-04-07 17:32:40.000,3,3,2,1.20,false,false,true,false,false,false
2740002,2024-04-07 17:32:42.200,3,2,1,54.71,false,false,true,false,false,false
2740002,2024-04-07 17:32:42.442,3,3,2,56.03,false,false,true,false,false,false
2740002,2024-04-07 17:32:44.669,2,2,1,53.81,false,false,true,false,false,false
2740002,2024-04-07 17:32:44.897,1,2,2,54.99,false,false,true,false,false,false
2740002,2024-04-07 17:32:47.158,1,2,1,52.29,false,false,true,false,false,false
2740002,2024-04-07 17:32:47.360,1,2,2,54.25,false,false,true,false,false,false
2740002,2024-04-07 17:32:49.862,2,2,2,51.29,false,false,true,false,false,false
2740002,2024-04-07 17:32:52.365,1,2,2,51.25,false,false,true,false,false,false
2740002,2024-04-07 17:32:54.852,3,5,2,52.39,false,false,true,false,false,false
2740002,2024-04-07 17:35:27.426,1,2,2,114.36,false,false,true,false,false,true
2740002,2024-04-07 17:37:33.052,3,6,1,85.58,false,false,true,false,false,false
2740002,2024-04-07 17:38:00.000,1,2,2,42.61,false,false,true,false,false,false
2740002,2024-04-07 17:38:02.682,1,2,2,40.77,false,false,true,false,false,false
2740002,2024-04-07 17:38:05.382,3,2,2,40.03,false,false,true,false,false,false
2740002,2024-04-07 17:38:07.996,1,2,2,44.20,false,false,true,false,false,false
2740002,2024-04-07 17:39:43.998,1,2,2,97.03,false,false,true,false,false,false
2740002,2024-04-07 17:41:20.000,3,6,2,43.17,false,false,true,false,false,false
2740002,2024-04-07 17:41:22.636,2,2,2,43.02,false,false,true,false,false,false
2740002,2024-04-07 17:41:25.319,1,2,2,40.78,false,false,true,false,false,false
2740002,2024-04-07 17:41:28.011,3,5,2,40.36,false,false,true,false,false,false
2740002,2024-04-07 17:41:30.610,1,2,2,45.06,false,false,true,false,false,false
2740002,2024-04-07 17:41:33.258,3,4,2,42.47,false,false,true,false,false,false
2740002,2024-04-07 17:41:35.908,3,5,2,42.35,false,false,true,false,false,false
2740002,2024-04-07 17:41:38.581,1,2,2,41.21,false,false,true,false,false,false
2740002,2024-04-07 17:41:41.224,1,2,2,42.74,false,false,true,false,false,false
2740002,2024-04-07 17:41:43.911,1,2,2,40.58,false,false,false,false,false,false
2740002,2024-04-07 17:41:46.510,1,2,2,45.06,false,false,true,false,false,false
2740002,2024-04-07 17:41:49.093,1,2,2,45.93,false,false,true,false,false,false
2740002,2024-04-07 17:41:51.744,3,5,2,42.32,false,false,true,false,false,false
2740002,2024-04-07 17:41:54.377,3,6,2,43.24,false,false,true,false,false,false
2740002,2024-04-07 17:41:57.031,1,2,2,42.11,false,false,true,false,false,false
2740002,2024-04-07 17:41:59.663,1,2,2,43.30,false,false,true,false,false,false
2740002,2024-04-07 17:42:02.277,3,2,2,44.24,false,false,true,false,false,false
2740002,2024-04-07 17:42:04.939,3,6,2,41.75,false,false,true,false,false,false
2740002,2024-04-07 17:42:07.634,1,2,2,40.23,false,false,true,false,false,false
2740002,2024-04-07 17:42:10.309,1,2,2,41.11,false,false,true,false,false,false
2740002,2024-04-07 17:42:12.956,3,2,2,42.52,false,false,true,false,false,false
2740002,2024-04-07 17:42:15.626,2,2,2,41.39,false,false,true,false,false,false
2740002,2024-04-07 17:42:18.225,1,2,2,45.05,false,false,true,false,false,false
2740002,2024-04-07 17:42:18.947,1,2,1,54.74,false,false,true,false,false,false
2740002,2024-04-07 17:42:20.868,3,3,2,42.70,false,false,true,false,false,false
2740002,2024-04-07 17:42:21.385,1,2,1,56.37,false,false,true,false,false,false
2740002,2024-04-07 17:42:23.495,1,2,2,43.52,false,false,true,false,false,false
2740002,2024-04-07 17:42:23.863,3,4,1,53.16,false,false,true,false,false,false
2740002,2024-04-07 17:42:26.108,1,2,2,44.29,false,false,true,false,false,false
2740002,2024-04-07 17:42:26.354,3,5,1,52.08,false,false,true,false,false,false
2740002,2024-04-07 17:42:28.788,1,2,2,40.93,false,false,true,false,false,false
2740002,2024-04-07 17:42:28.794,3,5,1,56.26,false,false,true,false,false,false
2740002,2024-04-07 17:42:31.273,1,2,1,52.97,false,false,false,false,false,false
2740002,2024-04-07 17:42:31.470,3,6,2,40.80,false,false,true,false,false,false
2740002,2024-04-07 17:42:33.728,1,2,1,54.96,false,false,true,false,false,false
2740002,2024-04-07 17:42:34.099,3,3,2,43.45,false,false,true,false,false,false
2740002,2024-04-07 17:42:36.222,2,2,1,51.86,false,false,true,false,false,false
2740002,2024-04-07 17:42:36.762,3,6,2,41.72,false,false,true,false,false,false
2740002,2024-04-07 17:42:38.657,1,2,1,56.76,false,false,true,false,false,false
2740002,2024-04-07 17:42:39.436,2,2,2,41.18,false,false,true,false,false,false
2740002,2024-04-07 17:42:42.029,1,3,2,45.39,false,false,true,false,false,false
2740002,2024-04-07 17:42:44.700,1,2,2,41.35,false,false,true,false,false,false
2740002,2024-04-07 17:42:47.296,1,2,2,45.19,false,false,true,false,false,false
2740002,2024-04-07 17:42:49.926,1,2,2,43.40,false,false,true,false,false,false
2740002,2024-04-07 17:42:52.555,3,4,2,43.41,false,false,true,false,false,false
2740002,2024-04-07 17:42:55.247,3,4,2,40.37,false,false,true,false,false,false
2740002,2024-04-07 17:42:57.874,1,2,2,43.52,false,false,true,false,false,false
2740002,2024-04-07 17:43:00.554,3,6,2,40.93,false,false,true,false,false,false
2740002,2024-04-07 17:43:03.149,3,6,2,45.25,false,false,true,false,false,false
2740002,2024-04-07 17:43:05.730,1,2,2,46.11,false,false,true,false,false,false
2740002,2024-04-07 17:43:08.372,3,5,2,42.75,false,false,true,false,false,false
2740002,2024-04-07 17:43:10.996,1,2,2,43.68,false,false,true,false,false,false
2740002,2024-04-07 17:43:13.619,1,2,2,43.76,false,false,true,false,false,false
2740002,2024-04-07 17:43:16.217,1,2,2,45.11,false,false,true,false,false,false
2740002,2024-04-07 17:43:18.895,3,3,2,41.01,false,false,true,false,false,false
2740002,2024-04-07 17:43:21.485,1,2,2,45.54,false,false,false,false,false,false
2740002,2024-04-07 17:43:24.156,1,2,2,41.35,false,false,true,false,false,false
2740002,2024-04-07 17:43:26.786,3,5,2,43.34,false,false,true,false,false,false
2740002,2024-04-07 17:43:29.469,1,2,2,40.80,false,false,true,false,false,false
2740002,2024-04-07 17:43:32.112,2,3,2,42.72,false,false,true,false,false,false
2740002,2024-04-07 17:43:34.807,1,2,2,40.20,false,false,true,false,false,false
2740002,2024-04-07 17:43:37.422,2,2,2,44.18,false,false,true,false,false,false
2740002,2024-04-07 17:43:40.089,1,2,2,41.54,false,false,true,false,false,false
2740002,2024-04-07 17:43:42.673,3,6,2,45.90,false,false,true,false,false,false
2740002,2024-04-07 17:45:38.275,3,3,1,71.82,false,false,true,false,false,false
2740002,2024-04-07 17:48:37.894,3,3,1,2.26,false,false,true,false,false,false
2740002,2024-04-07 17:48:40.364,3,5,1,53.79,false,false,true,false,false,false
2740002,2024-04-07 17:48:42.857,3,6,1,51.91,false,false,true,false,false,false
2740002,2024-04-07 17:48:45.327,1,2,1,53.74,false,false,true,false,false,false
2740002,2024-04-07 17:48:47.788,1,2,1,54.43,false,false,true,false,false,false
2740002,2024-04-07 17:48:50.294,1,2,1,50.98,false,false,true,false,false,false
2740002,2024-04-07 17:48:52.762,3,5,1,53.97,false,false,true,false,false,false
2740002,2024-04-07 17:48:55.246,1,2,1,52.56,false,false,true,false,false,false
2740002,2024-04-07 17:48:57.731,1,2,1,52.62,false,false,true,false,false,false
2740002,2024-04-07 17:49:00.241,1,2,1,50.65,false,false,true,false,false,false
2740002,2024-04-07 17:49:02.695,1,2,1,55.04,false,false,true,false,false,false
2740002,2024-04-07 17:49:05.182,3,6,1,52.41,false,false,true,false,false,false
2740002,2024-04-07 17:49:07.628,1,2,1,55.74,false,false,true,false,false,false
2740002,2024-04-07 17:51:31.774,3,6,1,88.82,false,false,true,false,false,false
2740002,2024-04-07 17:53:55.919,3,2,1,97.92,false,false,true,false,false,false
2740002,2024-04-07 17:56:20.065,1,2,1,99.50,false,false,true,false,false,false
2740002,2024-04-07 17:58:44.210,3,3,1,48.05,false,false,true,false,false,false
2740002,2024-04-07 17:58:46.799,1,2,1,45.62,false,false,true,false,false,false
2740002,2024-04-07 17:58:49.309,2,2,1,50.74,false,false,true,false,false,false
