wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-07-02 16:12:02.725,1,2,2,38.90,false,false,true,false,false,false
2740002,2024-07-02 16:13:08.862,3,4,2,70.53,false,false,true,false,false,false
2740002,2024-07-02 16:13:55.545,2,2,1,90.43,false,false,true,false,false,false
2740002,2024-07-02 16:14:15.000,3,2,2,58.77,false,false,true,false,false,false
2740002,2024-07-02 16:14:17.417,1,2,2,58.32,false,false,true,false,false,false
2740002,2024-07-02 16:14:19.827,3,6,2,59.03,false,false,true,false,false,false
2740002,2024-07-02 16:15:47.413,1,2,2,98.00,false,false,true,false,false,false
2740002,2024-07-02 16:16:09.230,3,5,1,50.28,false,false,true,false,false,false
2740002,2024-07-02 16:16:11.714,1,3,1,52.62,false,false,true,false,false,false
2740002,2024-07-02 16:16:14.202,3,4,1,52.35,false,false,true,false,false,false
2740002,2024-07-02 16:16:16.742,1,2,1,48.68,false,false,true,false,false,false
2740002,2024-07-02 16:16:19.250,3,5,1,50.83,false,false,true,false,false,false
2740002,2024-07-02 16:17:15.000,1,2,2,59.33,false,false,true,false,false,false
2740002,2024-07-02 16:17:17.384,1,2,2,61.54,false,false,true,false,false,false
2740002,2024-07-02 16:17:19.815,1,2,2,57.10,false,false,true,false,false,false
2740002,2024-07-02 16:17:22.209,1,2,2,60.56,false,false,true,false,false,false
2740002,2024-07-02 16:17:24.601,1,2,2,60.86,false,false,true,false,false,false
2740002,2024-07-02 16:17:27.012,1,2,2,58.89,false,false,true,false,false,false
2740002,2024-07-02 16:17:29.410,3,6,2,60.20,false,false,true,false,false,false
2740002,2024-07-02 16:17:31.837,1,3,2,57.43,false,false,true,false,false,false
2740002,2024-07-02 16:18:32.702,1,2,1,95.33,false,false,true,false,false,false
2740002,2024-07-02 16:20:45.918,1,2,2,94.87,false,false,true,false,false,false
2740002,2024-07-02 16:20:46.153,1,2,1,36.27,false,false,true,false,false,false
2740002,2024-07-02 16:20:48.976,1,2,1,35.21,false,false,true,false,false,false
2740002,2024-07-02 16:21:56.795,1,3,1,76.53,false,false,true,false,false,false
2740002,2024-07-02 16:23:04.615,1,2,1,45.63,false,false,true,false,false,false
2740002,2024-07-02 16:23:50.769,3,6,1,71.68,false,false,true,false,false,false
2740002,2024-07-02 16:24:00.000,3,2,2,55.29,false,false,true,false,false,false
2740002,2024-07-02 16:24:02.468,3,2,2,53.87,false,false,true,false,false,false
2740002,2024-07-02 16:24:36.923,1,2,1,62.16,false,false,true,false,false,false
2740002,2024-07-02 16:24:39.305,1,2,1,61.82,false,false,true,false,false,false
2740002,2024-07-02 16:24:41.670,1,2,1,63.73,false,false,true,false,false,false
2740002,2024-07-02 16:25:08.734,1,2,2,100.80,false,false,true,false,false,false
2740002,2024-07-02 16:26:11.604,1,2,1,104.08,false,false,true,false,false,false
2740002,2024-07-02 16:26:15.000,3,4,2,61.00,false,false,true,false,false,false
2740002,2024-07-02 16:26:17.386,1,2,2,61.42,false,false,true,false,false,false
2740002,2024-07-02 16:26:19.774,3,4,2,61.23,false,false,true,false,false,false
2740002,2024-07-02 16:26:22.148,3,5,2,62.65,false,false,true,false,false,false
2740002,2024-07-02 16:26:24.568,1,2,2,58.11,false,false,true,false,false,false
2740002,2024-07-02 16:26:26.977,1,2,2,59.11,false,false,true,false,false,false
2740002,2024-07-02 16:26:29.350,3,2,2,62.83,false,false,true,false,false,false
2740002,2024-07-02 16:26:31.763,1,3,2,58.68,false,false,true,false,false,false
2740002,2024-07-02 16:26:34.174,1,2,2,58.98,false,false,true,false,false,false
2740002,2024-07-02 16:26:36.538,3,6,2,63.83,false,false,true,false,false,false
2740002,2024-07-02 16:26:38.940,1,2,2,59.73,false,false,true,false,false,false
2740002,2024-07-02 16:26:41.361,1,2,2,58.02,false,false,true,false,false,false
2740002,2024-07-02 16:27:41.538,1,2,1,45.05,false,false,true,false,false,false
2740002,2024-07-02 16:27:44.093,3,4,1,47.67,false,false,true,false,false,false
2740002,2024-07-02 16:27:46.726,1,2,1,43.22,false,false,true,false,false,false
2740002,2024-07-02 16:27:49.286,3,6,1,47.38,false,false,true,false,false,false
2740002,2024-07-02 16:27:51.859,2,2,1,46.55,false,false,true,false,false,false
2740002,2024-07-02 16:27:54.463,3,6,1,44.81,false,false,true,false,false,false
2740002,2024-07-02 16:27:57.014,1,2,1,47.90,false,false,true,false,false,false
2740002,2024-07-02 16:27:59.586,1,2,1,46.64,false,false,true,false,false,false
2740002,2024-07-02 16:28:02.141,1,2,1,47.70,false,false,true,false,false,false
2740002,2024-07-02 16:31:20.680,2,2,2,86.31,false,false,true,false,false,false
2740002,2024-07-02 16:31:42.609,1,2,1,108.81,false,false,true,false,false,false
2740002,2024-07-02 16:35:23.076,1,2,1,48.80,false,false,true,false,false,false
2740002,2024-07-02 16:35:25.576,2,2,1,51.44,false,false,true,false,false,false
2740002,2024-07-02 16:36:00.000,1,2,2,49.76,false,false,true,false,false,false
2740002,2024-07-02 16:36:02.531,1,2,2,49.20,false,false,true,false,false,false
2740002,2024-07-02 16:36:05.099,2,2,2,46.89,false,false,true,false,false,false
2740002,2024-07-02 16:36:07.631,1,2,2,49.18,false,false,true,false,false,false
2740002,2024-07-02 16:36:10.123,1,2,2,51.99,false,false,true,false,false,false
2740002,2024-07-02 16:36:12.614,1,2,2,52.09,false,false,true,false,false,false
2740002,2024-07-02 16:36:15.111,1,2,2,51.72,false,false,true,false,false,false
2740002,2024-07-02 16:36:33.557,2,2,1,108.07,false,false,true,false,false,false
2740002,2024-07-02 16:37:41.538,1,2,1,50.99,false,false,true,false,false,false
2740002,2024-07-02 16:38:27.692,1,2,1,111.12,false,false,true,false,false,false
2740002,2024-07-02 16:39:07.555,3,6,2,79.05,false,false,true,false,false,false
2740002,2024-07-02 16:39:13.846,1,2,1,40.64,false,false,true,false,false,false
2740002,2024-07-02 16:39:16.511,2,3,1,41.59,false,false,true,false,false,false
2740002,2024-07-02 16:39:19.178,3,6,1,41.53,false,false,true,false,false,false
2740002,2024-07-02 16:39:21.829,3,6,1,42.32,false,false,true,false,false,false
2740002,2024-07-02 16:39:24.506,3,3,1,41.05,false,false,true,false,false,false
2740002,2024-07-02 16:41:37.637,1,2,1,113.15,false,false,true,false,false,true
2740002,2024-07-02 16:42:00.000,3,6,2,2.67,false,false,true,false,false,false
2740002,2024-07-02 16:42:02.843,1,2,2,34.48,false,false,true,false,false,false
2740002,2024-07-02 16:42:05.679,1,3,2,34.77,false,false,true,false,false,false
2740002,2024-07-02 16:42:08.431,1,2,2,37.81,false,false,true,false,false,false
2740002,2024-07-02 16:42:11.147,1,2,2,39.32,false,false,true,false,false,false
2740002,2024-07-02 16:42:13.949,3,6,2,35.90,false,false,true,false,false,false
2740002,2024-07-02 16:43:50.769,3,4,1,54.52,false,false,true,false,false,false
2740002,2024-07-02 16:44:36.923,3,5,1,81.93,false,false,true,false,false,false
2740002,2024-07-02 16:44:44.474,1,2,2,106.90,false,false,true,false,false,false
2740002,2024-07-02 16:45:23.076,1,2,1,36.10,false,false,true,false,false,false
2740002,2024-07-02 16:45:25.952,1,2,1,33.47,false,false,true,false,false,false
2740002,2024-07-02 16:45:28.691,1,2,1,38.32,false,false,true,false,false,false
2740002,2024-07-02 16:45:31.489,3,2,1,36.08,false,false,true,false,false,false
2740002,2024-07-02 16:45:34.230,3,5,1,38.24,false,false,true,false,false,false
2740002,2024-07-02 16:45:37.094,3,5,1,33.86,false,false,true,false,false,false
2740002,2024-07-02 16:45:39.954,1,2,1,33.95,false,false,true,false,false,false
2740002,2024-07-02 16:45:42.698,3,5,1,38.16,false,false,true,false,false,false
2740002,2024-07-02 16:45:45.436,3,4,1,38.37,false,false,true,false,false,false
2740002,2024-07-02 16:45:48.249,1,2,1,35.52,false,false,true,false,false,false
2740002,2024-07-02 16:45:50.998,1,3,1,37.96,false,false,true,false,false,false
2740002,2024-07-02 16:45:53.864,1,2,1,33.76,false,false,true,false,false,false
2740002,2024-07-02 16:45:56.627,1,2,1,37.40,false,false,true,false,false,false
2740002,2024-07-02 16:45:59.442,3,3,1,35.46,false,false,true,false,false,false
2740002,2024-07-02 16:47:15.000,3,3,2,54.80,false,false,true,false,false,false
2740002,2024-07-02 16:47:17.440,1,2,2,56.24,false,false,true,false,false,false
2740002,2024-07-02 16:48:23.720,1,2,2,98.12,false,false,true,false,false,false
2740002,2024-07-02 16:49:30.000,2,2,2,54.82,false,false,true,false,false,false
2740002,2024-07-02 16:49:32.427,1,2,2,57.38,false,false,true,false,false,false
2740002,2024-07-02 16:49:34.893,1,2,2,54.06,false,false,true,false,false,false
2740002,2024-07-02 16:49:37.372,3,3,2,53.04,false,false,true,false,false,false
2740002,2024-07-02 16:49:39.820,3,2,2,55.56,false,false,true,false,false,false
2740002,2024-07-02 16:49:42.270,3,5,2,55.32,false,false,true,false,false,false
2740002,2024-07-02 16:49:44.751,3,2,2,52.85,false,false,true,false,false,false
2740002,2024-07-02 16:49:47.193,1,2,2,56.12,false,false,true,false,false,false
2740002,2024-07-02 16:49:49.659,3,6,2,54.07,false,false,true,false,false,false
2740002,2024-07-02 16:49:52.100,2,2,2,56.14,false,false,true,false,false,false
2740002,2024-07-02 16:49:54.554,1,2,2,55.06,false,false,true,false,false,false
2740002,2024-07-02 16:49:57.044,3,2,2,52.17,false,false,true,false,false,false
2740002,2024-07-02 16:49:59.523,1,2,2,53.00,false,false,true,false,false,false
2740002,2024-07-02 16:50:01.999,3,3,2,53.30,false,false,true,false,false,false
2740002,2024-07-02 16:50:04.474,3,6,2,53.34,false,false,true,false,false,false
2740002,2024-07-02 16:50:06.965,3,4,2,52.08,false,false,true,false,false,false
2740002,2024-07-02 16:50:09.429,3,2,2,54.19,false,false,true,false,false,false
2740002,2024-07-02 16:50:11.912,1,2,2,52.72,false,false,true,false,false,false
2740002,2024-07-02 16:50:14.364,1,2,2,55.17,false,false,true,false,false,false
2740002,2024-07-02 16:50:16.850,3,2,2,52.53,false,false,true,false,false,false
2740002,2024-07-02 16:50:19.283,1,2,2,56.83,false,false,true,false,false,false
2740002,2024-07-02 16:50:21.741,1,2,2,54.75,false,false,true,false,false,false
2740002,2024-07-02 16:50:24.177,1,2,2,56.60,false,false,true,false,false,false
2740002,2024-07-02 16:50:26.646,1,2,2,53.82,false,false,true,false,false,false
2740002,2024-07-02 16:50:29.120,1,2,2,53.35,false,false,true,false,false,false
2740002,2024-07-02 16:50:31.599,2,2,2,53.06,false,false,false,false,false,false
2740002,2024-07-02 16:50:34.086,3,2,2,52.36,false,false,true,false,false,false
2740002,2024-07-02 16:50:36.542,3,3,2,54.91,false,false,true,false,false,false
2740002,2024-07-02 16:50:38.982,1,2,2,56.28,false,false,true,false,false,false
2740002,2024-07-02 16:50:41.435,3,2,2,55.09,false,false,true,false,false,false
2740002,2024-07-02 16:50:43.870,1,2,2,56.75,false,false,true,false,false,false
2740002,2024-07-02 16:50:46.330,1,2,2,54.52,false,false,true,false,false,false
2740002,2024-07-02 16:50:48.773,3,6,2,55.94,false,false,true,false,false,false
2740002,2024-07-02 16:50:51.235,1,2,2,54.40,false,false,true,false,false,false
2740002,2024-07-02 16:50:53.708,3,2,2,53.47,false,false,true,false,false,false
2740002,2024-07-02 16:50:56.165,1,2,2,54.83,false,false,true,false,false,false
2740002,2024-07-02 16:50:58.655,1,2,2,52.17,false,false,true,false,false,false
2740002,2024-07-02 16:51:01.118,1,2,2,54.31,false,false,true,false,false,false
2740002,2024-07-02 16:51:27.413,3,3,1,82.51,false,false,true,false,false,false
2740002,2024-07-02 16:56:55.384,2,3,1,58.38,false,false,true,false,false,false
2740002,2024-07-02 16:56:57.795,1,2,1,58.97,false,false,true,false,false,false
2740002,2024-07-02 16:57:00.224,3,3,1,57.21,false,false,true,false,false,false
2740002,2024-07-02 16:57:02.662,1,2,1,56.40,false,false,true,false,false,false
2740002,2024-07-02 16:57:05.094,3,3,1,56.94,false,false,true,false,false,false
2740002,2024-07-02 16:57:07.534,1,2,1,56.32,false,false,true,false,false,false
2740002,2024-07-02 16:57:09.945,2,3,1,58.92,false,false,true,false,false,false
2740002,2024-07-02 16:57:12.338,1,2,1,60.69,false,false,true,false,false,false
2740002,2024-07-02 17:00:38.896,3,6,1,83.94,false,false,true,false,false,false
2740002,2024-07-02 17:04:05.454,1,2,1,52.07,false,false,true,false,false,false
2740002,2024-07-02 17:04:07.923,3,3,1,53.85,false,false,true,false,false,false
2740002,2024-07-02 17:04:41.147,2,2,2,83.10,false,false,true,false,false,false
2740002,2024-07-02 17:05:08.052,1,2,1,94.24,false,false,true,false,false,false
2740002,2024-07-02 17:06:08.181,3,3,1,53.84,false,false,true,false,false,false
2740002,2024-07-02 17:06:10.665,3,6,1,52.66,false,false,true,false,false,false
2740002,2024-07-02 17:06:13.146,1,2,1,52.88,false,false,true,false,false,false
2740002,2024-07-02 17:07:32.482,1,2,1,103.27,false,false,true,false,false,false
2740002,2024-07-02 17:08:51.818,1,2,1,46.88,false,false,true,false,false,false
2740002,2024-07-02 17:08:54.366,1,3,1,48.10,false,false,true,false,false,false
2740002,2024-07-02 17:08:56.898,1,2,1,49.20,false,false,true,false,false,false
2740002,2024-07-02 17:08:59.447,1,2,1,48.02,false,false,true,false,false,false
2740002,2024-07-02 17:09:01.974,3,6,1,49.53,false,false,true,false,false,false
2740002,2024-07-02 17:09:04.520,3,4,1,48.29,false,false,true,false,false,false
2740002,2024-07-02 17:09:07.077,3,2,1,47.56,false,false,true,false,false,false
2740002,2024-07-02 17:09:09.680,1,2,1,44.82,false,false,true,false,false,false
2740002,2024-07-02 17:09:12.297,1,2,1,44.08,false,false,true,false,false,false
2740002,2024-07-02 17:09:14.882,1,2,1,45.81,false,false,true,false,false,false
2740002,2024-07-02 17:09:17.499,1,2,1,44.10,false,false,true,false,false,false
2740002,2024-07-02 17:13:10.113,1,2,1,97.77,false,false,true,false,false,false
2740002,2024-07-02 17:17:02.727,1,3,1,56.94,false,false,true,false,false,false
2740002,2024-07-02 17:17:05.182,2,2,1,54.97,false,false,true,false,false,false
2740002,2024-07-02 17:17:07.610,3,6,1,57.31,false,false,true,false,false,false
2740002,2024-07-02 17:18:21.176,2,2,2,43.51,false,false,true,false,false,false
2740002,2024-07-02 17:18:23.864,3,4,2,40.53,false,false,true,false,false,false
2740002,2024-07-02 17:18:26.461,1,2,2,45.17,false,false,true,false,false,false
2740002,2024-07-02 17:18:26.987,1,2,1,102.24,false,false,true,false,false,false
2740002,2024-07-02 17:18:29.051,1,2,2,45.58,false,false,true,false,false,false
2740002,2024-07-02 17:18:31.707,3,5,2,42.05,false,false,true,false,false,false
2740002,2024-07-02 17:19:46.363,2,2,1,35.14,false,false,true,false,false,false
2740002,2024-07-02 17:20:27.272,3,2,1,88.33,false,false,true,false,false,false
2740002,2024-07-02 17:20:33.500,3,4,2,72.18,false,false,true,false,false,false
2740002,2024-07-02 17:21:08.181,2,2,1,54.87,false,false,true,false,false,false
2740002,2024-07-02 17:21:10.614,1,2,1,56.87,false,false,true,false,false,false
2740002,2024-07-02 17:22:10.761,1,2,1,99.51,false,false,true,false,false,false
2740002,2024-07-02 17:22:35.294,3,3,2,1.98,false,false,true,false,false,false
2740002,2024-07-02 17:22:37.688,3,6,2,60.56,false,false,true,false,false,false
2740002,2024-07-02 17:22:40.096,3,5,2,59.21,false,false,true,false,false,false
2740002,2024-07-02 17:22:42.508,1,2,2,58.78,false,false,true,false,false,false
2740002,2024-07-02 17:22:44.880,3,6,2,63.04,false,false,true,false,false,false
2740002,2024-07-02 17:22:47.271,3,2,2,60.90,false,false,true,false,false,false
2740002,2024-07-02 17:22:49.677,3,6,2,59.42,false,false,true,false,false,false
2740002,2024-07-02 17:23:10.909,1,2,1,44.41,false,false,true,false,false,false
2740002,2024-07-02 17:23:51.818,3,3,1,75.54,false,false,true,false,false,false
2740002,2024-07-02 17:24:32.727,1,2,1,42.98,false,false,true,false,false,false
2740002,2024-07-02 17:24:35.348,3,3,1,43.83,false,false,true,false,false,false
2740002,2024-07-02 17:25:31.897,3,5,2,83.27,false,false,true,false,false,false
2740002,2024-07-02 17:25:35.401,1,2,1,95.13,false,false,true,false,false,false
2740002,2024-07-02 17:26:35.454,1,2,1,40.49,false,false,true,false,false,false
2740002,2024-07-02 17:26:38.170,3,5,1,39.30,false,false,true,false,false,false
2740002,2024-07-02 17:26:40.839,3,5,1,41.45,false,false,true,false,false,false
2740002,2024-07-02 17:26:43.481,1,2,1,42.74,false,false,true,false,false,false
2740002,2024-07-02 17:26:46.218,1,2,1,38.41,false,false,true,false,false,false
2740002,2024-07-02 17:26:48.957,1,2,1,38.33,false,false,true,false,false,false
2740002,2024-07-02 17:26:51.654,1,2,1,40.13,false,false,true,false,false,false
2740002,2024-07-02 17:26:54.325,1,2,1,41.37,false,false,true,false,false,false
2740002,2024-07-02 17:26:56.968,3,3,1,42.69,false,false,true,false,false,false
2740002,2024-07-02 17:26:59.658,3,6,1,40.43,false,false,true,false,false,false
2740002,2024-07-02 17:27:02.324,3,5,1,41.57,false,false,true,false,false,false
2740002,2024-07-02 17:28:14.117,1,2,2,42.96,false,false,true,false,false,false
2740002,2024-07-02 17:28:16.739,1,2,2,43.80,false,false,true,false,false,false
2740002,2024-07-02 17:28:19.324,3,4,2,45.88,false,false,true,false,false,false
2740002,2024-07-02 17:28:21.982,3,2,2,41.96,false,false,true,false,false,false
2740002,2024-07-02 17:30:03.932,3,6,2,86.36,false,false,true,false,false,false
2740002,2024-07-02 17:30:54.344,1,2,1,114.15,false,false,true,false,false,true
2740002,2024-07-02 17:31:45.882,1,2,2,64.17,false,false,true,false,false,false
2740002,2024-07-02 17:32:28.235,1,2,2,108.50,false,false,true,false,false,false
2740002,2024-07-02 17:33:10.588,1,3,2,61.77,false,false,true,false,false,false
2740002,2024-07-02 17:33:52.941,1,2,2,93.61,false,false,true,false,false,false
2740002,2024-07-02 17:34:35.294,3,5,2,45.41,false,false,true,false,false,false
2740002,2024-07-02 17:34:37.909,1,2,2,44.16,false,false,true,false,false,false
2740002,2024-07-02 17:34:40.494,2,2,2,45.84,false,false,true,false,false,false
2740002,2024-07-02 17:34:46.363,1,2,1,54.86,false,false,true,false,false,false
2740002,2024-07-02 17:35:27.272,3,6,1,74.52,false,false,true,false,false,false
2740002,2024-07-02 17:36:02.600,3,6,2,80.01,false,false,true,false,false,false
2740002,2024-07-02 17:36:08.181,1,2,1,100.08,false,false,true,false,false,false
2740002,2024-07-02 17:36:49.090,3,2,1,2.80,false,false,true,false,false,false
2740002,2024-07-02 17:36:51.600,3,5,1,50.77,false,false,true,false,false,false
2740002,2024-07-02 17:36:54.140,1,2,1,48.60,false,false,true,false,false,false
2740002,2024-07-02 17:36:56.644,1,2,1,51.13,false,false,true,false,false,false
