wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-23 18:26:40.000,3,6,1,57.60,false,false,true,false,false,false
2740001,2024-06-23 18:27:37.812,3,6,2,70.17,false,false,true,false,false,false
2740001,2024-06-23 18:28:00.000,1,2,1,105.66,false,false,true,false,false,false
2740001,2024-06-23 18:29:20.000,1,2,1,57.78,false,false,true,false,false,false
2740001,2024-06-23 18:29:22.398,1,3,1,60.15,false,false,true,false,false,false
2740001,2024-06-23 18:29:24.796,1,2,1,60.21,false,false,true,false,false,false
2740001,2024-06-23 18:29:27.194,1,2,1,60.16,false,false,true,false,false,false
2740001,2024-06-23 18:29:29.646,3,5,1,55.24,false,false,true,false,false,false
2740001,2024-06-23 18:29:32.071,3,2,1,57.59,false,false,true,false,false,false
2740001,2024-06-23 18:29:34.520,1,3,1,55.44,false,false,true,false,false,false
2740001,2024-06-23 18:29:36.964,1,2,1,55.92,false,false,true,false,false,false
2740001,2024-06-23 18:29:39.415,1,2,1,55.33,false,false,true,false,false,false
2740001,2024-06-23 18:29:41.859,1,2,1,55.86,false,false,true,false,false,false
2740001,2024-06-23 18:34:54.573,3,3,1,85.30,false,false,true,false,false,false
2740001,2024-06-23 18:36:31.304,1,2,2,58.37,false,false,true,false,false,false
2740001,2024-06-23 18:37:49.565,2,3,2,100.15,false,false,true,false,false,false
2740001,2024-06-23 18:39:07.826,2,2,2,42.48,false,false,true,false,false,false
2740001,2024-06-23 18:39:10.467,1,2,2,42.77,false,false,false,false,false,false
2740001,2024-06-23 18:39:13.067,3,6,2,44.99,false,false,true,false,false,false
2740001,2024-06-23 18:40:07.286,1,2,1,102.70,false,false,true,false,false,false
2740001,2024-06-23 18:41:46.968,3,2,2,98.93,false,false,true,false,false,false
2740001,2024-06-23 18:44:20.869,1,2,2,60.54,false,false,true,false,false,false
2740001,2024-06-23 18:44:23.268,2,2,2,60.11,false,false,true,false,false,false
2740001,2024-06-23 18:44:25.676,1,2,2,59.23,false,false,true,false,false,false
2740001,2024-06-23 18:44:28.075,3,4,2,60.10,false,false,true,false,false,false
2740001,2024-06-23 18:44:30.453,1,2,2,62.25,false,false,true,false,false,false
2740001,2024-06-23 18:44:32.857,1,2,2,59.62,false,false,true,false,false,false
2740001,2024-06-23 18:44:35.240,1,2,2,61.72,false,false,true,false,false,false
2740001,2024-06-23 18:44:37.629,3,5,2,61.09,false,false,true,false,false,false
2740001,2024-06-23 18:44:40.046,3,5,2,58.34,false,false,true,false,false,false
2740001,2024-06-23 18:44:42.430,1,2,2,61.70,false,false,true,false,false,false
2740001,2024-06-23 18:44:44.819,2,2,2,61.10,false,false,true,false,false,false
2740001,2024-06-23 18:44:47.226,1,2,2,59.36,false,false,true,false,false,false
2740001,2024-06-23 18:44:49.594,3,5,2,63.32,false,false,true,false,false,false
2740001,2024-06-23 18:45:20.000,2,2,1,51.67,false,false,true,false,false,false
2740001,2024-06-23 18:45:22.531,1,2,1,49.24,false,false,true,false,false,false
2740001,2024-06-23 18:45:25.008,3,3,1,53.14,false,false,true,false,false,false
2740001,2024-06-23 18:45:27.508,2,2,1,51.42,false,false,true,false,false,false
2740001,2024-06-23 18:45:29.988,1,2,1,52.94,false,false,true,false,false,false
2740001,2024-06-23 18:45:32.482,3,4,1,51.90,false,false,true,false,false,false
2740001,2024-06-23 18:45:35.001,3,5,1,50.05,false,false,true,false,false,false
2740001,2024-06-23 18:45:37.538,3,2,1,48.83,false,false,true,false,false,false
2740001,2024-06-23 18:45:40.062,2,2,1,49.77,false,false,true,false,false,false
2740001,2024-06-23 18:45:42.589,3,2,1,49.48,false,false,false,false,false,false
2740001,2024-06-23 18:53:38.663,1,2,1,99.79,false,false,true,false,false,false
2740001,2024-06-23 18:55:13.547,3,4,2,80.04,false,false,true,false,false,false
2740001,2024-06-23 19:01:34.736,3,2,1,55.52,false,false,true,false,false,false
2740001,2024-06-23 19:01:37.172,3,3,1,56.64,false,false,true,false,false,false
2740001,2024-06-23 19:03:58.059,1,2,1,109.32,false,false,true,false,false,false
2740001,2024-06-23 19:05:37.500,2,2,2,53.83,false,false,true,false,false,false
2740001,2024-06-23 19:05:39.970,3,5,2,53.71,false,false,true,false,false,false
2740001,2024-06-23 19:05:42.415,2,2,2,55.78,false,false,true,false,false,false
2740001,2024-06-23 19:05:44.888,2,3,2,53.53,false,false,true,false,false,false
2740001,2024-06-23 19:06:18.947,1,2,1,37.87,false,false,true,false,false,false
2740001,2024-06-23 19:07:53.684,3,6,1,88.96,false,false,true,false,false,false
2740001,2024-06-23 19:09:28.421,3,5,1,57.64,false,false,true,false,false,false
2740001,2024-06-23 19:09:30.835,3,2,1,58.57,false,false,true,false,false,false
2740001,2024-06-23 19:09:33.244,1,2,1,59.17,false,false,true,false,false,false
2740001,2024-06-23 19:09:35.648,1,2,1,59.51,false,false,true,false,false,false
2740001,2024-06-23 19:09:38.072,1,2,1,57.73,false,false,true,false,false,false
2740001,2024-06-23 19:10:22.444,1,2,2,105.43,false,false,true,false,false,false
2740001,2024-06-23 19:13:15.908,1,2,1,100.13,false,false,true,false,false,false
2740001,2024-06-23 19:15:00.000,3,4,2,1.75,false,false,true,false,false,false
2740001,2024-06-23 19:15:02.730,3,5,2,38.70,false,false,true,false,false,false
2740001,2024-06-23 19:15:05.531,2,2,2,35.96,false,false,true,false,false,false
2740001,2024-06-23 19:15:08.352,1,2,2,35.27,false,false,true,false,false,false
2740001,2024-06-23 19:15:11.107,1,2,2,37.70,false,false,true,false,false,false
2740001,2024-06-23 19:15:13.820,1,2,2,39.41,false,false,true,false,false,false
2740001,2024-06-23 19:15:16.553,1,2,2,38.59,false,false,true,false,false,false
2740001,2024-06-23 19:16:53.743,3,3,1,72.17,false,false,true,false,false,false
2740001,2024-06-23 19:20:31.578,1,2,1,55.82,false,false,true,false,false,false
2740001,2024-06-23 19:20:34.031,3,6,1,55.17,false,false,true,false,false,false
2740001,2024-06-23 19:22:38.276,3,6,2,82.33,false,false,true,false,false,false
2740001,2024-06-23 19:22:54.910,3,6,1,85.59,false,false,true,false,false,false
2740001,2024-06-23 19:25:15.789,1,2,1,44.42,false,false,true,false,false,false
2740001,2024-06-23 19:26:50.526,1,2,1,109.34,false,false,true,false,false,false
2740001,2024-06-23 19:28:25.263,3,3,1,64.44,false,false,true,false,false,false
2740001,2024-06-23 19:28:27.627,2,2,1,63.75,false,false,true,false,false,false
2740001,2024-06-23 19:28:29.997,3,4,1,63.21,false,false,true,false,false,false
2740001,2024-06-23 19:30:00.000,1,2,2,51.70,false,false,true,false,false,false
2740001,2024-06-23 19:31:06.314,1,2,1,107.01,false,false,true,false,false,false
2740001,2024-06-23 19:31:52.500,1,2,2,101.24,false,false,true,false,false,false
2740001,2024-06-23 19:33:42.630,1,2,1,100.21,false,false,true,false,false,false
2740001,2024-06-23 19:33:45.000,1,3,2,39.02,false,false,true,false,false,false
2740001,2024-06-23 19:33:47.673,1,2,2,41.23,false,false,true,false,false,false
2740001,2024-06-23 19:33:50.415,1,2,2,38.21,false,false,true,false,false,false
2740001,2024-06-23 19:36:18.947,2,2,1,55.84,false,false,true,false,false,false
2740001,2024-06-23 19:36:21.372,1,2,1,57.60,false,false,true,false,false,false
2740001,2024-06-23 19:36:23.801,1,2,1,57.27,false,false,true,false,false,false
2740001,2024-06-23 19:36:26.263,1,2,1,54.33,false,false,true,false,false,false
2740001,2024-06-23 19:36:56.110,1,2,2,103.12,false,false,true,false,false,false
2740001,2024-06-23 19:40:01.805,3,5,2,86.69,false,false,true,false,false,false
2740001,2024-06-23 19:40:19.447,1,2,1,104.98,false,false,true,false,false,false
2740001,2024-06-23 19:43:07.500,1,2,2,46.51,false,false,true,false,false,false
2740001,2024-06-23 19:44:12.631,1,2,1,46.22,false,false,true,false,false,false
2740001,2024-06-23 19:44:15.231,1,2,1,45.03,false,false,true,false,false,false
2740001,2024-06-23 19:44:17.863,3,6,1,43.26,false,false,true,false,false,false
2740001,2024-06-23 19:45:00.000,1,2,2,102.91,false,false,true,false,false,false
2740001,2024-06-23 19:46:52.500,1,2,2,63.19,false,false,true,false,false,false
2740001,2024-06-23 19:47:24.721,1,3,1,77.50,false,false,true,false,false,false
2740001,2024-06-23 19:48:45.000,3,2,2,82.51,false,false,true,false,false,false
2740001,2024-06-23 19:50:31.578,1,2,1,42.55,false,false,true,false,false,false
2740001,2024-06-23 19:50:34.171,1,2,1,45.41,false,false,true,false,false,false
2740001,2024-06-23 19:50:36.803,3,3,1,43.31,false,false,true,false,false,false
2740001,2024-06-23 19:50:37.500,1,2,2,56.81,false,false,true,false,false,false
2740001,2024-06-23 19:50:39.423,2,2,1,43.90,false,false,true,false,false,false
2740001,2024-06-23 19:50:39.947,1,2,2,55.59,false,false,true,false,false,false
2740001,2024-06-23 19:50:42.388,3,2,2,56.21,false,false,true,false,false,false
2740001,2024-06-23 19:50:44.809,3,2,2,57.88,false,false,true,false,false,false
2740001,2024-06-23 19:50:47.216,1,2,2,59.36,false,false,true,false,false,false
2740001,2024-06-23 19:54:24.647,3,3,2,85.80,false,false,true,false,false,false
2740001,2024-06-23 19:54:29.139,1,2,1,108.33,false,false,true,false,false,false
2740001,2024-06-23 19:58:02.077,2,2,2,85.47,false,false,true,false,false,false
2740001,2024-06-23 19:58:18.855,3,6,1,79.07,false,false,true,false,false,false
2740001,2024-06-23 20:01:39.508,2,2,2,90.10,false,false,true,false,false,false
2740001,2024-06-23 20:02:08.571,1,2,1,62.42,false,false,true,false,false,false
2740001,2024-06-23 20:02:10.923,1,2,1,65.18,false,false,true,false,false,false
2740001,2024-06-23 20:05:16.938,1,2,2,108.58,false,false,true,false,false,false
2740001,2024-06-23 20:05:22.604,1,2,1,102.76,false,false,true,false,false,false
2740001,2024-06-23 20:08:34.285,1,2,1,50.86,false,false,true,false,false,false
2740001,2024-06-23 20:08:36.791,3,5,1,51.01,false,false,true,false,false,false
2740001,2024-06-23 20:08:39.298,1,2,1,50.95,false,false,true,false,false,false
2740001,2024-06-23 20:08:54.369,3,2,2,87.46,false,false,true,false,false,false
2740001,2024-06-23 20:12:31.800,3,5,2,84.30,false,false,true,false,false,false
2740001,2024-06-23 20:12:53.934,1,2,1,96.84,false,false,true,false,false,false
2740001,2024-06-23 20:16:09.230,1,2,2,36.25,false,false,true,false,false,false
2740001,2024-06-23 20:16:11.948,1,2,2,39.23,false,false,true,false,false,false
2740001,2024-06-23 20:16:14.702,1,2,2,37.72,false,false,true,false,false,false
2740001,2024-06-23 20:16:17.521,2,2,2,35.35,false,false,true,false,false,false
2740001,2024-06-23 20:17:08.571,1,2,1,53.99,false,false,true,false,false,false
2740001,2024-06-23 20:17:11.026,1,2,1,54.92,false,false,true,false,false,false
2740001,2024-06-23 20:20:01.637,1,2,1,93.79,false,false,true,false,false,false
2740001,2024-06-23 20:21:59.529,1,2,2,97.61,false,false,true,false,false,false
2740001,2024-06-23 20:22:52.247,1,2,1,96.41,false,false,true,false,false,false
2740001,2024-06-23 20:25:42.857,2,2,1,43.37,false,false,true,false,false,false
2740001,2024-06-23 20:25:45.512,1,2,1,42.07,false,false,true,false,false,false
2740001,2024-06-23 20:25:48.199,3,6,1,40.61,false,false,true,false,false,false
2740001,2024-06-23 20:25:50.875,3,6,1,41.11,false,false,true,false,false,false
2740001,2024-06-23 20:25:53.531,1,2,1,42.05,false,false,true,false,false,false
2740001,2024-06-23 20:25:56.151,2,2,1,43.86,false,false,true,false,false,false
2740001,2024-06-23 20:25:58.730,1,2,1,46.22,false,false,true,false,false,false
2740001,2024-06-23 20:26:01.381,1,2,1,42.34,false,false,true,false,false,false
2740001,2024-06-23 20:27:41.538,3,6,2,58.39,false,false,true,false,false,false
2740001,2024-06-23 20:27:43.941,1,2,2,59.67,false,false,true,false,false,false
2740001,2024-06-23 20:27:46.362,1,2,2,57.98,false,false,true,false,false,false
2740001,2024-06-23 20:32:20.873,3,5,2,76.80,false,false,true,false,false,false
2740001,2024-06-23 20:35:30.690,3,3,1,76.44,false,false,true,false,false,false
2740001,2024-06-23 20:36:55.384,1,2,2,53.88,false,false,true,false,false,false
2740001,2024-06-23 20:39:13.846,1,2,2,112.78,false,false,true,false,false,true
2740001,2024-06-23 20:41:32.307,1,2,2,110.90,false,false,true,false,false,false
2740001,2024-06-23 20:43:50.769,3,2,2,102.99,false,false,true,false,false,false
2740001,2024-06-23 20:45:00.000,3,3,1,39.08,false,false,true,false,false,false
2740001,2024-06-23 20:46:09.230,1,2,2,40.18,false,false,false,false,false,false
2740001,2024-06-23 20:46:11.896,1,3,2,41.58,false,false,true,false,false,false
2740001,2024-06-23 20:46:14.643,1,2,2,38.03,false,false,true,false,false,false
2740001,2024-06-23 20:47:08.571,1,2,1,107.08,false,false,true,false,false,false
2740001,2024-06-23 20:49:17.142,3,6,1,49.12,false,false,true,false,false,false
2740001,2024-06-23 20:49:19.716,3,4,1,46.51,false,false,true,false,false,false
2740001,2024-06-23 20:50:03.608,3,5,2,81.83,false,false,true,false,false,false
2740001,2024-06-23 20:52:31.287,1,3,1,89.03,false,false,true,false,false,false
2740001,2024-06-23 20:53:52.573,3,6,2,78.41,false,false,true,false,false,false
2740001,2024-06-23 20:55:42.857,2,2,1,37.41,false,false,true,false,false,false
2740001,2024-06-23 20:55:45.636,3,2,1,36.74,false,false,true,false,false,false
2740001,2024-06-23 20:55:48.366,1,2,1,38.74,false,false,true,false,false,false
2740001,2024-06-23 20:57:41.538,1,2,2,57.34,false,false,true,false,false,false
2740001,2024-06-23 21:00:51.692,1,2,2,97.74,false,false,true,false,false,false
2740001,2024-06-23 21:02:38.393,1,3,1,89.07,false,false,true,false,false,false
2740001,2024-06-23 21:04:01.846,3,2,2,94.26,false,false,true,false,false,false
2740001,2024-06-23 21:07:12.000,1,2,2,64.82,false,false,true,false,false,false
2740001,2024-06-23 21:07:14.336,3,5,2,67.08,false,false,true,false,false,false
2740001,2024-06-23 21:09:28.421,1,2,1,58.97,false,false,true,false,false,false
2740001,2024-06-23 21:09:30.833,1,2,1,58.80,false,false,true,false,false,false
2740001,2024-06-23 21:10:13.752,1,2,2,94.08,false,false,true,false,false,false
2740001,2024-06-23 21:13:13.168,3,6,2,78.25,false,false,true,false,false,false
2740001,2024-06-23 21:13:27.072,3,5,1,82.68,false,false,true,false,false,false
2740001,2024-06-23 21:16:12.584,3,6,2,86.24,false,false,true,false,false,false
2740001,2024-06-23 21:17:23.311,3,3,1,74.45,false,false,true,false,false,false
2740001,2024-06-23 21:19:12.000,3,4,2,54.81,false,false,true,false,false,false
2740001,2024-06-23 21:19:14.474,2,2,2,53.36,false,false,true,false,false,false
2740001,2024-06-23 21:19:16.920,1,2,2,55.72,false,false,true,false,false,false
2740001,2024-06-23 21:19:19.359,3,3,2,56.36,false,false,true,false,false,false
2740001,2024-06-23 21:19:21.798,3,3,2,56.34,false,false,true,false,false,false
2740001,2024-06-23 21:21:19.550,2,2,1,101.11,false,false,true,false,false,false
2740001,2024-06-23 21:25:15.789,1,2,1,61.76,false,false,true,false,false,false
2740001,2024-06-23 21:26:28.899,1,2,2,109.36,false,false,true,false,false,false
2740001,2024-06-23 21:28:25.263,1,2,1,105.37,false,false,true,false,false,false
2740001,2024-06-23 21:31:34.736,1,2,1,62.19,false,false,true,false,false,false
2740001,2024-06-23 21:33:36.000,3,2,2,38.83,false,false,true,false,false,false
2740001,2024-06-23 21:33:38.737,1,2,2,38.39,false,false,true,false,false,false
2740001,2024-06-23 21:33:41.419,1,2,2,40.83,false,false,true,false,false,false
2740001,2024-06-23 21:33:44.157,1,2,2,38.38,false,false,true,false,false,false
2740001,2024-06-23 21:33:46.915,1,3,2,37.58,false,false,true,false,false,false
2740001,2024-06-23 21:34:44.210,1,2,1,99.02,false,false,true,false,false,false
2740001,2024-06-23 21:37:53.684,3,2,1,91.57,false,false,true,false,false,false
2740001,2024-06-23 21:40:53.457,1,2,2,94.62,false,false,true,false,false,false
2740001,2024-06-23 21:41:03.157,3,5,1,82.50,false,false,true,false,false,false
2740001,2024-06-23 21:44:12.631,1,2,1,60.23,false,false,true,false,false,false
2740001,2024-06-23 21:44:15.007,2,2,1,62.50,false,false,true,false,false,false
2740001,2024-06-23 21:48:00.000,1,2,2,35.80,false,false,true,false,false,false
2740001,2024-06-23 21:48:58.030,1,2,1,97.13,false,false,true,false,false,false
2740001,2024-06-23 21:50:24.000,1,2,2,98.76,false,false,true,false,false,false
2740001,2024-06-23 21:52:48.000,2,2,2,60.45,false,false,true,false,false,false
2740001,2024-06-23 21:52:50.392,3,6,2,60.78,false,false,true,false,false,false
2740001,2024-06-23 21:53:41.052,1,2,1,55.14,false,false,true,false,false,false
2740001,2024-06-23 21:57:40.681,1,2,1,101.70,false,false,true,false,false,false
2740001,2024-06-23 21:58:11.078,1,2,2,104.26,false,false,true,false,false,false
2740001,2024-06-23 22:01:40.309,3,2,1,77.63,false,false,true,false,false,false
2740001,2024-06-23 22:03:31.764,2,2,2,44.34,false,false,true,false,false,false
2740001,2024-06-23 22:05:39.938,1,2,1,106.89,false,false,true,false,false,false
2740001,2024-06-23 22:07:03.529,2,2,2,86.70,false,false,true,false,false,false
2740001,2024-06-23 22:09:39.566,1,2,1,92.61,false,false,true,false,false,false
2740001,2024-06-23 22:10:35.294,3,6,2,79.01,false,false,true,false,false,false
2740001,2024-06-23 22:13:39.195,1,2,1,109.06,false,false,true,false,false,false
2740001,2024-06-23 22:14:07.058,3,5,2,62.21,false,false,true,false,false,false
2740001,2024-06-23 22:14:09.415,3,2,2,64.68,false,false,true,false,false,false
2740001,2024-06-23 22:14:11.822,3,3,2,59.30,false,false,true,false,false,false
2740001,2024-06-23 22:17:38.823,3,6,1,51.34,false,false,true,false,false,false
2740001,2024-06-23 22:19:28.278,1,2,2,108.68,false,false,true,false,false,false
2740001,2024-06-23 22:21:10.588,1,2,1,106.74,false,false,true,false,false,false
2740001,2024-06-23 22:24:42.352,1,2,1,62.03,false,false,true,false,false,false
2740001,2024-06-23 22:24:44.734,1,3,2,101.89,false,false,true,false,false,false
2740001,2024-06-23 22:28:14.117,1,2,1,97.91,false,false,true,false,false,false
2740001,2024-06-23 22:30:01.190,1,2,2,101.52,false,false,true,false,false,false
2740001,2024-06-23 22:31:45.882,1,2,1,95.86,false,false,true,false,false,false
2740001,2024-06-23 22:35:17.647,1,2,1,50.89,false,false,true,false,false,false
2740001,2024-06-23 22:35:17.647,1,2,2,56.99,false,false,true,false,false,false
2740001,2024-06-23 22:35:20.110,3,3,2,54.27,false,false,true,false,false,false
2740001,2024-06-23 22:35:20.126,3,2,1,52.99,false,false,true,false,false,false
2740001,2024-06-23 22:39:44.212,1,2,1,108.59,false,false,true,false,false,false
2740001,2024-06-23 22:40:01.642,3,4,2,79.25,false,false,true,false,false,false
