wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-02-02 05:52:47.823,2,2,1,104.59,false,false,true,false,false,false
2740002,2024-02-02 05:53:55.342,3,4,2,88.24,false,false,true,false,false,false
2740002,2024-02-02 05:55:34.469,2,2,1,78.35,false,false,true,false,false,false
2740002,2024-02-02 05:57:38.580,3,3,2,69.73,false,false,true,false,false,false
2740002,2024-02-02 05:58:21.115,2,2,1,81.84,false,false,true,false,false,false
2740002,2024-02-02 06:01:07.762,1,2,1,95.38,false,false,true,false,false,false
2740002,2024-02-02 06:01:21.818,1,2,2,52.01,false,false,true,false,false,false
2740002,2024-02-02 06:02:43.636,1,2,2,104.32,false,false,true,false,false,false
2740002,2024-02-02 06:03:54.408,3,6,1,75.03,false,false,true,false,false,false
2740002,2024-02-02 06:04:05.454,3,4,2,46.08,false,false,true,false,false,false
2740002,2024-02-02 06:05:27.272,1,2,2,109.96,false,false,true,false,false,false
2740002,2024-02-02 06:06:41.054,1,2,1,110.65,false,false,true,false,false,false
2740002,2024-02-02 06:06:49.090,1,2,2,63.25,false,false,true,false,false,false
2740002,2024-02-02 06:06:51.448,1,2,2,64.54,false,false,true,false,false,false
2740002,2024-02-02 06:08:39.753,1,3,2,89.68,false,false,true,false,false,false
2740002,2024-02-02 06:09:27.700,3,5,1,72.82,false,false,true,false,false,false
2740002,2024-02-02 06:10:28.058,1,2,2,100.60,false,false,true,false,false,false
2740002,2024-02-02 06:12:14.347,2,2,1,74.55,false,false,true,false,false,false
2740002,2024-02-02 06:12:16.363,1,2,2,62.07,false,false,true,false,false,false
2740002,2024-02-02 06:12:18.735,1,2,2,62.97,false,false,true,false,false,false
2740002,2024-02-02 06:12:21.129,1,2,2,60.55,false,false,true,false,false,false
2740002,2024-02-02 06:12:23.516,1,2,2,61.37,false,false,true,false,false,false
2740002,2024-02-02 06:12:25.918,3,5,2,59.79,false,false,true,false,false,false
2740002,2024-02-02 06:12:28.325,1,2,2,59.33,false,false,true,false,false,false
2740002,2024-02-02 06:12:30.721,3,5,2,60.41,false,false,true,false,false,false
2740002,2024-02-02 06:15:00.993,2,3,1,87.72,false,false,true,false,false,false
2740002,2024-02-02 06:16:31.389,1,2,2,106.77,false,false,true,false,false,false
2740002,2024-02-02 06:17:47.639,1,2,1,98.17,false,false,true,false,false,false
2740002,2024-02-02 06:20:32.058,3,4,2,84.41,false,false,true,false,false,false
2740002,2024-02-02 06:20:34.285,1,2,1,46.25,false,false,true,false,false,false
2740002,2024-02-02 06:22:17.142,1,2,1,105.35,false,false,true,false,false,false
2740002,2024-02-02 06:24:00.000,2,3,1,42.38,false,false,true,false,false,false
2740002,2024-02-02 06:24:32.727,1,2,2,58.96,false,false,true,false,false,false
2740002,2024-02-02 06:25:42.857,3,2,1,75.47,false,false,true,false,false,false
2740002,2024-02-02 06:25:54.545,1,2,2,99.13,false,false,true,false,false,false
2740002,2024-02-02 06:27:16.363,1,3,2,88.05,false,false,true,false,false,false
2740002,2024-02-02 06:27:25.714,3,5,1,75.34,false,false,true,false,false,false
2740002,2024-02-02 06:28:38.181,3,6,2,75.01,false,false,true,false,false,false
2740002,2024-02-02 06:29:08.571,3,3,1,36.34,false,false,true,false,false,false
2740002,2024-02-02 06:30:00.000,1,2,2,101.95,false,false,true,false,false,false
2740002,2024-02-02 06:30:51.428,3,5,1,88.95,false,false,true,false,false,false
2740002,2024-02-02 06:31:21.818,3,5,2,77.79,false,false,true,false,false,false
2740002,2024-02-02 06:32:34.285,3,3,1,46.80,false,false,true,false,false,false
2740002,2024-02-02 06:32:43.636,3,6,2,76.89,false,false,true,false,false,false
2740002,2024-02-02 06:34:05.454,1,2,2,108.54,false,false,true,false,false,false
2740002,2024-02-02 06:34:17.142,1,2,1,109.92,false,false,true,false,false,false
2740002,2024-02-02 06:35:27.272,2,2,2,44.52,false,false,true,false,false,false
2740002,2024-02-02 06:35:29.864,1,2,2,45.46,false,false,true,false,false,false
2740002,2024-02-02 06:35:32.485,3,2,2,43.87,false,false,true,false,false,false
2740002,2024-02-02 06:36:00.000,1,2,1,44.69,false,false,true,false,false,false
2740002,2024-02-02 06:37:25.988,2,2,2,96.21,false,false,true,false,false,false
2740002,2024-02-02 06:37:42.857,3,2,1,88.34,false,false,true,false,false,false
2740002,2024-02-02 06:39:19.491,1,2,2,93.37,false,false,true,false,false,false
2740002,2024-02-02 06:39:25.714,3,4,1,78.55,false,false,true,false,false,false
2740002,2024-02-02 06:41:08.571,1,2,1,99.99,false,false,true,false,false,false
2740002,2024-02-02 06:41:12.994,1,2,2,109.08,false,false,true,false,false,false
2740002,2024-02-02 06:42:51.428,1,2,1,134.25,false,false,false,false,false,true
2740002,2024-02-02 06:43:06.497,1,2,2,105.03,false,false,true,false,false,false
2740002,2024-02-02 06:44:34.285,1,2,1,108.85,false,false,true,false,false,false
2740002,2024-02-02 06:45:00.000,1,3,2,56.34,false,false,true,false,false,false
2740002,2024-02-02 06:45:02.449,1,2,2,55.46,false,false,false,false,false,false
2740002,2024-02-02 06:45:04.856,1,2,2,59.26,false,false,true,false,false,false
2740002,2024-02-02 06:45:07.304,1,2,2,55.61,false,false,true,false,false,false
2740002,2024-02-02 06:45:09.717,1,2,2,58.72,false,false,true,false,false,false
2740002,2024-02-02 06:45:12.173,1,2,2,54.83,false,false,true,false,false,false
2740002,2024-02-02 06:46:17.142,1,2,1,49.88,false,false,true,false,false,false
2740002,2024-02-02 06:46:19.665,3,6,1,49.83,false,false,true,false,false,false
2740002,2024-02-02 06:46:22.152,3,3,1,52.42,false,false,true,false,false,false
2740002,2024-02-02 06:48:46.297,3,6,2,70.78,false,false,true,false,false,false
2740002,2024-02-02 06:49:45.361,3,2,1,111.05,false,false,true,false,false,false
2740002,2024-02-02 06:52:20.421,1,2,2,90.71,false,false,true,false,false,false
2740002,2024-02-02 06:53:08.571,1,2,1,58.06,false,false,true,false,false,false
2740002,2024-02-02 06:54:51.428,1,2,1,98.50,false,false,true,false,false,false
2740002,2024-02-02 06:55:54.545,1,2,2,47.22,false,false,true,false,false,false
2740002,2024-02-02 06:56:34.285,1,2,1,100.31,false,false,true,false,false,false
2740002,2024-02-02 06:57:39.893,1,2,2,97.41,false,false,true,false,false,false
2740002,2024-02-02 06:58:17.142,1,2,1,39.31,false,false,true,false,false,false
2740002,2024-02-02 06:58:19.804,1,2,1,41.80,false,false,true,false,false,false
2740002,2024-02-02 06:58:22.519,2,2,1,39.34,false,false,true,false,false,false
2740002,2024-02-02 06:58:25.178,3,4,1,41.88,false,false,true,false,false,false
2740002,2024-02-02 06:58:27.896,2,2,1,39.21,false,false,true,false,false,false
2740002,2024-02-02 06:59:25.240,1,2,2,107.51,false,false,true,false,false,false
2740002,2024-02-02 07:01:10.588,1,2,2,35.31,false,false,true,false,false,false
2740002,2024-02-02 07:01:13.480,1,2,2,32.96,false,false,true,false,false,false
2740002,2024-02-02 07:01:55.142,1,2,1,105.62,false,false,true,false,false,false
2740002,2024-02-02 07:02:40.992,1,2,2,113.61,false,false,true,false,false,true
2740002,2024-02-02 07:04:08.504,2,2,2,76.26,false,false,false,false,false,false
2740002,2024-02-02 07:05:22.388,2,2,1,52.24,false,false,true,false,false,false
2740002,2024-02-02 07:05:24.890,1,2,1,51.28,false,false,true,false,false,false
2740002,2024-02-02 07:05:27.413,3,5,1,49.77,false,false,true,false,false,false
2740002,2024-02-02 07:05:29.871,3,2,1,54.73,false,false,true,false,false,false
2740002,2024-02-02 07:05:32.371,3,6,1,51.40,false,false,true,false,false,false
2740002,2024-02-02 07:05:34.878,3,6,1,50.93,false,false,true,false,false,false
2740002,2024-02-02 07:05:36.017,3,6,2,70.09,false,false,true,false,false,false
2740002,2024-02-02 07:05:37.384,3,2,1,50.98,false,false,true,false,false,false
2740002,2024-02-02 07:05:39.896,2,3,1,50.59,false,false,true,false,false,false
2740002,2024-02-02 07:05:42.373,1,2,1,53.19,false,false,true,false,false,false
2740002,2024-02-02 07:05:44.896,2,2,1,49.76,false,false,true,false,false,false
2740002,2024-02-02 07:05:47.356,1,2,1,54.55,false,false,true,false,false,false
2740002,2024-02-02 07:05:49.865,3,6,1,50.76,false,false,false,false,false,false
2740002,2024-02-02 07:07:03.529,1,2,2,50.46,false,false,true,false,false,false
2740002,2024-02-02 07:08:14.117,1,2,2,106.62,false,false,true,false,false,false
2740002,2024-02-02 07:09:24.705,3,5,2,55.25,false,false,true,false,false,false
2740002,2024-02-02 07:10:35.294,1,2,2,114.29,false,false,true,false,false,true
2740002,2024-02-02 07:11:25.380,2,2,1,108.52,false,false,true,false,false,false
2740002,2024-02-02 07:11:45.882,1,2,2,40.38,false,false,true,false,false,false
2740002,2024-02-02 07:11:48.634,1,2,2,37.81,false,false,true,false,false,false
2740002,2024-02-02 07:11:51.336,1,2,2,39.92,false,false,true,false,false,false
2740002,2024-02-02 07:11:54.008,1,2,2,41.29,false,false,true,false,false,false
2740002,2024-02-02 07:14:46.415,1,2,2,96.11,false,false,true,false,false,false
2740002,2024-02-02 07:17:00.895,3,6,1,53.09,false,false,true,false,false,false
2740002,2024-02-02 07:17:03.383,1,2,1,52.31,false,false,true,false,false,false
2740002,2024-02-02 07:17:05.869,3,4,1,52.46,false,false,true,false,false,false
2740002,2024-02-02 07:17:08.367,3,5,1,51.59,false,false,true,false,false,false
2740002,2024-02-02 07:17:38.823,1,2,2,47.26,false,false,true,false,false,false
2740002,2024-02-02 07:18:49.411,1,2,2,105.68,false,false,true,false,false,false
2740002,2024-02-02 07:18:53.339,2,2,1,106.99,false,false,true,false,false,false
2740002,2024-02-02 07:20:00.000,1,2,2,59.68,false,false,true,false,false,false
2740002,2024-02-02 07:20:38.311,3,5,1,84.81,false,false,true,false,false,false
2740002,2024-02-02 07:21:10.588,1,2,2,101.32,false,false,true,false,false,false
2740002,2024-02-02 07:22:21.176,1,2,2,47.98,false,false,true,false,false,false
2740002,2024-02-02 07:22:23.283,3,3,1,1.23,false,false,true,false,false,false
2740002,2024-02-02 07:22:23.756,3,2,2,46.17,false,false,true,false,false,false
2740002,2024-02-02 07:22:25.699,3,2,1,58.42,false,false,true,false,false,false
2740002,2024-02-02 07:22:28.112,3,5,1,58.72,false,false,true,false,false,false
2740002,2024-02-02 07:22:30.524,3,5,1,58.85,false,false,true,false,false,false
2740002,2024-02-02 07:22:32.918,1,2,1,60.65,false,false,true,false,false,false
2740002,2024-02-02 07:22:35.306,1,2,1,61.20,false,false,true,false,false,false
2740002,2024-02-02 07:22:37.705,1,2,1,60.14,false,false,true,false,false,false
2740002,2024-02-02 07:22:40.104,1,2,1,60.01,false,false,true,false,false,false
2740002,2024-02-02 07:22:42.521,3,2,1,58.44,false,false,false,false,false,false
2740002,2024-02-02 07:22:44.889,1,2,1,63.33,false,false,true,false,false,false
2740002,2024-02-02 07:22:47.277,1,2,1,61.25,false,false,true,false,false,false
2740002,2024-02-02 07:22:49.678,1,2,1,59.92,false,false,true,false,false,false
2740002,2024-02-02 07:22:52.076,1,2,1,60.20,false,false,true,false,false,false
2740002,2024-02-02 07:22:54.472,1,2,1,60.32,false,false,true,false,false,false
2740002,2024-02-02 07:22:56.891,1,2,1,58.18,false,false,true,false,false,false
2740002,2024-02-02 07:22:59.272,1,3,1,62.00,false,false,true,false,false,false
2740002,2024-02-02 07:23:51.346,1,2,2,106.13,false,false,true,false,false,false
2740002,2024-02-02 07:25:18.936,1,2,2,105.06,false,false,true,false,false,false
2740002,2024-02-02 07:26:46.527,1,2,2,94.18,false,false,true,false,false,false
2740002,2024-02-02 07:28:14.117,1,2,2,48.03,false,false,true,false,false,false
2740002,2024-02-02 07:29:24.705,1,2,2,103.90,false,false,true,false,false,false
2740002,2024-02-02 07:30:17.994,3,4,1,77.85,false,false,true,false,false,false
2740002,2024-02-02 07:30:35.294,2,2,2,90.47,false,false,true,false,false,false
2740002,2024-02-02 07:31:45.882,1,2,2,96.93,false,false,true,false,false,false
2740002,2024-02-02 07:32:56.470,1,2,2,105.49,false,false,true,false,false,false
2740002,2024-02-02 07:34:07.058,1,2,2,58.42,false,false,true,false,false,false
2740002,2024-02-02 07:35:17.647,1,3,2,77.08,false,false,true,false,false,false
2740002,2024-02-02 07:36:28.235,1,2,2,48.42,false,false,true,false,false,false
2740002,2024-02-02 07:36:30.775,2,2,2,48.64,false,false,true,false,false,false
2740002,2024-02-02 07:37:36.716,3,5,1,49.08,false,false,true,false,false,false
2740002,2024-02-02 07:37:39.266,3,5,1,48.00,false,false,true,false,false,false
2740002,2024-02-02 07:37:41.828,1,2,1,47.26,false,false,true,false,false,false
2740002,2024-02-02 07:37:44.365,1,2,1,48.79,false,false,true,false,false,false
2740002,2024-02-02 07:37:46.884,1,2,1,50.13,false,false,true,false,false,false
2740002,2024-02-02 07:38:15.387,3,2,2,109.24,false,false,true,false,false,false
2740002,2024-02-02 07:40:00.000,1,2,2,39.92,false,false,true,false,false,false
2740002,2024-02-02 07:40:02.733,3,3,2,38.58,false,false,true,false,false,false
2740002,2024-02-02 07:40:05.380,1,2,2,42.49,false,false,true,false,false,false
2740002,2024-02-02 07:40:22.994,3,2,1,112.13,false,false,true,false,false,true
2740002,2024-02-02 07:42:23.866,1,2,2,96.31,false,false,true,false,false,false
2740002,2024-02-02 07:42:59.104,1,2,1,51.89,false,false,true,false,false,false
2740002,2024-02-02 07:43:01.640,3,3,1,48.94,false,false,true,false,false,false
2740002,2024-02-02 07:43:04.119,3,6,1,52.97,false,false,true,false,false,false
2740002,2024-02-02 07:43:06.583,2,2,1,54.22,false,false,true,false,false,false
2740002,2024-02-02 07:43:09.103,2,3,1,50.02,false,false,true,false,false,false
2740002,2024-02-02 07:43:11.573,3,5,1,53.69,false,false,true,false,false,false
2740002,2024-02-02 07:43:14.079,1,2,1,51.03,false,false,true,false,false,false
2740002,2024-02-02 07:43:16.558,3,3,1,53.04,false,false,true,false,false,false
2740002,2024-02-02 07:43:19.044,1,2,1,52.44,false,false,true,false,false,false
2740002,2024-02-02 07:44:42.352,3,3,2,39.10,false,false,true,false,false,false
2740002,2024-02-02 07:44:45.061,1,3,2,39.63,false,false,true,false,false,false
2740002,2024-02-02 07:44:47.784,1,2,2,38.97,false,false,true,false,false,false
2740002,2024-02-02 07:44:50.494,3,6,2,39.58,false,false,true,false,false,false
2740002,2024-02-02 07:47:37.731,1,2,1,92.16,false,false,true,false,false,false
2740002,2024-02-02 07:47:42.894,1,2,2,100.97,false,false,true,false,false,false
2740002,2024-02-02 07:50:35.294,1,2,2,43.48,false,false,true,false,false,false
2740002,2024-02-02 07:50:37.965,1,2,2,41.33,false,false,true,false,false,false
2740002,2024-02-02 07:51:56.417,1,2,1,59.44,false,false,true,false,false,false
2740002,2024-02-02 07:51:58.855,1,2,1,56.48,false,false,false,false,false,false
2740002,2024-02-02 07:52:01.283,3,4,1,57.32,false,false,true,false,false,false
2740002,2024-02-02 07:52:02.136,1,2,2,109.53,false,false,true,false,false,false
2740002,2024-02-02 07:53:26.308,3,2,2,77.30,false,false,true,false,false,false
2740002,2024-02-02 07:53:46.313,1,2,1,99.25,false,false,true,false,false,false
2740002,2024-02-02 07:54:50.480,1,2,2,103.57,false,false,true,false,false,false
2740002,2024-02-02 07:55:31.343,1,2,1,56.31,false,false,true,false,false,false
2740002,2024-02-02 07:55:33.784,1,2,1,56.10,false,false,true,false,false,false
2740002,2024-02-02 07:55:36.224,3,4,1,56.32,false,false,true,false,false,false
2740002,2024-02-02 07:55:38.658,1,2,1,56.77,false,false,true,false,false,false
2740002,2024-02-02 07:55:41.088,1,2,1,57.13,false,false,true,false,false,false
2740002,2024-02-02 07:55:43.512,2,2,1,57.72,false,false,true,false,false,false
2740002,2024-02-02 07:55:45.930,1,2,1,58.21,false,false,true,false,false,false
2740002,2024-02-02 07:55:48.370,1,2,1,56.26,false,false,true,false,false,false
2740002,2024-02-02 07:55:50.833,3,2,1,54.29,false,false,true,false,false,false
2740002,2024-02-02 07:55:53.253,1,2,1,58.04,false,false,true,false,false,false
2740002,2024-02-02 07:55:55.663,1,2,1,59.00,false,false,true,false,false,false
2740002,2024-02-02 07:55:58.084,1,2,1,58.04,false,false,true,false,false,false
2740002,2024-02-02 07:56:00.525,1,2,1,56.17,false,false,true,false,false,false
2740002,2024-02-02 07:56:02.998,1,2,1,53.49,false,false,true,false,false,false
2740002,2024-02-02 07:56:05.458,1,2,1,54.47,false,false,true,false,false,false
2740002,2024-02-02 07:56:07.868,1,2,1,59.08,false,false,true,false,false,false
2740002,2024-02-02 07:56:10.302,1,2,1,56.79,false,false,true,false,false,false
2740002,2024-02-02 07:56:12.712,3,4,1,59.01,false,false,true,false,false,false
2740002,2024-02-02 07:56:14.651,1,3,2,97.25,false,false,true,false,false,false
2740002,2024-02-02 07:56:15.147,1,2,1,56.69,false,false,true,false,false,false
2740002,2024-02-02 07:56:17.594,1,2,1,55.65,false,false,true,false,false,false
2740002,2024-02-02 07:56:20.058,2,2,1,54.22,false,false,true,false,false,false
2740002,2024-02-02 07:56:22.493,1,2,1,56.67,false,false,true,false,false,false
2740002,2024-02-02 07:56:24.907,1,2,1,58.67,false,false,true,false,false,false
2740002,2024-02-02 07:56:27.320,3,2,1,58.69,false,false,true,false,false,false
2740002,2024-02-02 07:56:29.748,1,2,1,57.36,false,false,true,false,false,false
2740002,2024-02-02 07:56:32.216,3,5,1,53.83,false,false,true,false,false,false
2740002,2024-02-02 07:56:34.666,3,6,1,55.41,false,false,true,false,false,false
2740002,2024-02-02 07:56:37.133,1,2,1,53.99,false,false,true,false,false,false
2740002,2024-02-02 07:56:39.579,3,5,1,55.70,false,false,true,false,false,false
2740002,2024-02-02 07:56:41.987,1,2,1,59.24,false,false,true,false,false,false
2740002,2024-02-02 07:56:44.429,1,2,1,56.10,false,false,true,false,false,false
2740002,2024-02-02 07:56:46.863,3,6,1,56.74,false,false,true,false,false,false
2740002,2024-02-02 07:56:49.300,1,2,1,56.52,false,false,true,false,false,false
2740002,2024-02-02 07:56:51.717,2,3,1,58.38,false,false,true,false,false,false
2740002,2024-02-02 07:56:54.170,2,2,1,55.09,false,false,true,false,false,false
2740002,2024-02-02 07:56:56.599,3,2,1,57.23,false,false,true,false,false,false
2740002,2024-02-02 07:56:59.025,3,5,1,57.56,false,false,true,false,false,false
2740002,2024-02-02 07:57:01.461,1,2,1,56.54,false,false,true,false,false,false
2740002,2024-02-02 07:57:03.886,1,2,1,57.65,false,false,true,false,false,false
2740002,2024-02-02 07:57:06.314,3,2,1,57.31,false,false,true,false,false,false
2740002,2024-02-02 07:57:08.764,3,2,1,55.40,false,false,true,false,false,false
2740002,2024-02-02 07:57:11.208,2,2,1,55.92,false,false,true,false,false,false
