wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-17 19:03:25.203,1,2,2,126.34,false,false,false,false,false,true
2740001,2024-07-17 19:06:28.251,3,6,1,73.56,false,false,true,false,false,false
2740001,2024-07-17 19:10:00.000,3,2,2,47.31,false,false,true,false,false,false
2740001,2024-07-17 19:10:02.563,1,2,2,47.16,false,false,true,false,false,false
2740001,2024-07-17 19:10:12.765,2,3,1,47.35,false,false,true,false,false,false
2740001,2024-07-17 19:10:15.355,3,2,1,45.58,false,false,true,false,false,false
2740001,2024-07-17 19:11:53.781,1,2,2,94.71,false,false,false,false,false,false
2740001,2024-07-17 19:12:08.954,1,2,1,104.09,false,false,true,false,false,false
2740001,2024-07-17 19:13:45.000,2,2,2,45.91,false,false,true,false,false,false
2740001,2024-07-17 19:13:47.538,1,2,2,48.74,false,false,true,false,false,false
2740001,2024-07-17 19:13:50.153,3,5,2,44.17,false,false,true,false,false,false
2740001,2024-07-17 19:13:52.696,3,5,2,48.46,false,false,true,false,false,false
2740001,2024-07-17 19:13:55.253,2,2,2,47.54,false,false,true,false,false,false
2740001,2024-07-17 19:14:02.553,3,3,1,57.98,false,false,true,false,false,false
2740001,2024-07-17 19:14:04.958,1,2,1,59.49,false,false,true,false,false,false
2740001,2024-07-17 19:15:46.284,1,2,1,102.35,false,false,true,false,false,false
2740001,2024-07-17 19:16:46.835,1,2,2,111.52,false,false,true,false,false,false
2740001,2024-07-17 19:17:27.610,1,2,1,93.85,false,false,true,false,false,false
2740001,2024-07-17 19:19:08.936,3,4,1,47.54,false,false,true,false,false,false
2740001,2024-07-17 19:19:38.417,3,5,2,89.88,false,false,true,false,false,false
2740001,2024-07-17 19:20:25.531,3,2,1,76.21,false,false,true,false,false,false
2740001,2024-07-17 19:21:42.127,3,3,1,52.29,false,false,true,false,false,false
2740001,2024-07-17 19:21:44.657,1,2,1,49.35,false,false,true,false,false,false
2740001,2024-07-17 19:21:47.108,1,2,1,55.28,false,false,true,false,false,false
2740001,2024-07-17 19:22:30.000,1,2,2,40.22,false,false,true,false,false,false
2740001,2024-07-17 19:23:45.000,1,2,2,102.62,false,false,true,false,false,false
2740001,2024-07-17 19:24:17.809,1,2,1,112.01,false,false,true,false,false,true
2740001,2024-07-17 19:25:00.000,1,2,2,39.41,false,false,true,false,false,false
2740001,2024-07-17 19:25:02.735,1,2,2,38.48,false,false,true,false,false,false
2740001,2024-07-17 19:26:48.510,1,2,1,53.35,false,false,true,false,false,false
2740001,2024-07-17 19:26:50.988,3,6,1,53.09,false,false,true,false,false,false
2740001,2024-07-17 19:26:53.502,3,6,1,50.42,false,false,true,false,false,false
2740001,2024-07-17 19:26:53.867,1,2,2,99.48,false,false,true,false,false,false
2740001,2024-07-17 19:26:55.950,1,2,1,55.57,false,false,true,false,false,false
2740001,2024-07-17 19:26:58.415,1,2,1,54.15,false,false,true,false,false,false
2740001,2024-07-17 19:27:00.923,1,2,1,50.81,false,false,true,false,false,false
2740001,2024-07-17 19:28:45.000,3,4,2,1.98,false,false,true,false,false,false
2740001,2024-07-17 19:28:47.439,1,2,2,56.3,false,false,true,false,false,false
2740001,2024-07-17 19:28:49.924,1,2,2,52.57,false,false,true,false,false,false
2740001,2024-07-17 19:28:52.410,1,2,2,52.49,false,false,true,false,false,false
2740001,2024-07-17 19:28:54.841,3,4,2,56.97,false,false,true,false,false,false
2740001,2024-07-17 19:28:57.263,1,2,2,57.88,false,false,true,false,false,false
2740001,2024-07-17 19:28:59.736,1,2,2,53.49,false,false,true,false,false,false
2740001,2024-07-17 19:31:22.802,1,2,1,112.86,false,false,true,false,false,true
2740001,2024-07-17 19:32:03.552,1,2,2,97.52,false,false,true,false,false,false
2740001,2024-07-17 19:35:07.368,2,2,2,76.01,false,false,true,false,false,false
2740001,2024-07-17 19:35:44.680,1,2,1,51.54,false,false,true,false,false,false
2740001,2024-07-17 19:37:01.276,3,2,1,83.47,false,false,true,false,false,false
2740001,2024-07-17 19:38:11.184,2,2,2,77.39,false,false,true,false,false,false
2740001,2024-07-17 19:38:17.872,3,6,1,58.57,false,false,true,false,false,false
2740001,2024-07-17 19:38:20.258,3,3,1,61.47,false,false,true,false,false,false
2740001,2024-07-17 19:38:22.676,3,6,1,58.16,false,false,true,false,false,false
2740001,2024-07-17 19:38:25.080,3,5,1,59.68,false,false,false,false,false,false
2740001,2024-07-17 19:40:55.869,2,2,1,105.4,false,false,true,false,false,false
2740001,2024-07-17 19:41:15.000,3,6,2,64.97,false,false,true,false,false,false
2740001,2024-07-17 19:42:30.000,1,3,2,95.94,false,false,true,false,false,false
2740001,2024-07-17 19:43:26.657,1,2,1,109.09,false,false,true,false,false,false
2740001,2024-07-17 19:43:45.000,1,3,2,45.58,false,false,true,false,false,false
2740001,2024-07-17 19:45:00.000,1,3,2,87.74,false,false,true,false,false,false
2740001,2024-07-17 19:45:57.446,3,6,1,40.96,false,false,true,false,false,false
2740001,2024-07-17 19:46:00.139,2,3,1,40.31,false,false,true,false,false,false
2740001,2024-07-17 19:46:02.766,1,2,1,43.53,false,false,true,false,false,false
2740001,2024-07-17 19:46:05.406,1,2,1,42.89,false,false,true,false,false,false
2740001,2024-07-17 19:46:15.000,2,2,2,36.7,false,false,true,false,false,false
2740001,2024-07-17 19:46:17.778,1,2,2,36.77,false,false,true,false,false,false
2740001,2024-07-17 19:46:20.590,1,2,2,35.59,false,false,true,false,false,false
2740001,2024-07-17 19:46:23.394,1,2,2,35.87,false,false,true,false,false,false
2740001,2024-07-17 19:46:26.117,1,2,2,38.98,false,false,true,false,false,false
2740001,2024-07-17 19:46:28.853,3,2,2,38.48,false,false,true,false,false,false
2740001,2024-07-17 19:48:35.944,1,2,1,102.17,false,false,true,false,false,false
2740001,2024-07-17 19:48:56.082,1,2,2,111.18,false,false,true,false,false,false
2740001,2024-07-17 19:51:06.482,3,2,1,97.6,false,false,false,false,false,false
2740001,2024-07-17 19:51:23.311,1,2,2,94.71,false,false,true,false,false,false
2740001,2024-07-17 19:53:37.021,3,2,1,58.27,false,false,true,false,false,false
2740001,2024-07-17 19:53:50.541,1,2,2,104.52,false,false,true,false,false,false
2740001,2024-07-17 19:54:53.617,1,2,1,97.39,false,false,true,false,false,false
2740001,2024-07-17 19:56:10.212,2,2,1,62.02,false,false,false,false,false,false
2740001,2024-07-17 19:56:17.770,1,2,2,110.77,false,false,true,false,false,false
2740001,2024-07-17 19:57:26.808,2,2,1,93.03,false,false,true,false,false,false
2740001,2024-07-17 19:58:43.404,2,2,1,40.95,false,false,true,false,false,false
2740001,2024-07-17 19:58:45.000,1,2,2,53.7,false,false,true,false,false,false
2740001,2024-07-17 19:58:46.024,1,2,1,43.87,false,false,true,false,false,false
2740001,2024-07-17 19:58:47.508,1,2,2,50.78,false,false,false,false,false,false
2740001,2024-07-17 19:58:48.738,1,2,1,39.38,false,false,true,false,false,false
2740001,2024-07-17 19:58:49.963,3,4,2,55.02,false,false,true,false,false,false
2740001,2024-07-17 19:58:51.430,3,4,1,40.38,false,false,true,false,false,false
2740001,2024-07-17 19:58:52.421,1,2,2,54.67,false,false,false,false,false,false
2740001,2024-07-17 19:58:54.051,1,2,1,43.83,false,false,true,false,false,false
2740001,2024-07-17 19:58:54.894,1,2,2,53.49,false,false,true,false,false,false
2740001,2024-07-17 19:58:56.731,1,2,1,40.95,false,false,true,false,false,false
2740001,2024-07-17 19:58:59.477,3,2,1,38.06,false,false,true,false,false,false
2740001,2024-07-17 19:59:02.134,3,6,1,41.98,false,false,true,false,false,false
2740001,2024-07-17 20:03:09.929,3,5,2,73.4,false,false,true,false,false,false
2740001,2024-07-17 20:06:26.451,3,3,1,72.48,false,false,true,false,false,false
2740001,2024-07-17 20:07:24.964,3,6,2,82.02,false,false,true,false,false,false
2740001,2024-07-17 20:11:40.000,3,2,2,55.43,false,false,true,false,false,false
2740001,2024-07-17 20:13:20.000,1,2,2,98.27,false,false,false,false,false,false
2740001,2024-07-17 20:13:50.769,3,2,1,56.76,false,false,true,false,false,false
2740001,2024-07-17 20:13:53.198,1,2,1,57.24,false,false,true,false,false,false
2740001,2024-07-17 20:13:55.641,1,2,1,55.93,false,false,false,false,false,false
2740001,2024-07-17 20:13:58.095,2,3,1,55.06,false,false,true,false,false,false
2740001,2024-07-17 20:14:00.529,1,2,1,56.77,false,false,true,false,false,false
2740001,2024-07-17 20:15:00.000,1,2,2,106.47,false,false,true,false,false,false
2740001,2024-07-17 20:16:40.000,3,6,2,81.38,false,false,true,false,false,false
2740001,2024-07-17 20:17:32.660,1,2,1,106.74,false,false,true,false,false,false
2740001,2024-07-17 20:18:20.000,3,2,2,71.72,false,false,true,false,false,false
2740001,2024-07-17 20:20:00.000,1,2,2,39.15,false,false,true,false,false,false
2740001,2024-07-17 20:20:02.777,3,2,2,36.83,false,false,true,false,false,false
2740001,2024-07-17 20:20:05.516,1,2,2,38.32,false,false,true,false,false,false
2740001,2024-07-17 20:20:08.282,3,3,2,37.28,false,false,true,false,false,false
2740001,2024-07-17 20:21:04.792,1,3,1,81.24,false,false,true,false,false,false
2740001,2024-07-17 20:23:01.211,3,6,2,82.19,false,false,true,false,false,false
2740001,2024-07-17 20:24:36.923,1,2,1,63.59,false,false,true,false,false,false
2740001,2024-07-17 20:24:39.304,3,2,1,61.94,false,false,true,false,false,false
2740001,2024-07-17 20:24:41.695,1,2,1,60.87,false,false,true,false,false,false
2740001,2024-07-17 20:24:44.072,3,5,1,62.42,false,false,true,false,false,false
2740001,2024-07-17 20:24:46.414,2,2,1,66.38,false,false,true,false,false,false
2740001,2024-07-17 20:25:54.141,2,2,2,82.77,false,false,true,false,false,false
2740001,2024-07-17 20:28:18.635,2,2,1,73.83,false,false,true,false,false,false
2740001,2024-07-17 20:28:47.070,3,5,2,88.08,false,false,true,false,false,false
2740001,2024-07-17 20:31:40.000,1,3,2,56.72,false,false,true,false,false,false
2740001,2024-07-17 20:31:42.459,1,2,2,54.55,false,false,true,false,false,false
2740001,2024-07-17 20:31:50.856,2,2,1,84.61,false,false,true,false,false,false
2740001,2024-07-17 20:34:11.229,1,2,2,99.15,false,false,true,false,false,false
2740001,2024-07-17 20:35:23.076,3,3,1,41.25,false,false,true,false,false,false
2740001,2024-07-17 20:36:40.000,2,2,2,43.53,false,false,false,false,false,false
2740001,2024-07-17 20:36:42.620,1,2,2,43.88,false,false,true,false,false,false
2740001,2024-07-17 20:36:55.384,1,2,1,106.51,false,false,true,false,false,false
2740001,2024-07-17 20:38:27.692,1,2,1,43.1,false,false,true,false,false,false
2740001,2024-07-17 20:38:30.364,1,2,1,41.27,false,false,true,false,false,false
2740001,2024-07-17 20:39:11.310,1,2,2,93.66,false,false,true,false,false,false
2740001,2024-07-17 20:40:47.489,1,2,1,95.05,false,false,true,false,false,false
2740001,2024-07-17 20:41:40.000,1,2,2,53.03,false,false,true,false,false,false
2740001,2024-07-17 20:41:42.492,3,6,2,52.01,false,false,true,false,false,false
2740001,2024-07-17 20:43:04.615,1,2,1,48.27,false,false,true,false,false,false
2740001,2024-07-17 20:43:07.137,1,2,1,49.84,false,false,true,false,false,false
2740001,2024-07-17 20:43:09.730,1,2,1,45.39,false,false,true,false,false,false
2740001,2024-07-17 20:43:12.325,1,2,1,45.29,false,false,true,false,false,false
2740001,2024-07-17 20:44:11.246,1,2,2,112.34,false,false,true,false,false,true
2740001,2024-07-17 20:46:40.000,3,4,2,53.18,false,false,true,false,false,false
2740001,2024-07-17 20:46:59.239,3,2,1,100.91,false,false,true,false,false,false
2740001,2024-07-17 20:48:20.000,1,2,2,94.55,false,false,true,false,false,false
2740001,2024-07-17 20:50:00.000,1,2,2,103.68,false,false,true,false,false,false
2740001,2024-07-17 20:50:46.153,1,2,1,63.57,false,false,true,false,false,false
2740001,2024-07-17 20:50:48.498,1,2,1,66.04,false,false,true,false,false,false
2740001,2024-07-17 20:50:50.868,1,2,1,63.17,false,false,true,false,false,false
2740001,2024-07-17 20:51:40.000,1,3,2,87.94,false,false,true,false,false,false
2740001,2024-07-17 20:53:20.000,3,6,2,82.1,false,false,true,false,false,false
2740001,2024-07-17 20:53:53.126,2,2,1,105.72,false,false,true,false,false,false
2740001,2024-07-17 20:55:00.000,1,2,2,41.74,false,false,true,false,false,false
2740001,2024-07-17 20:56:40.000,1,2,2,102.92,false,false,true,false,false,false
2740001,2024-07-17 20:56:55.384,2,2,1,58.01,false,false,true,false,false,false
2740001,2024-07-17 20:58:20.000,3,5,2,38.97,false,false,true,false,false,false
2740001,2024-07-17 20:59:18.974,1,2,1,95.03,false,false,true,false,false,false
2740001,2024-07-17 21:00:58.333,1,2,2,97.04,false,false,true,false,false,false
2740001,2024-07-17 21:01:42.564,1,2,1,104.22,false,false,true,false,false,false
2740001,2024-07-17 21:03:36.666,3,3,2,88.36,false,false,true,false,false,false
2740001,2024-07-17 21:04:06.153,3,4,1,86.28,false,false,true,false,false,false
2740001,2024-07-17 21:06:15.000,3,5,2,88.82,false,false,true,false,false,false
2740001,2024-07-17 21:06:29.743,1,2,1,97.15,false,false,true,false,false,false
2740001,2024-07-17 21:08:53.333,3,2,1,43.21,false,false,true,false,false,false
2740001,2024-07-17 21:08:53.333,2,2,2,62.68,false,false,true,false,false,false
2740001,2024-07-17 21:11:06.666,1,2,1,103.29,false,false,true,false,false,false
2740001,2024-07-17 21:11:06.666,1,2,2,110.56,false,false,true,false,false,false
2740001,2024-07-17 21:13:20.000,1,2,1,96.72,false,false,true,false,false,false
2740001,2024-07-17 21:13:20.000,3,2,2,57.26,false,false,true,false,false,false
2740001,2024-07-17 21:13:22.457,1,2,2,54.77,false,false,true,false,false,false
2740001,2024-07-17 21:15:33.333,1,2,1,101.35,false,false,true,false,false,false
2740001,2024-07-17 21:16:41.228,2,2,2,80.98,false,false,true,false,false,false
2740001,2024-07-17 21:17:46.666,1,2,1,61.05,false,false,true,false,false,false
2740001,2024-07-17 21:20:00.000,1,2,1,96.6,false,false,true,false,false,false
2740001,2024-07-17 21:20:00.000,1,2,2,62.99,false,false,true,false,false,false
2740001,2024-07-17 21:22:13.333,1,2,1,62.9,false,false,true,false,false,false
2740001,2024-07-17 21:22:13.333,1,2,2,91.08,false,false,true,false,false,false
2740001,2024-07-17 21:24:26.666,3,5,1,77.9,false,false,true,false,false,false
2740001,2024-07-17 21:24:26.666,3,2,2,110.26,false,false,true,false,false,false
2740001,2024-07-17 21:26:40.000,1,2,1,104.4,false,false,true,false,false,false
2740001,2024-07-17 21:26:40.000,1,2,2,64.72,false,false,true,false,false,false
2740001,2024-07-17 21:28:53.333,1,2,1,105.02,false,false,true,false,false,false
2740001,2024-07-17 21:28:53.333,3,4,2,76.36,false,false,true,false,false,false
2740001,2024-07-17 21:31:06.666,1,2,1,109.97,false,false,true,false,false,false
2740001,2024-07-17 21:31:06.666,1,2,2,58.47,false,false,true,false,false,false
2740001,2024-07-17 21:33:20.000,3,3,1,87.75,false,false,true,false,false,false
2740001,2024-07-17 21:33:20.000,2,2,2,89.27,false,false,true,false,false,false
2740001,2024-07-17 21:35:33.333,2,2,1,53.25,false,false,true,false,false,false
2740001,2024-07-17 21:35:33.333,1,3,2,103.4,false,false,true,false,false,false
2740001,2024-07-17 21:37:46.666,3,3,1,85.96,false,false,true,false,false,false
2740001,2024-07-17 21:37:46.666,3,6,2,75.27,false,false,true,false,false,false
2740001,2024-07-17 21:40:00.000,1,2,1,57.74,false,false,true,false,false,false
2740001,2024-07-17 21:40:00.000,1,2,2,112.03,false,false,true,false,false,true
2740001,2024-07-17 21:42:13.333,3,5,1,87.9,false,false,true,false,false,false
2740001,2024-07-17 21:42:13.333,1,3,2,83.89,false,false,true,false,false,false
2740001,2024-07-17 21:44:26.666,1,2,1,47.29,false,false,true,false,false,false
2740001,2024-07-17 21:44:26.666,1,2,2,110.93,false,false,true,false,false,false
2740001,2024-07-17 21:46:40.000,1,2,1,98.49,false,false,true,false,false,false
2740001,2024-07-17 21:46:40.000,2,2,2,85.58,false,false,true,false,false,false
2740001,2024-07-17 21:48:53.333,3,2,1,93.69,false,false,true,false,false,false
2740001,2024-07-17 21:48:53.333,1,2,2,96.77,false,false,true,false,false,false
2740001,2024-07-17 21:51:06.666,1,2,1,95.51,false,false,true,false,false,false
2740001,2024-07-17 21:51:06.666,3,6,2,84.44,false,false,true,false,false,false
2740001,2024-07-17 21:53:20.000,1,2,1,35.07,false,false,true,false,false,false
2740001,2024-07-17 21:53:20.000,1,2,2,49.13,false,false,true,false,false,false
2740001,2024-07-17 21:53:22.766,3,6,1,37.25,false,false,true,false,false,false
2740001,2024-07-17 21:53:25.573,3,6,1,35.77,false,false,true,false,false,false
2740001,2024-07-17 21:55:33.333,1,2,2,91.56,false,false,true,false,false,false
2740001,2024-07-17 21:57:46.666,1,2,2,44.35,false,false,true,false,false,false
2740001,2024-07-17 21:58:20.685,1,2,1,101.55,false,false,true,false,false,false
2740001,2024-07-17 22:00:45.117,2,2,2,110.05,false,false,true,false,false,false
2740001,2024-07-17 22:03:15.797,1,3,1,93.5,false,false,true,false,false,false
2740001,2024-07-17 22:03:43.569,2,2,2,78.52,false,false,true,false,false,false
2740001,2024-07-17 22:06:42.020,1,2,2,101.31,false,false,true,false,false,false
2740001,2024-07-17 22:08:10.909,1,2,1,38.23,false,false,true,false,false,false
2740001,2024-07-17 22:08:13.583,1,2,1,41.18,false,false,true,false,false,false
2740001,2024-07-17 22:08:16.359,3,2,1,36.87,false,false,true,false,false,false
2740001,2024-07-17 22:09:40.471,1,2,2,113.54,false,false,true,false,false,true
2740001,2024-07-17 22:12:38.922,1,2,2,109.59,false,false,true,false,false,false
2740001,2024-07-17 22:13:40.907,1,2,1,96.78,false,false,true,false,false,false
2740001,2024-07-17 22:15:37.373,1,2,2,102.0,false,false,true,false,false,false
2740001,2024-07-17 22:18:35.824,3,5,2,83.35,false,false,true,false,false,false
2740001,2024-07-17 22:19:05.454,1,2,1,60.34,false,false,true,false,false,false
2740001,2024-07-17 22:21:34.276,1,2,2,98.03,false,false,true,false,false,false
2740001,2024-07-17 22:21:49.090,3,6,1,89.17,false,false,false,false,false,false
2740001,2024-07-17 22:24:32.727,3,6,1,75.91,false,false,true,false,false,false
2740001,2024-07-17 22:24:32.727,3,3,2,60.25,false,false,true,false,false,false
2740001,2024-07-17 22:24:35.144,3,2,2,58.37,false,false,true,false,false,false
2740001,2024-07-17 22:24:37.539,1,2,2,60.45,false,false,true,false,false,false
2740001,2024-07-17 22:27:16.363,1,2,1,60.36,false,false,true,false,false,false
2740001,2024-07-17 22:27:18.750,3,3,1,61.32,false,false,true,false,false,false
2740001,2024-07-17 22:27:21.170,3,5,1,58.1,false,false,true,false,false,false
2740001,2024-07-17 22:27:23.552,1,2,1,61.89,false,false,true,false,false,false
