wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-20 18:33:00.327,1,2,2,63.05,false,false,true,false,false,false
2740001,2024-06-20 18:33:02.690,2,2,2,64.00,false,false,true,false,false,false
2740001,2024-06-20 18:33:05.102,3,3,2,58.80,false,false,true,false,false,false
2740001,2024-06-20 18:33:07.499,1,2,2,60.30,false,false,true,false,false,false
2740001,2024-06-20 18:33:09.894,3,3,2,60.54,false,false,true,false,false,false
2740001,2024-06-20 18:33:12.253,1,3,2,64.40,false,false,false,false,false,false
2740001,2024-06-20 18:33:14.647,3,2,2,60.62,false,false,true,false,false,false
2740001,2024-06-20 18:33:17.035,1,2,2,61.23,false,false,true,false,false,false
2740001,2024-06-20 18:33:19.421,3,6,2,61.35,false,false,true,false,false,false
2740001,2024-06-20 18:33:21.792,1,2,2,63.13,false,false,true,false,false,false
2740001,2024-06-20 18:33:26.557,1,2,1,38.11,false,false,true,false,false,false
2740001,2024-06-20 18:34:25.573,3,5,1,79.96,false,false,true,false,false,false
2740001,2024-06-20 18:35:24.590,1,2,1,46.88,false,false,true,false,false,false
2740001,2024-06-20 18:35:27.151,3,3,1,47.27,false,false,true,false,false,false
2740001,2024-06-20 18:35:29.724,3,6,1,46.59,false,false,true,false,false,false
2740001,2024-06-20 18:35:32.317,3,3,1,45.41,false,false,true,false,false,false
2740001,2024-06-20 18:35:34.923,1,3,1,44.64,false,false,true,false,false,false
2740001,2024-06-20 18:35:37.537,3,3,1,44.23,false,false,false,false,false,false
2740001,2024-06-20 18:35:40.089,3,4,1,47.90,false,false,true,false,false,false
2740001,2024-06-20 18:35:42.631,3,2,1,48.47,false,false,true,false,false,false
2740001,2024-06-20 18:35:45.195,1,2,1,47.16,false,false,true,false,false,false
2740001,2024-06-20 18:35:47.758,1,2,1,47.16,false,false,true,false,false,false
2740001,2024-06-20 18:39:36.101,1,2,1,107.03,false,false,true,false,false,false
2740001,2024-06-20 18:41:13.623,3,6,2,82.66,false,false,true,false,false,false
2740001,2024-06-20 18:43:24.444,3,6,1,73.80,false,false,false,false,false,false
2740001,2024-06-20 18:47:12.786,3,2,1,1.66,false,false,true,false,false,false
2740001,2024-06-20 18:47:15.254,1,2,1,53.93,false,false,true,false,false,false
2740001,2024-06-20 18:47:17.736,3,4,1,52.80,false,false,true,false,false,false
2740001,2024-06-20 18:47:20.201,1,2,1,54.13,false,false,true,false,false,false
2740001,2024-06-20 18:47:22.656,3,6,1,54.98,false,false,true,false,false,false
2740001,2024-06-20 18:47:25.117,1,2,1,54.42,false,false,true,false,false,false
2740001,2024-06-20 18:49:05.454,1,2,2,43.70,false,false,true,false,false,false
2740001,2024-06-20 18:49:08.032,1,2,2,46.28,false,false,true,false,false,false
2740001,2024-06-20 18:49:10.658,1,2,2,43.59,false,false,true,false,false,false
2740001,2024-06-20 18:49:13.237,1,2,2,46.18,false,false,true,false,false,false
2740001,2024-06-20 18:49:15.846,1,2,2,44.52,false,false,true,false,false,false
2740001,2024-06-20 18:49:18.438,3,5,2,45.46,false,false,true,false,false,false
2740001,2024-06-20 18:49:21.119,3,5,2,40.87,false,false,true,false,false,false
2740001,2024-06-20 18:49:23.720,2,2,2,44.92,false,false,true,false,false,false
2740001,2024-06-20 18:49:26.374,1,2,2,42.16,false,false,true,false,false,false
2740001,2024-06-20 18:49:28.985,1,2,2,44.39,false,false,true,false,false,false
2740001,2024-06-20 18:49:31.602,1,2,2,44.08,false,false,true,false,false,false
2740001,2024-06-20 18:49:34.243,1,2,2,42.80,false,false,true,false,false,false
2740001,2024-06-20 18:49:36.879,3,3,2,43.08,false,false,true,false,false,false
2740001,2024-06-20 18:49:39.483,1,3,2,44.76,false,false,true,false,false,false
2740001,2024-06-20 18:50:45.509,3,2,1,100.20,false,false,true,false,false,false
2740001,2024-06-20 18:54:05.901,1,2,1,35.00,false,false,true,false,false,false
2740001,2024-06-20 18:54:08.764,1,2,1,33.86,false,false,true,false,false,false
2740001,2024-06-20 18:54:11.554,1,2,1,36.38,false,false,true,false,false,false
2740001,2024-06-20 18:56:06.760,2,2,1,81.93,false,false,true,false,false,false
2740001,2024-06-20 18:56:45.870,3,5,2,74.57,false,false,true,false,false,false
2740001,2024-06-20 18:58:01.967,3,4,1,35.36,false,false,true,false,false,false
2740001,2024-06-20 18:58:04.737,3,2,1,37.09,false,false,true,false,false,false
2740001,2024-06-20 18:58:07.579,3,3,1,34.55,false,false,true,false,false,false
2740001,2024-06-20 19:01:15.497,1,2,1,93.51,false,false,true,false,false,false
2740001,2024-06-20 19:03:52.258,2,3,2,42.80,false,false,true,false,false,false
2740001,2024-06-20 19:03:54.861,1,2,2,44.82,false,false,true,false,false,false
2740001,2024-06-20 19:03:57.458,1,2,2,45.15,false,false,true,false,false,false
2740001,2024-06-20 19:04:23.414,2,2,1,58.82,false,false,true,false,false,false
2740001,2024-06-20 19:05:50.987,1,2,2,112.75,false,false,true,false,false,true
2740001,2024-06-20 19:05:51.219,1,2,1,108.59,false,false,true,false,false,false
2740001,2024-06-20 19:07:19.024,1,2,1,101.27,false,false,true,false,false,false
2740001,2024-06-20 19:07:44.516,1,2,2,43.39,false,false,true,false,false,false
2740001,2024-06-20 19:07:47.199,3,3,2,40.76,false,false,true,false,false,false
2740001,2024-06-20 19:07:49.822,3,4,2,43.71,false,false,true,false,false,false
2740001,2024-06-20 19:08:46.829,1,2,1,56.84,false,false,true,false,false,false
2740001,2024-06-20 19:08:49.294,1,2,1,54.14,false,false,true,false,false,false
2740001,2024-06-20 19:09:43.298,3,6,2,85.35,false,false,true,false,false,false
2740001,2024-06-20 19:10:59.769,1,2,1,96.39,false,false,true,false,false,false
2740001,2024-06-20 19:11:36.774,1,2,2,60.66,false,false,true,false,false,false
2740001,2024-06-20 19:11:39.195,1,2,2,57.90,false,false,true,false,false,false
2740001,2024-06-20 19:11:41.570,2,2,2,62.64,false,false,true,false,false,false
2740001,2024-06-20 19:11:43.966,1,2,2,60.42,false,false,true,false,false,false
2740001,2024-06-20 19:11:46.365,3,6,2,60.09,false,false,true,false,false,false
2740001,2024-06-20 19:11:48.756,1,2,2,60.96,false,false,true,false,false,false
2740001,2024-06-20 19:11:51.161,3,5,2,59.48,false,false,true,false,false,false
2740001,2024-06-20 19:11:53.584,2,2,2,57.75,false,false,true,false,false,false
2740001,2024-06-20 19:11:55.979,2,2,2,60.56,false,false,true,false,false,false
2740001,2024-06-20 19:11:58.365,3,6,2,61.39,false,false,true,false,false,false
2740001,2024-06-20 19:12:00.738,1,2,2,62.83,false,false,true,false,false,false
2740001,2024-06-20 19:12:03.114,1,2,2,62.54,false,false,true,false,false,false
2740001,2024-06-20 19:12:05.510,3,2,2,60.35,false,false,true,false,false,false
2740001,2024-06-20 19:12:07.933,1,2,2,57.77,false,false,true,false,false,false
2740001,2024-06-20 19:12:10.338,3,6,2,59.58,false,false,true,false,false,false
2740001,2024-06-20 19:12:12.758,1,2,2,58.00,false,false,true,false,false,false
2740001,2024-06-20 19:12:15.165,1,2,2,59.31,false,false,true,false,false,false
2740001,2024-06-20 19:12:17.531,1,2,2,63.64,false,false,true,false,false,false
2740001,2024-06-20 19:12:19.918,3,4,2,61.36,false,false,true,false,false,false
2740001,2024-06-20 19:12:22.341,3,3,2,57.74,false,false,true,false,false,false
2740001,2024-06-20 19:12:24.723,3,3,2,61.90,false,false,true,false,false,false
2740001,2024-06-20 19:12:27.088,1,2,2,63.66,false,false,true,false,false,false
2740001,2024-06-20 19:12:29.509,3,5,2,57.96,false,false,true,false,false,false
2740001,2024-06-20 19:13:10.243,1,2,1,64.94,false,false,true,false,false,false
2740001,2024-06-20 19:13:12.610,1,2,1,63.59,false,false,true,false,false,false
2740001,2024-06-20 19:13:14.956,2,3,1,65.94,false,false,true,false,false,false
2740001,2024-06-20 19:13:17.316,1,2,1,64.21,false,false,true,false,false,false
2740001,2024-06-20 19:13:19.688,1,2,1,62.96,false,false,false,false,false,false
2740001,2024-06-20 19:13:22.054,2,2,1,63.57,false,false,true,false,false,false
2740001,2024-06-20 19:13:24.393,3,3,1,66.86,false,false,true,false,false,false
2740001,2024-06-20 19:13:26.773,1,2,1,62.07,false,false,true,false,false,false
2740001,2024-06-20 19:19:53.630,2,2,1,102.08,false,false,true,false,false,false
2740001,2024-06-20 19:23:39.916,3,5,2,83.02,false,false,true,false,false,false
2740001,2024-06-20 19:26:20.487,3,6,1,56.57,false,false,true,false,false,false
2740001,2024-06-20 19:27:48.292,2,2,1,87.60,false,false,true,false,false,false
2740001,2024-06-20 19:29:16.097,3,4,1,84.34,false,false,true,false,false,false
2740001,2024-06-20 19:30:43.902,1,2,1,99.05,false,false,true,false,false,false
2740001,2024-06-20 19:32:11.707,1,2,1,42.10,false,false,true,false,false,false
2740001,2024-06-20 19:32:14.427,3,2,1,39.12,false,false,true,false,false,false
2740001,2024-06-20 19:32:17.056,1,2,1,43.44,false,false,true,false,false,false
2740001,2024-06-20 19:32:19.742,1,2,1,40.61,false,false,true,false,false,false
2740001,2024-06-20 19:32:22.392,1,2,1,42.39,false,false,true,false,false,false
2740001,2024-06-20 19:32:25.048,1,2,1,42.06,false,false,true,false,false,false
2740001,2024-06-20 19:34:50.322,3,4,2,58.13,false,false,true,false,false,false
2740001,2024-06-20 19:34:52.737,3,2,2,58.51,false,false,true,false,false,false
2740001,2024-06-20 19:35:03.800,1,2,1,101.73,false,false,true,false,false,false
2740001,2024-06-20 19:36:18.626,1,2,2,96.45,false,false,true,false,false,false
2740001,2024-06-20 19:37:42.552,1,2,1,92.31,false,false,true,false,false,false
2740001,2024-06-20 19:37:44.516,1,2,2,59.94,false,false,true,false,false,false
2740001,2024-06-20 19:37:46.945,3,2,2,57.16,false,false,true,false,false,false
2740001,2024-06-20 19:37:49.324,1,2,2,62.25,false,false,true,false,false,false
2740001,2024-06-20 19:37:51.711,3,6,2,61.32,false,false,false,false,false,false
2740001,2024-06-20 19:37:54.109,3,3,2,60.15,false,false,true,false,false,false
2740001,2024-06-20 19:37:56.492,3,5,2,61.78,false,false,true,false,false,false
2740001,2024-06-20 19:37:58.888,3,6,2,60.36,false,false,true,false,false,false
2740001,2024-06-20 19:40:21.304,3,6,1,75.21,false,false,true,false,false,false
2740001,2024-06-20 19:41:43.960,3,2,2,73.91,false,false,true,false,false,false
2740001,2024-06-20 19:43:00.056,1,3,1,97.05,false,false,true,false,false,false
2740001,2024-06-20 19:45:29.032,3,4,2,1.04,false,false,true,false,false,false
2740001,2024-06-20 19:45:31.643,1,2,2,44.40,false,false,true,false,false,false
2740001,2024-06-20 19:45:34.181,1,2,2,48.76,false,false,false,false,false,false
2740001,2024-06-20 19:45:36.782,1,2,2,44.91,false,false,true,false,false,false
2740001,2024-06-20 19:45:38.808,1,2,1,108.18,false,false,true,false,false,false
2740001,2024-06-20 19:45:39.355,3,2,2,46.60,false,false,true,false,false,false
2740001,2024-06-20 19:45:41.914,3,2,2,47.41,false,false,true,false,false,false
2740001,2024-06-20 19:45:44.440,2,2,2,49.59,false,false,true,false,false,false
2740001,2024-06-20 19:45:47.011,1,2,2,46.68,false,false,true,false,false,false
2740001,2024-06-20 19:45:49.529,1,2,2,50.16,false,false,true,false,false,false
2740001,2024-06-20 19:45:52.118,1,2,2,45.66,false,false,true,false,false,false
2740001,2024-06-20 19:45:54.684,1,2,2,46.99,false,false,true,false,false,false
2740001,2024-06-20 19:45:57.246,3,5,2,47.24,false,false,true,false,false,false
2740001,2024-06-20 19:45:59.840,1,2,2,45.30,false,false,true,false,false,false
2740001,2024-06-20 19:46:02.451,2,2,2,44.42,false,false,true,false,false,false
2740001,2024-06-20 19:46:05.062,3,4,2,44.37,false,false,true,false,false,false
2740001,2024-06-20 19:48:17.560,1,2,1,55.09,false,false,true,false,false,false
2740001,2024-06-20 19:49:45.365,3,2,1,99.70,false,false,true,false,false,false
2740001,2024-06-20 19:51:13.170,2,2,1,62.37,false,false,true,false,false,false
2740001,2024-06-20 19:51:15.554,1,3,1,61.63,false,false,true,false,false,false
2740001,2024-06-20 19:52:26.232,3,2,2,99.27,false,false,true,false,false,false
2740001,2024-06-20 19:52:57.777,1,2,1,109.24,false,false,true,false,false,false
2740001,2024-06-20 19:54:39.999,1,2,1,108.36,false,false,true,false,false,false
2740001,2024-06-20 19:56:22.221,1,2,1,97.49,false,false,true,false,false,false
2740001,2024-06-20 19:58:04.444,1,2,1,101.63,false,false,true,false,false,false
2740001,2024-06-20 19:58:47.401,2,2,2,104.24,false,false,true,false,false,false
2740001,2024-06-20 19:59:46.666,3,2,1,78.07,false,false,true,false,false,false
2740001,2024-06-20 20:01:28.888,1,3,1,86.79,false,false,true,false,false,false
2740001,2024-06-20 20:03:11.110,1,2,1,107.55,false,false,true,false,false,false
2740001,2024-06-20 20:04:53.333,1,3,1,101.85,false,false,true,false,false,false
2740001,2024-06-20 20:05:08.571,3,6,2,40.94,false,false,true,false,false,false
2740001,2024-06-20 20:05:11.222,2,2,2,42.27,false,false,true,false,false,false
2740001,2024-06-20 20:06:35.555,3,3,1,84.41,false,false,true,false,false,false
2740001,2024-06-20 20:07:27.481,1,2,2,103.38,false,false,true,false,false,false
2740001,2024-06-20 20:08:17.777,1,2,1,106.14,false,false,true,false,false,false
2740001,2024-06-20 20:09:43.740,3,6,2,80.94,false,false,true,false,false,false
2740001,2024-06-20 20:10:00.000,1,2,1,54.42,false,false,true,false,false,false
2740001,2024-06-20 20:10:02.462,2,2,1,54.32,false,false,false,false,false,false
2740001,2024-06-20 20:12:00.000,1,2,2,62.57,false,false,true,false,false,false
2740001,2024-06-20 20:12:02.365,3,4,2,63.67,false,false,true,false,false,false
2740001,2024-06-20 20:12:09.802,3,5,1,74.08,false,false,true,false,false,false
2740001,2024-06-20 20:14:17.142,2,2,1,59.71,false,false,true,false,false,false
2740001,2024-06-20 20:14:18.719,1,2,2,111.02,false,false,true,false,false,false
2740001,2024-06-20 20:14:19.527,3,2,1,61.62,false,false,true,false,false,false
2740001,2024-06-20 20:16:01.907,1,2,1,97.22,false,false,true,false,false,false
2740001,2024-06-20 20:16:35.074,1,2,2,110.93,false,false,true,false,false,false
2740001,2024-06-20 20:17:44.287,3,3,1,74.24,false,false,true,false,false,false
2740001,2024-06-20 20:18:51.428,1,2,2,53.29,false,false,true,false,false,false
2740001,2024-06-20 20:19:26.667,3,3,1,72.46,false,false,true,false,false,false
2740001,2024-06-20 20:20:34.285,1,2,2,102.79,false,false,true,false,false,false
2740001,2024-06-20 20:21:09.048,3,6,1,76.82,false,false,true,false,false,false
2740001,2024-06-20 20:22:17.142,1,2,2,95.84,false,false,true,false,false,false
2740001,2024-06-20 20:22:51.428,3,4,1,39.42,false,false,true,false,false,false
2740001,2024-06-20 20:22:54.148,3,3,1,39.15,false,false,true,false,false,false
2740001,2024-06-20 20:24:00.000,2,2,2,108.74,false,false,true,false,false,false
2740001,2024-06-20 20:25:01.359,1,2,1,96.77,false,false,true,false,false,false
2740001,2024-06-20 20:25:42.857,3,5,2,43.03,false,false,true,false,false,false
2740001,2024-06-20 20:27:08.571,3,4,1,41.81,false,false,true,false,false,false
2740001,2024-06-20 20:27:25.714,3,2,2,86.17,false,false,true,false,false,false
2740001,2024-06-20 20:28:34.285,1,2,1,108.25,false,false,true,false,false,false
2740001,2024-06-20 20:29:08.571,1,2,2,43.16,false,false,true,false,false,false
2740001,2024-06-20 20:29:11.228,1,2,2,42.00,false,false,true,false,false,false
2740001,2024-06-20 20:29:13.826,1,2,2,45.11,false,false,true,false,false,false
2740001,2024-06-20 20:29:16.476,1,2,2,42.35,false,false,true,false,false,false
2740001,2024-06-20 20:30:00.000,3,5,1,50.70,false,false,true,false,false,false
2740001,2024-06-20 20:30:02.510,1,2,1,50.66,false,false,true,false,false,false
2740001,2024-06-20 20:30:05.064,1,2,1,47.72,false,false,true,false,false,false
2740001,2024-06-20 20:31:49.444,1,2,2,105.97,false,false,true,false,false,false
2740001,2024-06-20 20:32:12.370,3,3,1,81.86,false,false,true,false,false,false
2740001,2024-06-20 20:34:19.675,1,2,1,93.90,false,false,true,false,false,false
2740001,2024-06-20 20:34:22.412,2,2,2,76.83,false,false,true,false,false,false
2740001,2024-06-20 20:36:26.980,1,2,1,96.86,false,false,true,false,false,false
2740001,2024-06-20 20:36:55.381,1,2,2,105.07,false,false,true,false,false,false
2740001,2024-06-20 20:38:34.285,2,2,1,35.61,false,false,false,false,false,false
2740001,2024-06-20 20:39:28.349,1,2,2,109.64,false,false,true,false,false,false
2740001,2024-06-20 20:40:00.000,3,3,1,79.05,false,false,true,false,false,false
2740001,2024-06-20 20:41:25.714,3,2,1,57.89,false,false,true,false,false,false
2740001,2024-06-20 20:42:01.317,1,2,2,107.05,false,false,true,false,false,false
2740001,2024-06-20 20:42:51.428,3,5,1,73.41,false,false,true,false,false,false
2740001,2024-06-20 20:44:17.142,1,2,1,63.96,false,false,true,false,false,false
2740001,2024-06-20 20:44:19.533,1,2,1,60.99,false,false,false,false,false,false
2740001,2024-06-20 20:44:34.285,1,2,2,41.43,false,false,true,false,false,false
2740001,2024-06-20 20:46:17.142,3,6,2,76.83,false,false,true,false,false,false
2740001,2024-06-20 20:46:26.909,1,2,1,109.03,false,false,true,false,false,false
2740001,2024-06-20 20:48:00.000,3,4,2,53.01,false,false,false,false,false,false
2740001,2024-06-20 20:48:02.454,1,2,2,55.00,false,false,true,false,false,false
2740001,2024-06-20 20:48:04.911,1,2,2,54.83,false,false,true,false,false,false
2740001,2024-06-20 20:48:07.389,1,2,2,53.04,false,false,true,false,false,false
2740001,2024-06-20 20:48:09.849,3,2,2,54.55,false,false,true,false,false,false
2740001,2024-06-20 20:48:34.285,3,6,1,60.61,false,false,true,false,false,false
2740001,2024-06-20 20:50:00.000,1,2,1,112.35,false,false,true,false,false,true
2740001,2024-06-20 20:51:25.714,1,2,1,38.35,false,false,true,false,false,false
2740001,2024-06-20 20:52:51.428,3,6,1,85.38,false,false,true,false,false,false
2740001,2024-06-20 20:53:13.496,1,2,2,95.53,false,false,true,false,false,false
2740001,2024-06-20 20:54:17.142,1,2,1,55.32,false,false,true,false,false,false
2740001,2024-06-20 20:55:42.857,1,2,1,108.44,false,false,true,false,false,false
2740001,2024-06-20 20:57:08.571,3,5,1,82.02,false,false,true,false,false,false
2740001,2024-06-20 20:58:17.142,1,2,2,36.32,false,false,true,false,false,false
2740001,2024-06-20 20:58:19.956,3,4,2,35.53,false,false,true,false,false,false
2740001,2024-06-20 20:58:34.285,1,2,1,57.90,false,false,true,false,false,false
2740001,2024-06-20 20:58:36.733,2,2,1,55.55,false,false,true,false,false,false
2740001,2024-06-20 21:00:39.024,1,2,2,104.94,false,false,true,false,false,false
