wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-05 13:30:02.463,3,6,2,54.27,false,false,true,false,false,false
2740002,2024-05-05 13:30:04.916,1,2,2,55.09,false,false,true,false,false,false
2740002,2024-05-05 13:30:42.237,1,2,1,104.41,false,false,true,false,false,false
2740002,2024-05-05 13:32:15.791,1,3,2,78.87,false,false,true,false,false,false
2740002,2024-05-05 13:32:23.846,3,6,1,84.89,false,false,true,false,false,false
2740002,2024-05-05 13:34:05.454,1,2,1,53.07,false,false,true,false,false,false
2740002,2024-05-05 13:34:07.924,3,3,1,53.70,false,false,true,false,false,false
2740002,2024-05-05 13:34:10.421,3,4,1,51.70,false,false,true,false,false,false
2740002,2024-05-05 13:34:26.666,1,2,2,41.93,false,false,true,false,false,false
2740002,2024-05-05 13:34:29.302,1,2,2,43.08,false,false,true,false,false,false
2740002,2024-05-05 13:34:31.936,1,2,2,43.17,false,false,true,false,false,false
2740002,2024-05-05 13:34:34.547,3,3,2,44.40,false,false,true,false,false,false
2740002,2024-05-05 13:34:37.258,1,2,2,39.51,false,false,true,false,false,false
2740002,2024-05-05 13:34:39.961,3,2,2,39.86,false,false,true,false,false,false
2740002,2024-05-05 13:34:42.593,1,2,2,43.25,false,false,true,false,false,false
2740002,2024-05-05 13:34:45.232,3,3,2,42.91,false,false,true,false,false,false
2740002,2024-05-05 13:36:51.574,1,2,1,106.11,false,false,true,false,false,false
2740002,2024-05-05 13:39:32.727,1,2,1,37.19,false,false,true,false,false,false
2740002,2024-05-05 13:39:35.447,3,3,1,39.11,false,false,true,false,false,false
2740002,2024-05-05 13:39:35.949,3,2,2,80.28,false,false,true,false,false,false
2740002,2024-05-05 13:39:38.222,2,2,1,36.93,false,false,true,false,false,false
2740002,2024-05-05 13:39:41.030,1,2,1,35.72,false,false,true,false,false,false
2740002,2024-05-05 13:39:43.870,3,2,1,34.63,false,false,true,false,false,false
2740002,2024-05-05 13:42:24.720,2,2,1,84.43,false,false,true,false,false,false
2740002,2024-05-05 13:44:26.666,3,5,2,41.12,false,false,true,false,false,false
2740002,2024-05-05 13:44:29.316,1,2,2,42.36,false,false,true,false,false,false
2740002,2024-05-05 13:44:32.000,3,6,2,40.71,false,false,true,false,false,false
2740002,2024-05-05 13:45:05.571,1,2,1,102.05,false,false,true,false,false,false
2740002,2024-05-05 13:46:42.667,1,2,2,108.81,false,false,true,false,false,false
2740002,2024-05-05 13:47:46.422,1,2,1,108.22,false,false,true,false,false,false
2740002,2024-05-05 13:48:53.333,1,2,2,36.01,false,false,true,false,false,false
2740002,2024-05-05 13:50:00.000,3,5,2,81.39,false,false,true,false,false,false
2740002,2024-05-05 13:50:27.272,1,2,1,36.58,false,false,true,false,false,false
2740002,2024-05-05 13:51:06.666,1,2,2,109.27,false,false,true,false,false,false
2740002,2024-05-05 13:51:49.090,1,2,1,94.73,false,false,true,false,false,false
2740002,2024-05-05 13:52:13.333,1,2,2,52.99,false,false,true,false,false,false
2740002,2024-05-05 13:53:10.909,3,2,1,60.96,false,false,true,false,false,false
2740002,2024-05-05 13:53:13.278,1,2,1,63.21,false,false,true,false,false,false
2740002,2024-05-05 13:53:15.676,3,4,1,60.24,false,false,true,false,false,false
2740002,2024-05-05 13:53:18.085,3,5,1,59.05,false,false,true,false,false,false
2740002,2024-05-05 13:53:20.000,1,2,2,99.13,false,false,true,false,false,false
2740002,2024-05-05 13:54:26.666,1,2,2,102.16,false,false,true,false,false,false
2740002,2024-05-05 13:55:33.333,1,2,2,44.66,false,false,true,false,false,false
2740002,2024-05-05 13:56:40.000,3,6,2,84.79,false,false,true,false,false,false
2740002,2024-05-05 13:57:10.077,3,4,1,74.07,false,false,true,false,false,false
2740002,2024-05-05 13:57:46.666,1,2,2,57.25,false,false,true,false,false,false
2740002,2024-05-05 13:57:49.112,1,2,2,55.73,false,false,true,false,false,false
2740002,2024-05-05 14:00:12.817,1,2,2,103.89,false,false,true,false,false,false
2740002,2024-05-05 14:01:02.068,1,2,1,61.25,false,false,true,false,false,false
2740002,2024-05-05 14:01:04.438,2,2,1,63.17,false,false,true,false,false,false
2740002,2024-05-05 14:01:06.831,1,2,1,60.72,false,false,true,false,false,false
2740002,2024-05-05 14:01:09.216,1,2,1,61.56,false,false,true,false,false,false
2740002,2024-05-05 14:01:11.629,2,2,1,58.77,false,false,true,false,false,false
2740002,2024-05-05 14:01:14.031,1,2,1,59.77,false,false,true,false,false,false
2740002,2024-05-05 14:01:16.419,2,2,1,61.27,false,false,true,false,false,false
2740002,2024-05-05 14:02:36.521,3,2,2,46.27,false,false,true,false,false,false
2740002,2024-05-05 14:02:39.131,2,2,2,44.44,false,false,true,false,false,false
2740002,2024-05-05 14:03:09.639,3,5,1,77.59,false,false,true,false,false,false
2740002,2024-05-05 14:04:35.218,1,2,2,104.40,false,false,true,false,false,false
2740002,2024-05-05 14:05:02.860,1,2,1,109.00,false,false,true,false,false,false
2740002,2024-05-05 14:06:31.304,3,3,2,2.87,false,false,true,false,false,false
2740002,2024-05-05 14:06:33.743,3,6,2,56.30,false,false,true,false,false,false
2740002,2024-05-05 14:06:36.198,1,2,2,55.00,false,false,true,false,false,false
2740002,2024-05-05 14:06:38.638,1,2,2,56.22,false,false,true,false,false,false
2740002,2024-05-05 14:06:41.100,3,5,2,54.43,false,false,true,false,false,false
2740002,2024-05-05 14:06:43.544,3,5,2,55.87,false,false,true,false,false,false
2740002,2024-05-05 14:06:56.081,1,2,1,108.08,false,false,true,false,false,false
2740002,2024-05-05 14:08:49.302,1,2,1,107.58,false,false,true,false,false,false
2740002,2024-05-05 14:10:42.523,3,5,1,85.88,false,false,true,false,false,false
2740002,2024-05-05 14:11:11.337,1,2,2,98.68,false,false,true,false,false,false
2740002,2024-05-05 14:12:35.744,1,3,1,83.33,false,false,true,false,false,false
2740002,2024-05-05 14:14:28.965,1,2,1,40.08,false,false,true,false,false,false
2740002,2024-05-05 14:14:31.701,1,2,1,38.46,false,false,false,false,false,false
2740002,2024-05-05 14:14:34.424,3,3,1,39.00,false,false,true,false,false,false
2740002,2024-05-05 14:14:37.166,3,2,1,38.23,false,false,true,false,false,false
2740002,2024-05-05 14:14:39.872,1,2,1,39.72,false,false,true,false,false,false
2740002,2024-05-05 14:14:42.547,1,2,1,41.16,false,false,true,false,false,false
2740002,2024-05-05 14:14:45.271,3,5,1,38.98,false,false,true,false,false,false
2740002,2024-05-05 14:14:47.969,1,2,1,40.09,false,false,true,false,false,false
2740002,2024-05-05 14:14:50.728,1,2,1,37.53,false,false,false,false,false,false
2740002,2024-05-05 14:14:53.454,3,2,1,38.88,false,false,true,false,false,false
2740002,2024-05-05 14:15:39.130,1,2,2,60.48,false,false,true,false,false,false
2740002,2024-05-05 14:15:41.499,3,6,2,63.27,false,false,true,false,false,false
2740002,2024-05-05 14:15:43.887,3,3,2,61.18,false,false,true,false,false,false
2740002,2024-05-05 14:15:46.273,1,2,2,61.51,false,false,true,false,false,false
2740002,2024-05-05 14:18:58.353,3,5,2,80.67,false,false,true,false,false,false
2740002,2024-05-05 14:20:22.589,1,2,1,103.43,false,false,true,false,false,false
2740002,2024-05-05 14:22:10.434,1,2,2,37.94,false,false,true,false,false,false
2740002,2024-05-05 14:22:13.165,3,2,2,38.69,false,false,true,false,false,false
2740002,2024-05-05 14:23:56.603,1,2,2,99.87,false,false,true,false,false,false
2740002,2024-05-05 14:25:40.040,1,2,2,111.54,false,false,true,false,false,false
2740002,2024-05-05 14:25:51.724,3,4,1,35.11,false,false,true,false,false,false
2740002,2024-05-05 14:26:53.793,1,2,1,104.19,false,false,true,false,false,false
2740002,2024-05-05 14:27:23.478,2,2,2,54.74,false,false,true,false,false,false
2740002,2024-05-05 14:27:25.955,3,4,2,53.20,false,false,true,false,false,false
2740002,2024-05-05 14:27:28.447,1,2,2,51.99,false,false,true,false,false,false
2740002,2024-05-05 14:27:30.905,1,2,2,54.68,false,false,true,false,false,false
2740002,2024-05-05 14:27:33.333,1,3,2,57.31,false,false,true,false,false,false
2740002,2024-05-05 14:27:35.808,1,2,2,53.35,false,false,true,false,false,false
2740002,2024-05-05 14:27:55.862,3,4,1,81.88,false,false,true,false,false,false
2740002,2024-05-05 14:28:57.931,3,4,1,49.41,false,false,true,false,false,false
2740002,2024-05-05 14:29:00.476,1,2,1,48.28,false,false,true,false,false,false
2740002,2024-05-05 14:30:22.386,3,3,1,85.18,false,false,true,false,false,false
2740002,2024-05-05 14:31:00.394,1,2,2,93.66,false,false,true,false,false,false
2740002,2024-05-05 14:31:44.296,1,2,1,100.09,false,false,true,false,false,false
2740002,2024-05-05 14:33:06.206,2,3,1,45.64,false,false,true,false,false,false
2740002,2024-05-05 14:34:08.275,3,3,1,80.45,false,false,true,false,false,false
2740002,2024-05-05 14:34:24.979,3,4,2,73.92,false,false,true,false,false,false
2740002,2024-05-05 14:35:10.344,3,6,1,87.18,false,false,true,false,false,false
2740002,2024-05-05 14:36:12.413,1,2,1,48.78,false,false,true,false,false,false
2740002,2024-05-05 14:36:14.935,3,5,1,49.89,false,false,true,false,false,false
2740002,2024-05-05 14:36:17.494,1,2,1,47.40,false,false,true,false,false,false
2740002,2024-05-05 14:36:20.004,1,3,1,50.76,false,false,true,false,false,false
2740002,2024-05-05 14:36:22.500,1,2,1,51.71,false,false,true,false,false,false
2740002,2024-05-05 14:36:24.997,1,2,1,51.62,false,false,true,false,false,false
2740002,2024-05-05 14:36:27.577,2,3,1,46.18,false,false,true,false,false,false
2740002,2024-05-05 14:36:30.091,1,2,1,50.44,false,false,true,false,false,false
2740002,2024-05-05 14:36:32.609,1,2,1,50.11,false,false,true,false,false,false
2740002,2024-05-05 14:36:35.144,3,3,1,48.99,false,false,true,false,false,false
2740002,2024-05-05 14:36:37.696,2,2,1,47.89,false,false,true,false,false,false
2740002,2024-05-05 14:36:40.244,1,2,1,48.08,false,false,true,false,false,false
2740002,2024-05-05 14:36:42.814,3,4,1,46.76,false,false,true,false,false,false
2740002,2024-05-05 14:37:49.565,3,2,2,42.44,false,false,true,false,false,false
2740002,2024-05-05 14:39:07.826,1,2,2,94.33,false,false,true,false,false,false
2740002,2024-05-05 14:40:26.086,3,6,2,42.21,false,false,true,false,false,false
2740002,2024-05-05 14:40:28.779,1,2,2,40.33,false,false,true,false,false,false
2740002,2024-05-05 14:42:24.824,1,2,2,113.68,false,false,true,false,false,true
2740002,2024-05-05 14:43:42.097,3,6,1,83.70,false,false,false,false,false,false
2740002,2024-05-05 14:44:20.869,2,2,2,37.56,false,false,true,false,false,false
2740002,2024-05-05 14:44:23.648,1,2,2,36.77,false,false,true,false,false,false
2740002,2024-05-05 14:44:26.474,1,2,2,35.11,false,false,true,false,false,false
2740002,2024-05-05 14:46:35.040,3,6,2,80.80,false,false,true,false,false,false
2740002,2024-05-05 14:48:43.607,1,2,2,112.26,false,false,true,false,false,true
2740002,2024-05-05 14:50:41.379,1,2,1,36.02,false,false,true,false,false,false
2740002,2024-05-05 14:50:44.186,1,2,1,35.76,false,false,true,false,false,false
2740002,2024-05-05 14:50:47.061,1,2,1,33.47,false,false,true,false,false,false
2740002,2024-05-05 14:50:49.839,1,2,1,36.82,false,false,true,false,false,false
2740002,2024-05-05 14:50:52.173,1,2,2,57.92,false,false,true,false,false,false
2740002,2024-05-05 14:50:52.625,1,2,1,36.49,false,false,true,false,false,false
2740002,2024-05-05 14:50:55.362,3,6,1,38.44,false,false,true,false,false,false
2740002,2024-05-05 14:52:10.434,3,6,2,77.97,false,false,true,false,false,false
2740002,2024-05-05 14:53:28.695,1,2,2,101.93,false,false,true,false,false,false
2740002,2024-05-05 14:54:25.612,1,2,1,96.53,false,false,true,false,false,false
2740002,2024-05-05 14:54:46.956,1,2,2,52.43,false,false,true,false,false,false
2740002,2024-05-05 14:56:17.546,2,2,2,87.72,false,false,true,false,false,false
2740002,2024-05-05 14:57:48.135,3,2,2,77.18,false,false,true,false,false,false
2740002,2024-05-05 14:57:55.862,1,2,1,60.75,false,false,true,false,false,false
2740002,2024-05-05 14:57:58.275,3,6,1,58.66,false,false,true,false,false,false
2740002,2024-05-05 14:58:00.673,3,5,1,60.26,false,false,true,false,false,false
2740002,2024-05-05 14:58:03.085,1,2,1,58.80,false,false,true,false,false,false
2740002,2024-05-05 14:58:05.469,3,3,1,61.62,false,false,true,false,false,false
2740002,2024-05-05 14:58:07.877,1,2,1,59.20,false,false,true,false,false,false
2740002,2024-05-05 14:59:18.725,3,2,2,91.67,false,false,true,false,false,false
2740002,2024-05-05 15:00:49.315,3,2,2,56.22,false,false,true,false,false,false
2740002,2024-05-05 15:00:51.768,1,2,2,55.11,false,false,true,false,false,false
2740002,2024-05-05 15:00:54.213,2,2,2,55.79,false,false,true,false,false,false
2740002,2024-05-05 15:00:56.653,1,2,2,56.23,false,false,true,false,false,false
2740002,2024-05-05 15:00:59.111,3,2,2,54.71,false,false,true,false,false,false
2740002,2024-05-05 15:02:27.712,1,2,1,99.54,false,false,true,false,false,false
2740002,2024-05-05 15:02:50.914,2,2,2,72.34,false,false,true,false,false,false
2740002,2024-05-05 15:04:42.717,1,2,2,95.44,false,false,true,false,false,false
2740002,2024-05-05 15:06:34.520,1,2,2,38.31,false,false,true,false,false,false
2740002,2024-05-05 15:06:37.200,1,2,2,40.93,false,false,true,false,false,false
2740002,2024-05-05 15:06:47.547,3,2,1,2.99,false,false,true,false,false,false
2740002,2024-05-05 15:06:50.233,1,2,1,40.62,false,false,true,false,false,false
2740002,2024-05-05 15:06:53.003,1,3,1,37.10,false,false,true,false,false,false
2740002,2024-05-05 15:06:55.754,3,4,1,37.86,false,false,true,false,false,false
2740002,2024-05-05 15:06:58.413,1,2,1,41.92,false,false,true,false,false,false
2740002,2024-05-05 15:07:01.174,1,2,1,37.47,false,false,true,false,false,false
2740002,2024-05-05 15:07:49.832,1,2,2,105.16,false,false,true,false,false,false
2740002,2024-05-05 15:09:02.465,3,5,2,51.58,false,false,true,false,false,false
2740002,2024-05-05 15:09:04.959,1,2,2,51.92,false,false,true,false,false,false
2740002,2024-05-05 15:10:17.685,1,2,2,98.16,false,false,true,false,false,false
2740002,2024-05-05 15:10:52.096,3,3,1,88.05,false,false,true,false,false,false
2740002,2024-05-05 15:11:30.410,1,3,2,62.59,false,false,true,false,false,false
2740002,2024-05-05 15:12:19.726,1,2,2,107.44,false,false,true,false,false,false
2740002,2024-05-05 15:13:09.041,1,2,2,64.35,false,false,true,false,false,false
2740002,2024-05-05 15:13:11.424,1,2,2,61.74,false,false,true,false,false,false
2740002,2024-05-05 15:13:13.775,3,3,2,65.35,false,false,true,false,false,false
2740002,2024-05-05 15:13:16.147,1,2,2,62.85,false,false,true,false,false,false
2740002,2024-05-05 15:13:18.504,1,2,2,64.69,false,false,true,false,false,false
2740002,2024-05-05 15:14:43.018,2,2,1,40.77,false,false,true,false,false,false
2740002,2024-05-05 15:14:45.658,1,2,1,42.87,false,false,true,false,false,false
2740002,2024-05-05 15:14:48.393,2,3,1,38.53,false,false,true,false,false,false
2740002,2024-05-05 15:15:41.717,3,4,2,78.66,false,false,true,false,false,false
2740002,2024-05-05 15:17:01.555,3,5,1,75.73,false,false,true,false,false,false
2740002,2024-05-05 15:18:04.931,3,6,2,60.65,false,false,true,false,false,false
2740002,2024-05-05 15:18:54.246,3,6,2,75.40,false,false,true,false,false,false
2740002,2024-05-05 15:19:14.716,1,2,1,39.29,false,false,true,false,false,false
2740002,2024-05-05 15:19:17.394,1,2,1,41.04,false,false,true,false,false,false
2740002,2024-05-05 15:19:20.071,3,2,1,41.04,false,false,true,false,false,false
2740002,2024-05-05 15:19:43.561,2,2,2,43.00,false,false,true,false,false,false
2740002,2024-05-05 15:19:46.238,3,3,2,41.07,false,false,true,false,false,false
2740002,2024-05-05 15:19:48.861,1,2,2,43.71,false,false,true,false,false,false
2740002,2024-05-05 15:19:51.522,1,2,2,41.82,false,false,true,false,false,false
2740002,2024-05-05 15:19:54.222,3,2,2,40.03,false,false,true,false,false,false
2740002,2024-05-05 15:19:56.806,3,6,2,45.87,false,false,true,false,false,false
2740002,2024-05-05 15:19:59.438,3,2,2,43.29,false,false,true,false,false,false
2740002,2024-05-05 15:20:02.110,3,2,2,41.26,false,false,true,false,false,false
2740002,2024-05-05 15:20:04.786,3,5,2,41.13,false,false,true,false,false,false
2740002,2024-05-05 15:20:07.464,1,2,2,40.98,false,false,true,false,false,false
2740002,2024-05-05 15:21:33.243,1,2,1,103.31,false,false,true,false,false,false
2740002,2024-05-05 15:23:46.415,2,2,1,35.05,false,false,true,false,false,false
2740002,2024-05-05 15:23:49.186,1,2,1,37.05,false,false,true,false,false,false
2740002,2024-05-05 15:24:26.746,1,2,2,108.21,false,false,true,false,false,false
2740002,2024-05-05 15:25:29.687,3,4,1,89.88,false,false,true,false,false,false
2740002,2024-05-05 15:27:10.188,3,5,1,45.53,false,false,true,false,false,false
2740002,2024-05-05 15:28:18.113,1,2,1,104.20,false,false,true,false,false,false
2740002,2024-05-05 15:28:46.027,2,2,2,54.92,false,false,true,false,false,false
2740002,2024-05-05 15:28:48.497,3,4,2,53.71,false,false,true,false,false,false
2740002,2024-05-05 15:28:50.940,1,2,2,55.98,false,false,true,false,false,false
2740002,2024-05-05 15:29:26.037,1,2,1,96.70,false,false,true,false,false,false
2740002,2024-05-05 15:30:27.114,3,6,2,77.42,false,false,true,false,false,false
2740002,2024-05-05 15:30:33.962,3,3,1,2.80,false,false,true,false,false,false
2740002,2024-05-05 15:30:36.591,1,3,1,43.41,false,false,true,false,false,false
2740002,2024-05-05 15:30:39.292,3,5,1,39.95,false,false,true,false,false,false
2740002,2024-05-05 15:30:42.003,3,2,1,39.53,false,false,true,false,false,false
2740002,2024-05-05 15:30:44.690,1,2,1,40.56,false,false,false,false,false,false
2740002,2024-05-05 15:30:47.403,1,2,1,39.45,false,false,true,false,false,false
2740002,2024-05-05 15:32:03.287,1,2,2,47.48,false,false,true,false,false,false
2740002,2024-05-05 15:32:05.844,3,6,2,47.58,false,false,true,false,false,false
2740002,2024-05-05 15:32:08.393,1,2,2,48.04,false,false,true,false,false,false
2740002,2024-05-05 15:32:10.917,3,4,2,49.71,false,false,true,false,false,false
2740002,2024-05-05 15:32:13.506,3,6,2,45.68,false,false,true,false,false,false
2740002,2024-05-05 15:32:16.104,3,6,2,45.09,false,false,true,false,false,false
2740002,2024-05-05 15:32:18.659,1,2,2,47.67,false,false,true,false,false,false
2740002,2024-05-05 15:33:44.055,3,6,1,82.58,false,false,true,false,false,false
2740002,2024-05-05 15:35:28.233,1,3,2,104.62,false,false,true,false,false,false
2740002,2024-05-05 15:36:40.706,1,2,1,110.59,false,false,true,false,false,false
