wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-07-05 11:28:16.495,2,2,2,62.35,false,false,true,false,false,false
2740003,2024-07-05 11:28:18.919,1,2,2,57.65,false,false,true,false,false,false
2740003,2024-07-05 11:30:00.000,1,2,1,40.63,false,false,true,false,false,false
2740003,2024-07-05 11:33:20.000,3,6,1,90.34,false,false,true,false,false,false
2740003,2024-07-05 11:35:20.047,1,2,2,100.36,false,false,true,false,false,false
2740003,2024-07-05 11:36:40.000,3,6,1,42.33,false,false,true,false,false,false
2740003,2024-07-05 11:36:42.647,3,6,1,42.48,false,false,true,false,false,false
2740003,2024-07-05 11:36:45.286,3,4,1,42.89,false,false,true,false,false,false
2740003,2024-07-05 11:36:47.949,3,2,1,41.72,false,false,true,false,false,false
2740003,2024-07-05 11:42:21.176,1,2,2,37.74,false,false,true,false,false,false
2740003,2024-07-05 11:45:03.974,3,5,1,83.53,false,false,true,false,false,false
2740003,2024-07-05 11:45:52.941,1,2,2,108.30,false,false,true,false,false,false
2740003,2024-07-05 11:49:24.705,3,5,2,45.04,false,false,true,false,false,false
2740003,2024-07-05 11:49:27.289,1,2,2,45.93,false,false,true,false,false,false
2740003,2024-07-05 11:53:20.000,3,5,1,49.60,false,false,true,false,false,false
2740003,2024-07-05 11:53:22.557,1,2,1,47.54,false,false,true,false,false,false
2740003,2024-07-05 11:53:25.124,1,2,1,46.95,false,false,true,false,false,false
2740003,2024-07-05 11:57:13.644,3,5,2,80.98,false,false,true,false,false,false
2740003,2024-07-05 11:59:52.670,2,2,1,88.26,false,false,true,false,false,false
2740003,2024-07-05 12:05:00.000,3,5,2,40.28,false,false,true,false,false,false
2740003,2024-07-05 12:05:02.752,1,2,2,37.80,false,false,true,false,false,false
2740003,2024-07-05 12:06:20.217,1,2,1,98.92,false,false,true,false,false,false
2740003,2024-07-05 12:12:31.376,3,4,2,87.83,false,false,true,false,false,false
2740003,2024-07-05 12:12:47.763,1,2,1,99.64,false,false,true,false,false,false
2740003,2024-07-05 12:19:15.310,1,2,1,110.60,false,false,true,false,false,false
2740003,2024-07-05 12:20:00.000,1,2,2,47.73,false,false,true,false,false,false
2740003,2024-07-05 12:20:02.543,3,3,2,48.40,false,false,true,false,false,false
2740003,2024-07-05 12:25:42.857,2,2,1,44.97,false,false,true,false,false,false
2740003,2024-07-05 12:25:52.119,1,2,2,112.41,false,false,true,false,false,true
2740003,2024-07-05 12:30:00.000,3,4,1,86.67,false,false,true,false,false,false
2740003,2024-07-05 12:31:41.695,3,6,2,78.10,false,false,true,false,false,false
2740003,2024-07-05 12:34:17.142,3,5,1,78.52,false,false,true,false,false,false
2740003,2024-07-05 12:37:31.271,1,2,2,110.27,false,false,true,false,false,false
2740003,2024-07-05 12:38:34.285,1,2,1,103.06,false,false,true,false,false,false
2740003,2024-07-05 12:42:51.428,1,2,1,106.48,false,false,true,false,false,false
2740003,2024-07-05 12:43:20.847,1,2,2,98.95,false,false,true,false,false,false
2740003,2024-07-05 12:47:08.571,3,2,1,54.01,false,false,true,false,false,false
2740003,2024-07-05 12:49:10.423,3,5,2,69.52,false,false,true,false,false,false
2740003,2024-07-05 12:52:36.302,3,6,1,72.53,false,false,true,false,false,false
2740003,2024-07-05 12:55:00.000,3,6,2,54.61,false,false,true,false,false,false
2740003,2024-07-05 12:55:02.487,1,2,2,52.33,false,false,true,false,false,false
2740003,2024-07-05 12:55:04.978,2,2,2,52.11,false,false,true,false,false,false
2740003,2024-07-05 12:55:07.420,3,6,2,56.12,false,false,true,false,false,false
2740003,2024-07-05 12:55:09.887,3,3,2,53.97,false,false,true,false,false,false
2740003,2024-07-05 12:58:04.033,1,2,1,94.85,false,false,true,false,false,false
2740003,2024-07-05 13:03:31.764,1,2,1,41.41,false,false,true,false,false,false
2740003,2024-07-05 13:03:34.380,1,2,1,44.15,false,false,true,false,false,false
2740003,2024-07-05 13:08:50.719,3,4,1,71.72,false,false,true,false,false,false
2740003,2024-07-05 13:14:07.058,1,2,1,49.98,false,false,true,false,false,false
2740003,2024-07-05 13:14:09.544,1,2,1,52.50,false,false,true,false,false,false
2740003,2024-07-05 13:14:12.062,3,2,1,50.11,false,false,true,false,false,false
2740003,2024-07-05 13:14:14.627,2,2,1,47.07,false,false,true,false,false,false
2740003,2024-07-05 13:14:17.149,3,4,1,49.87,false,false,true,false,false,false
2740003,2024-07-05 13:15:34.943,1,2,2,99.36,false,false,true,false,false,false
2740003,2024-07-05 13:20:36.307,3,2,1,104.42,false,false,true,false,false,false
2740003,2024-07-05 13:26:55.466,1,2,1,104.74,false,false,false,false,false,false
2740003,2024-07-05 13:33:14.624,1,2,1,97.70,false,false,true,false,false,false
2740003,2024-07-05 13:36:00.000,3,4,2,60.97,false,false,true,false,false,false
2740003,2024-07-05 13:36:02.400,1,2,2,59.95,false,false,true,false,false,false
2740003,2024-07-05 13:36:04.775,1,2,2,62.65,false,false,true,false,false,false
2740003,2024-07-05 13:36:07.184,3,5,2,59.08,false,false,true,false,false,false
2740003,2024-07-05 13:36:09.602,1,2,2,58.25,false,false,true,false,false,false
2740003,2024-07-05 13:36:11.987,1,2,2,61.50,false,false,true,false,false,false
2740003,2024-07-05 13:39:33.782,3,6,1,84.80,false,false,true,false,false,false
2740003,2024-07-05 13:45:52.941,3,5,1,46.74,false,false,true,false,false,false
2740003,2024-07-05 13:45:55.488,1,2,1,48.14,false,false,true,false,false,false
2740003,2024-07-05 13:51:35.188,3,6,1,79.27,false,false,true,false,false,false
2740003,2024-07-05 13:55:35.993,1,2,2,101.11,false,false,true,false,false,false
2740003,2024-07-05 13:57:14.887,1,2,1,106.07,false,false,true,false,false,false
2740003,2024-07-05 14:02:54.586,3,2,1,104.42,false,false,true,false,false,false
2740003,2024-07-05 14:08:34.285,3,3,1,57.67,false,false,true,false,false,false
2740003,2024-07-05 14:08:36.686,2,2,1,59.90,false,false,true,false,false,false
2740003,2024-07-05 14:13:57.515,3,5,1,86.09,false,false,true,false,false,false
2740003,2024-07-05 14:15:00.000,1,2,2,60.03,false,false,true,false,false,false
2740003,2024-07-05 14:18:45.000,1,2,2,99.85,false,false,true,false,false,false
2740003,2024-07-05 14:19:18.343,3,6,1,80.57,false,false,true,false,false,false
2740003,2024-07-05 14:22:30.000,3,6,2,46.49,false,false,true,false,false,false
2740003,2024-07-05 14:24:39.171,1,2,1,100.20,false,false,true,false,false,false
2740003,2024-07-05 14:26:15.000,1,2,2,90.56,false,false,true,false,false,false
2740003,2024-07-05 14:30:00.000,3,4,1,53.01,false,false,true,false,false,false
2740003,2024-07-05 14:30:00.000,1,2,2,41.35,false,false,true,false,false,false
2740003,2024-07-05 14:33:45.000,3,5,2,76.08,false,false,true,false,false,false
2740003,2024-07-05 14:34:17.142,1,2,1,107.80,false,false,true,false,false,false
2740003,2024-07-05 14:37:30.000,1,2,2,98.93,false,false,true,false,false,false
2740003,2024-07-05 14:38:34.285,3,6,1,58.55,false,false,true,false,false,false
2740003,2024-07-05 14:38:36.712,1,2,1,57.44,false,false,true,false,false,false
2740003,2024-07-05 14:41:15.000,3,6,2,79.64,false,false,true,false,false,false
2740003,2024-07-05 14:45:00.000,1,2,2,60.87,false,false,true,false,false,false
2740003,2024-07-05 14:45:01.213,1,2,1,109.10,false,false,true,false,false,false
2740003,2024-07-05 14:45:02.414,3,4,2,58.57,false,false,true,false,false,false
2740003,2024-07-05 14:50:38.707,3,5,2,78.87,false,false,false,false,false,false
2740003,2024-07-05 14:51:25.714,3,2,1,38.03,false,false,true,false,false,false
2740003,2024-07-05 14:51:28.466,2,2,1,37.80,false,false,true,false,false,false
2740003,2024-07-05 14:51:31.168,1,2,1,39.90,false,false,true,false,false,false
2740003,2024-07-05 14:56:15.000,3,4,2,59.10,false,false,true,false,false,false
2740003,2024-07-05 14:56:17.395,1,2,2,60.46,false,false,true,false,false,false
2740003,2024-07-05 14:56:19.784,3,2,2,61.08,false,false,true,false,false,false
2740003,2024-07-05 14:56:22.218,3,4,2,56.80,false,false,true,false,false,false
2740003,2024-07-05 14:56:24.632,1,2,2,58.68,false,false,true,false,false,false
2740003,2024-07-05 14:56:27.012,3,5,2,62.00,false,false,true,false,false,false
2740003,2024-07-05 14:56:29.431,1,2,2,58.20,false,false,true,false,false,false
2740003,2024-07-05 14:56:31.859,3,3,2,57.34,false,false,true,false,false,false
2740003,2024-07-05 14:56:34.291,1,3,2,56.96,false,false,true,false,false,false
2740003,2024-07-05 14:56:36.676,1,2,2,61.49,false,false,true,false,false,false
2740003,2024-07-05 14:56:39.115,1,2,2,56.31,false,false,true,false,false,false
2740003,2024-07-05 14:56:41.500,3,6,2,61.59,false,false,true,false,false,false
2740003,2024-07-05 14:56:43.935,3,2,2,56.67,false,false,true,false,false,false
2740003,2024-07-05 14:56:46.339,1,2,2,59.62,false,false,true,false,false,false
2740003,2024-07-05 14:56:48.769,1,2,2,57.12,false,false,true,false,false,false
2740003,2024-07-05 14:56:51.187,1,2,2,58.32,false,false,true,false,false,false
2740003,2024-07-05 14:56:53.597,1,2,2,59.00,false,false,true,false,false,false
2740003,2024-07-05 15:03:56.493,1,2,1,106.37,false,false,true,false,false,false
2740003,2024-07-05 15:16:21.818,3,6,1,47.60,false,false,true,false,false,false
2740003,2024-07-05 15:21:49.090,3,4,1,84.05,false,false,true,false,false,false
2740003,2024-07-05 15:21:55.494,3,5,2,86.04,false,false,true,false,false,false
2740003,2024-07-05 15:27:16.363,1,2,1,36.19,false,false,true,false,false,false
2740003,2024-07-05 15:27:19.085,2,2,1,39.04,false,false,true,false,false,false
2740003,2024-07-05 15:27:21.901,3,4,1,35.43,false,false,true,false,false,false
2740003,2024-07-05 15:38:13.678,1,2,1,94.62,false,false,true,false,false,false
2740003,2024-07-05 15:46:57.391,2,2,2,46.33,false,false,true,false,false,false
2740003,2024-07-05 15:46:59.973,3,6,2,46.05,false,false,true,false,false,false
2740003,2024-07-05 15:47:02.553,3,6,2,46.12,false,false,true,false,false,false
2740003,2024-07-05 15:47:05.168,1,2,2,44.20,false,false,true,false,false,false
2740003,2024-07-05 15:47:07.767,2,2,2,45.06,false,false,true,false,false,false
2740003,2024-07-05 15:47:10.345,2,2,2,46.26,false,false,true,false,false,false
2740003,2024-07-05 15:47:12.898,1,2,2,47.82,false,false,true,false,false,false
2740003,2024-07-05 15:47:15.450,3,5,2,47.85,false,false,true,false,false,false
2740003,2024-07-05 15:47:17.991,3,6,2,48.59,false,false,true,false,false,false
2740003,2024-07-05 15:49:05.454,3,5,1,35.07,false,false,false,false,false,false
2740003,2024-07-05 15:53:51.818,3,5,1,88.83,false,false,true,false,false,false
2740003,2024-07-05 15:58:38.181,3,2,1,80.72,false,false,false,false,false,false
2740003,2024-07-05 16:02:38.995,1,2,2,105.10,false,false,true,false,false,false
2740003,2024-07-05 16:03:24.545,1,2,1,111.19,false,false,true,false,false,false
2740003,2024-07-05 16:08:10.909,1,2,1,60.40,false,false,true,false,false,false
2740003,2024-07-05 16:10:54.545,3,6,1,90.32,false,false,true,false,false,false
2740003,2024-07-05 16:13:38.181,3,2,1,79.73,false,false,true,false,false,false
2740003,2024-07-05 16:16:21.818,1,2,1,36.40,false,false,true,false,false,false
2740003,2024-07-05 16:16:24.590,1,2,1,37.03,false,false,true,false,false,false
2740003,2024-07-05 16:18:00.000,1,2,2,55.86,false,false,true,false,false,false
2740003,2024-07-05 16:18:02.442,1,2,2,56.03,false,false,true,false,false,false
2740003,2024-07-05 16:18:04.910,1,2,2,53.86,false,false,true,false,false,false
2740003,2024-07-05 16:18:07.376,3,4,2,54.09,false,false,true,false,false,false
2740003,2024-07-05 16:18:09.789,1,2,2,58.71,false,false,true,false,false,false
2740003,2024-07-05 16:18:12.221,1,3,2,56.95,false,false,true,false,false,false
2740003,2024-07-05 16:18:14.633,1,2,2,58.83,false,false,true,false,false,false
2740003,2024-07-05 16:18:17.063,1,2,2,57.17,false,false,true,false,false,false
2740003,2024-07-05 16:18:19.529,1,2,2,54.02,false,false,true,false,false,false
2740003,2024-07-05 16:18:21.967,1,2,2,56.43,false,false,true,false,false,false
2740003,2024-07-05 16:20:28.658,3,5,1,84.81,false,false,true,false,false,false
2740003,2024-07-05 16:24:32.727,3,3,1,47.94,false,false,true,false,false,false
2740003,2024-07-05 16:24:35.254,1,2,1,49.51,false,false,true,false,false,false
2740003,2024-07-05 16:24:37.822,2,3,1,46.86,false,false,true,false,false,false
2740003,2024-07-05 16:24:40.419,1,2,1,45.19,false,false,true,false,false,false
2740003,2024-07-05 16:30:05.127,3,6,1,85.61,false,false,true,false,false,false
2740003,2024-07-05 16:34:40.983,3,4,2,85.95,false,false,true,false,false,false
2740003,2024-07-05 16:35:29.836,2,2,1,75.66,false,false,true,false,false,false
2740003,2024-07-05 16:40:54.545,3,5,1,52.00,false,false,true,false,false,false
2740003,2024-07-05 16:40:57.013,1,2,1,53.88,false,false,true,false,false,false
2740003,2024-07-05 16:44:34.372,2,2,1,76.40,false,false,true,false,false,false
2740003,2024-07-05 16:48:11.731,3,6,1,72.04,false,false,true,false,false,false
2740003,2024-07-05 16:51:00.000,3,3,2,62.58,false,false,true,false,false,false
2740003,2024-07-05 16:51:02.404,3,4,2,59.60,false,false,true,false,false,false
2740003,2024-07-05 16:51:04.761,1,2,2,64.61,false,false,true,false,false,false
2740003,2024-07-05 16:51:49.090,1,3,1,57.77,false,false,true,false,false,false
2740003,2024-07-05 16:51:51.493,3,5,1,59.75,false,false,true,false,false,false
2740003,2024-07-05 16:51:53.890,3,4,1,60.31,false,false,true,false,false,false
2740003,2024-07-05 16:57:56.945,1,2,1,94.99,false,false,true,false,false,false
2740003,2024-07-05 16:58:40.097,1,2,2,97.85,false,false,true,false,false,false
2740003,2024-07-05 17:04:00.000,3,6,1,1.90,false,false,true,false,false,false
2740003,2024-07-05 17:04:02.478,3,6,1,53.05,false,false,true,false,false,false
2740003,2024-07-05 17:04:04.953,1,2,1,53.38,false,false,true,false,false,false
2740003,2024-07-05 17:04:07.386,1,2,1,56.84,false,false,true,false,false,false
2740003,2024-07-05 17:04:09.820,3,4,1,56.82,false,false,true,false,false,false
2740003,2024-07-05 17:04:12.304,1,2,1,52.60,false,false,true,false,false,false
2740003,2024-07-05 17:04:14.773,1,2,1,53.82,false,false,true,false,false,false
2740003,2024-07-05 17:04:17.258,1,3,1,52.58,false,false,true,false,false,false
2740003,2024-07-05 17:04:19.745,3,4,1,52.33,false,false,true,false,false,false
2740003,2024-07-05 17:04:22.248,1,2,1,51.22,false,false,true,false,false,false
2740003,2024-07-05 17:04:24.703,3,3,1,54.96,false,false,true,false,false,false
2740003,2024-07-05 17:06:15.433,2,3,2,86.11,false,false,true,false,false,false
2740003,2024-07-05 17:13:50.769,3,5,2,39.20,false,false,true,false,false,false
2740003,2024-07-05 17:13:53.438,2,2,2,41.42,false,false,true,false,false,false
2740003,2024-07-05 17:16:12.351,1,2,1,98.17,false,false,true,false,false,false
2740003,2024-07-05 17:20:01.779,1,2,2,100.30,false,false,false,false,false,false
2740003,2024-07-05 17:26:10.120,3,5,2,72.82,false,false,true,false,false,false
2740003,2024-07-05 17:28:00.000,1,2,1,61.75,false,false,true,false,false,false
2740003,2024-07-05 17:28:02.357,1,2,1,64.53,false,false,true,false,false,false
2740003,2024-07-05 17:28:04.744,3,6,1,61.32,false,false,true,false,false,false
2740003,2024-07-05 17:32:02.372,1,2,1,110.85,false,false,true,false,false,false
2740003,2024-07-05 17:32:18.461,3,4,2,47.89,false,false,true,false,false,false
2740003,2024-07-05 17:36:00.000,1,2,1,52.24,false,false,true,false,false,false
2740003,2024-07-05 17:36:02.479,1,2,1,52.95,false,false,true,false,false,false
2740003,2024-07-05 17:36:04.942,3,4,1,54.35,false,false,true,false,false,false
2740003,2024-07-05 17:36:07.435,1,2,1,51.96,false,false,true,false,false,false
2740003,2024-07-05 17:36:55.384,1,2,2,108.58,false,false,true,false,false,false
2740003,2024-07-05 17:41:03.717,1,3,1,73.85,false,false,true,false,false,false
2740003,2024-07-05 17:41:32.307,3,6,2,61.73,false,false,true,false,false,false
2740003,2024-07-05 17:46:00.000,3,3,1,1.19,false,false,true,false,false,false
2740003,2024-07-05 17:46:02.486,2,3,1,52.47,false,false,true,false,false,false
2740003,2024-07-05 17:46:04.961,1,2,1,53.26,false,false,true,false,false,false
2740003,2024-07-05 17:46:07.490,3,5,1,49.40,false,false,true,false,false,false
2740003,2024-07-05 17:46:09.230,2,2,2,83.97,false,false,true,false,false,false
2740003,2024-07-05 17:46:09.983,1,2,1,51.93,false,false,true,false,false,false
2740003,2024-07-05 17:46:12.460,1,2,1,53.24,false,false,true,false,false,false
2740003,2024-07-05 17:50:46.153,3,2,2,35.27,false,false,true,false,false,false
2740003,2024-07-05 17:50:49.063,3,2,2,32.44,false,false,true,false,false,false
2740003,2024-07-05 17:50:51.845,3,3,2,36.66,false,false,true,false,false,false
2740003,2024-07-05 17:50:54.598,3,2,2,37.78,false,false,true,false,false,false
2740003,2024-07-05 17:50:57.480,3,6,2,33.28,false,false,true,false,false,false
2740003,2024-07-05 17:54:18.230,2,2,1,81.54,false,false,true,false,false,false
2740003,2024-07-05 18:02:24.000,1,2,1,39.77,false,false,true,false,false,false
2740003,2024-07-05 18:02:37.311,3,5,2,75.90,false,false,true,false,false,false
2740003,2024-07-05 18:04:48.000,3,5,1,78.29,false,false,true,false,false,false
2740003,2024-07-05 18:07:12.000,1,2,1,49.89,false,false,true,false,false,false
2740003,2024-07-05 18:07:14.515,3,3,1,50.29,false,false,true,false,false,false
2740003,2024-07-05 18:07:17.079,1,2,1,47.12,false,false,true,false,false,false
2740003,2024-07-05 18:07:19.588,1,2,1,50.81,false,false,true,false,false,false
2740003,2024-07-05 18:07:22.150,2,2,1,47.22,false,false,true,false,false,false
2740003,2024-07-05 18:07:24.637,1,2,1,52.44,false,false,true,false,false,false
2740003,2024-07-05 18:07:27.170,1,2,1,49.12,false,false,true,false,false,false
2740003,2024-07-05 18:07:29.703,1,2,1,49.08,false,false,true,false,false,false
2740003,2024-07-05 18:07:32.270,3,4,1,46.94,false,false,true,false,false,false
2740003,2024-07-05 18:07:34.793,1,3,1,49.83,false,false,true,false,false,false
2740003,2024-07-05 18:07:37.328,2,2,1,48.92,false,false,true,false,false,false
2740003,2024-07-05 18:07:39.835,3,6,1,50.92,false,false,true,false,false,false
2740003,2024-07-05 18:14:17.142,1,2,2,53.07,false,false,true,false,false,false
2740003,2024-07-05 18:14:19.610,1,2,2,53.89,false,false,true,false,false,false
2740003,2024-07-05 18:18:35.519,2,3,2,99.44,false,false,true,false,false,false
2740003,2024-07-05 18:22:51.428,1,2,2,41.68,false,false,true,false,false,false
