wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-12-12 09:57:59.287,2,2,2,44.53,false,false,true,false,false,false
2740002,2024-12-12 09:58:01.853,3,5,2,46.97,false,false,true,false,false,false
2740002,2024-12-12 09:58:04.507,1,2,2,42.17,false,false,true,false,false,false
2740002,2024-12-12 10:01:07.832,1,2,2,106.72,false,false,true,false,false,false
2740002,2024-12-12 10:04:11.157,3,5,2,75.19,false,false,true,false,false,false
2740002,2024-12-12 10:05:54.098,1,2,1,44.13,false,false,true,false,false,false
2740002,2024-12-12 10:06:53.114,1,2,1,102.03,false,false,true,false,false,false
2740002,2024-12-12 10:07:14.482,1,2,2,64.54,false,false,true,false,false,false
2740002,2024-12-12 10:07:52.131,1,2,1,101.03,false,false,true,false,false,false
2740002,2024-12-12 10:08:16.551,3,6,2,83.46,false,false,true,false,false,false
2740002,2024-12-12 10:08:51.147,1,2,1,38.28,false,false,true,false,false,false
2740002,2024-12-12 10:08:53.900,1,2,1,37.76,false,false,true,false,false,false
2740002,2024-12-12 10:08:56.646,3,3,1,38.08,false,false,true,false,false,false
2740002,2024-12-12 10:08:59.367,1,2,1,39.06,false,false,true,false,false,false
2740002,2024-12-12 10:09:02.174,3,6,1,35.75,false,false,true,false,false,false
2740002,2024-12-12 10:09:04.984,1,2,1,35.65,false,false,true,false,false,false
2740002,2024-12-12 10:09:07.662,1,2,1,41.01,false,false,false,false,false,false
2740002,2024-12-12 10:09:10.432,3,5,1,37.09,false,false,true,false,false,false
2740002,2024-12-12 10:09:13.235,3,5,1,35.9,false,false,true,false,false,false
2740002,2024-12-12 10:09:15.936,3,2,1,39.96,false,false,true,false,false,false
2740002,2024-12-12 10:09:18.620,3,3,2,90.01,false,false,true,false,false,false
2740002,2024-12-12 10:09:18.692,1,2,1,37.67,false,false,true,false,false,false
2740002,2024-12-12 10:09:21.500,3,3,1,35.7,false,false,true,false,false,false
2740002,2024-12-12 10:09:24.214,1,2,1,39.41,false,false,true,false,false,false
2740002,2024-12-12 10:09:26.937,3,6,1,38.99,false,false,true,false,false,false
2740002,2024-12-12 10:09:29.701,3,3,1,37.36,false,false,true,false,false,false
2740002,2024-12-12 10:10:20.689,1,2,2,38.48,false,false,true,false,false,false
2740002,2024-12-12 10:11:22.758,1,2,2,112.52,false,false,true,false,false,true
2740002,2024-12-12 10:12:24.827,1,2,2,55.8,false,false,true,false,false,false
2740002,2024-12-12 10:12:27.274,3,2,2,55.66,false,false,true,false,false,false
2740002,2024-12-12 10:12:29.729,3,4,2,54.92,false,false,true,false,false,false
2740002,2024-12-12 10:12:32.168,3,3,2,56.33,false,false,true,false,false,false
2740002,2024-12-12 10:12:34.591,1,2,2,57.85,false,false,true,false,false,false
2740002,2024-12-12 10:12:37.068,2,2,2,53.17,false,false,true,false,false,false
2740002,2024-12-12 10:12:39.517,1,2,2,55.49,false,false,true,false,false,false
2740002,2024-12-12 10:12:41.981,1,2,2,54.14,false,false,true,false,false,false
2740002,2024-12-12 10:17:02.555,3,6,1,80.2,false,false,true,false,false,false
2740002,2024-12-12 10:17:12.715,3,6,2,77.46,false,false,true,false,false,false
2740002,2024-12-12 10:21:43.448,3,3,2,48.78,false,false,true,false,false,false
2740002,2024-12-12 10:21:45.980,1,2,2,49.17,false,false,true,false,false,false
2740002,2024-12-12 10:21:48.491,3,4,2,50.6,false,false,true,false,false,false
2740002,2024-12-12 10:21:51.066,1,2,2,46.49,false,false,true,false,false,false
2740002,2024-12-12 10:24:22.429,3,6,2,71.26,false,false,true,false,false,false
2740002,2024-12-12 10:24:35.409,1,2,1,47.19,false,false,true,false,false,false
2740002,2024-12-12 10:24:37.991,1,2,1,46.05,false,false,true,false,false,false
2740002,2024-12-12 10:24:40.602,1,2,1,44.41,false,false,true,false,false,false
2740002,2024-12-12 10:24:43.123,1,2,1,49.9,false,false,true,false,false,false
2740002,2024-12-12 10:26:38.585,1,2,1,104.58,false,false,true,false,false,false
2740002,2024-12-12 10:26:53.793,1,2,2,44.73,false,false,true,false,false,false
2740002,2024-12-12 10:26:56.357,1,2,2,47.11,false,false,true,false,false,false
2740002,2024-12-12 10:26:58.987,3,6,2,43.38,false,false,true,false,false,false
2740002,2024-12-12 10:27:01.541,3,5,2,47.72,false,false,true,false,false,false
2740002,2024-12-12 10:27:04.133,1,2,2,45.44,false,false,true,false,false,false
2740002,2024-12-12 10:27:06.713,3,2,2,46.16,false,false,true,false,false,false
2740002,2024-12-12 10:27:09.307,1,2,2,45.38,false,false,true,false,false,false
2740002,2024-12-12 10:27:11.920,1,2,2,44.28,false,false,true,false,false,false
2740002,2024-12-12 10:27:14.516,2,2,2,45.21,false,false,true,false,false,false
2740002,2024-12-12 10:27:17.107,1,2,2,45.54,false,false,true,false,false,false
2740002,2024-12-12 10:28:34.046,1,2,1,91.42,false,false,true,false,false,false
2740002,2024-12-12 10:30:29.508,2,2,1,46.37,false,false,true,false,false,false
2740002,2024-12-12 10:30:32.060,1,2,1,47.87,false,false,true,false,false,false
2740002,2024-12-12 10:31:17.611,1,2,2,109.15,false,false,true,false,false,false
2740002,2024-12-12 10:31:49.898,3,5,1,82.73,false,false,true,false,false,false
2740002,2024-12-12 10:33:07.735,1,2,1,96.56,false,false,true,false,false,false
2740002,2024-12-12 10:34:25.573,1,2,1,50.96,false,false,true,false,false,false
2740002,2024-12-12 10:35:18.116,1,2,2,99.67,false,false,true,false,false,false
2740002,2024-12-12 10:35:24.590,1,2,1,111.43,false,false,true,false,false,false
2740002,2024-12-12 10:36:23.606,1,2,1,51.59,false,false,true,false,false,false
2740002,2024-12-12 10:36:26.078,1,3,1,53.55,false,false,true,false,false,false
2740002,2024-12-12 10:37:43.943,3,6,1,88.88,false,false,true,false,false,false
2740002,2024-12-12 10:39:01.807,1,2,1,100.84,false,false,false,false,false,false
2740002,2024-12-12 10:39:18.620,1,2,2,53.51,false,false,true,false,false,false
2740002,2024-12-12 10:40:19.672,1,2,1,48.08,false,false,true,false,false,false
2740002,2024-12-12 10:40:20.689,2,2,2,102.99,false,false,true,false,false,false
2740002,2024-12-12 10:40:22.190,1,2,1,50.11,false,false,true,false,false,false
2740002,2024-12-12 10:40:24.737,1,2,1,48.19,false,false,true,false,false,false
2740002,2024-12-12 10:40:27.249,2,2,1,50.58,false,false,true,false,false,false
2740002,2024-12-12 10:40:29.846,3,2,1,45.16,false,false,true,false,false,false
2740002,2024-12-12 10:40:32.381,1,2,1,48.97,false,false,true,false,false,false
2740002,2024-12-12 10:40:34.891,1,2,1,50.7,false,false,true,false,false,false
2740002,2024-12-12 10:40:37.414,3,4,1,49.83,false,false,false,false,false,false
2740002,2024-12-12 10:40:39.973,2,2,1,47.4,false,false,true,false,false,false
2740002,2024-12-12 10:41:22.758,1,2,2,62.5,false,false,true,false,false,false
2740002,2024-12-12 10:41:25.145,1,2,2,61.37,false,false,true,false,false,false
2740002,2024-12-12 10:41:27.508,3,2,2,63.92,false,false,true,false,false,false
2740002,2024-12-12 10:42:59.424,3,4,2,86.25,false,false,true,false,false,false
2740002,2024-12-12 10:44:31.340,3,4,2,85.41,false,false,true,false,false,false
2740002,2024-12-12 10:45:24.904,1,2,1,112.29,false,false,true,false,false,true
2740002,2024-12-12 10:46:03.256,1,2,2,107.03,false,false,true,false,false,false
2740002,2024-12-12 10:47:35.172,2,2,2,40.14,false,false,true,false,false,false
2740002,2024-12-12 10:48:37.241,1,3,2,78.31,false,false,true,false,false,false
2740002,2024-12-12 10:49:39.310,3,5,2,36.0,false,false,true,false,false,false
2740002,2024-12-12 10:49:42.097,1,2,2,36.47,false,false,true,false,false,false
2740002,2024-12-12 10:50:09.836,2,3,1,41.88,false,false,true,false,false,false
2740002,2024-12-12 10:50:12.442,3,2,1,44.64,false,false,true,false,false,false
2740002,2024-12-12 10:50:15.048,1,2,1,44.67,false,false,true,false,false,false
2740002,2024-12-12 10:51:13.807,1,2,2,98.46,false,false,true,false,false,false
2740002,2024-12-12 10:52:10.475,1,2,1,109.34,false,false,true,false,false,false
2740002,2024-12-12 10:52:45.517,1,2,2,62.19,false,false,true,false,false,false
2740002,2024-12-12 10:53:58.528,3,3,2,77.97,false,false,true,false,false,false
2740002,2024-12-12 10:54:05.901,3,6,1,57.12,false,false,true,false,false,false
2740002,2024-12-12 10:55:04.918,3,5,1,85.61,false,false,true,false,false,false
2740002,2024-12-12 10:55:11.539,1,3,2,95.97,false,false,true,false,false,false
2740002,2024-12-12 10:56:03.934,1,2,1,41.07,false,false,true,false,false,false
2740002,2024-12-12 10:56:24.550,1,2,2,94.14,false,false,true,false,false,false
2740002,2024-12-12 10:57:02.950,2,2,1,72.7,false,false,true,false,false,false
2740002,2024-12-12 10:57:37.562,3,5,2,82.95,false,false,true,false,false,false
2740002,2024-12-12 10:58:01.967,3,2,1,38.62,false,false,true,false,false,false
2740002,2024-12-12 10:58:04.727,2,3,1,37.5,false,false,true,false,false,false
2740002,2024-12-12 10:58:07.440,3,4,1,39.43,false,false,true,false,false,false
2740002,2024-12-12 10:58:50.573,1,2,2,95.52,false,false,true,false,false,false
2740002,2024-12-12 11:00:03.584,1,2,2,102.71,false,false,true,false,false,false
2740002,2024-12-12 11:00:40.148,1,2,1,93.93,false,false,true,false,false,false
2740002,2024-12-12 11:01:16.595,1,2,2,47.46,false,false,true,false,false,false
2740002,2024-12-12 11:01:19.162,1,2,2,46.93,false,false,true,false,false,false
2740002,2024-12-12 11:01:21.746,3,2,2,45.93,false,false,true,false,false,false
2740002,2024-12-12 11:03:12.857,3,5,1,48.88,false,false,true,false,false,false
2740002,2024-12-12 11:03:15.352,3,6,2,85.32,false,false,true,false,false,false
2740002,2024-12-12 11:04:17.142,2,2,1,93.8,false,false,true,false,false,false
2740002,2024-12-12 11:05:08.958,1,2,2,112.42,false,false,true,false,false,true
2740002,2024-12-12 11:05:21.428,1,2,1,61.86,false,false,true,false,false,false
2740002,2024-12-12 11:05:23.802,3,4,1,62.69,false,false,true,false,false,false
2740002,2024-12-12 11:05:26.196,1,2,1,60.61,false,false,true,false,false,false
2740002,2024-12-12 11:05:28.568,1,2,1,62.96,false,false,true,false,false,false
2740002,2024-12-12 11:05:30.952,1,2,1,61.63,false,false,true,false,false,false
2740002,2024-12-12 11:07:02.564,1,2,2,108.34,false,false,true,false,false,false
2740002,2024-12-12 11:08:39.047,3,2,1,96.83,false,false,true,false,false,false
2740002,2024-12-12 11:08:56.170,1,2,2,61.39,false,false,true,false,false,false
2740002,2024-12-12 11:08:58.571,1,2,2,59.91,false,false,false,false,false,false
2740002,2024-12-12 11:10:27.532,1,2,2,107.71,false,false,true,false,false,false
2740002,2024-12-12 11:11:47.142,3,6,1,43.54,false,false,true,false,false,false
2740002,2024-12-12 11:11:49.813,1,2,1,41.35,false,false,true,false,false,false
2740002,2024-12-12 11:11:56.494,2,2,2,104.2,false,false,true,false,false,false
2740002,2024-12-12 11:13:24.906,1,2,1,92.44,false,false,true,false,false,false
2740002,2024-12-12 11:13:25.455,1,2,2,105.14,false,false,true,false,false,false
2740002,2024-12-12 11:14:54.417,1,2,2,104.15,false,false,true,false,false,false
2740002,2024-12-12 11:15:00.000,1,2,1,54.17,false,false,true,false,false,false
2740002,2024-12-12 11:15:02.478,1,2,1,53.04,false,false,true,false,false,false
2740002,2024-12-12 11:16:23.378,3,6,2,76.23,false,false,false,false,false,false
2740002,2024-12-12 11:16:37.667,2,2,1,80.45,false,false,true,false,false,false
2740002,2024-12-12 11:17:52.340,2,2,2,41.87,false,false,true,false,false,false
2740002,2024-12-12 11:17:55.064,1,2,2,38.95,false,false,true,false,false,false
2740002,2024-12-12 11:18:12.857,1,3,1,50.75,false,false,true,false,false,false
2740002,2024-12-12 11:19:17.142,3,5,1,85.54,false,false,true,false,false,false
2740002,2024-12-12 11:19:36.284,1,2,2,101.64,false,false,true,false,false,false
2740002,2024-12-12 11:20:21.428,1,2,1,64.88,false,false,true,false,false,false
2740002,2024-12-12 11:20:23.780,1,2,1,65.2,false,false,true,false,false,false
2740002,2024-12-12 11:20:26.144,1,2,1,63.88,false,false,true,false,false,false
2740002,2024-12-12 11:20:28.504,1,2,1,64.22,false,false,true,false,false,false
2740002,2024-12-12 11:20:30.859,1,2,1,64.91,false,false,true,false,false,false
2740002,2024-12-12 11:20:33.230,1,2,1,63.08,false,false,true,false,false,false
2740002,2024-12-12 11:21:17.503,3,2,2,72.45,false,false,true,false,false,false
2740002,2024-12-12 11:22:58.723,1,2,2,53.79,false,false,true,false,false,false
2740002,2024-12-12 11:23:01.182,1,2,2,54.62,false,false,true,false,false,false
2740002,2024-12-12 11:23:03.659,1,2,2,53.17,false,false,true,false,false,false
2740002,2024-12-12 11:23:06.113,1,2,2,55.01,false,false,true,false,false,false
2740002,2024-12-12 11:23:08.591,1,2,2,53.1,false,false,true,false,false,false
2740002,2024-12-12 11:23:11.055,1,2,2,54.23,false,false,true,false,false,false
2740002,2024-12-12 11:23:13.548,1,2,2,52.01,false,false,true,false,false,false
2740002,2024-12-12 11:23:16.047,2,2,2,51.49,false,false,true,false,false,false
2740002,2024-12-12 11:23:18.509,3,6,2,54.37,false,false,true,false,false,false
2740002,2024-12-12 11:23:20.724,3,5,1,82.41,false,false,true,false,false,false
2740002,2024-12-12 11:23:20.998,1,3,2,52.21,false,false,true,false,false,false
2740002,2024-12-12 11:26:08.219,1,2,1,96.14,false,false,true,false,false,false
2740002,2024-12-12 11:26:51.011,1,2,2,105.11,false,false,true,false,false,false
2740002,2024-12-12 11:28:55.714,1,2,1,57.92,false,false,true,false,false,false
2740002,2024-12-12 11:28:58.131,3,2,1,58.29,false,false,true,false,false,false
2740002,2024-12-12 11:29:00.536,1,2,1,59.55,false,false,true,false,false,false
2740002,2024-12-12 11:30:21.024,1,3,2,86.27,false,false,true,false,false,false
2740002,2024-12-12 11:31:06.696,3,6,1,74.74,false,false,true,false,false,false
2740002,2024-12-12 11:33:12.857,1,2,1,51.42,false,false,true,false,false,false
2740002,2024-12-12 11:33:15.323,1,2,1,54.04,false,false,true,false,false,false
2740002,2024-12-12 11:33:51.037,2,3,2,99.25,false,false,true,false,false,false
2740002,2024-12-12 11:34:50.518,1,2,1,115.28,false,false,true,false,false,true
2740002,2024-12-12 11:36:25.714,3,5,1,63.92,false,false,true,false,false,false
2740002,2024-12-12 11:36:28.093,2,2,1,62.17,false,false,true,false,false,false
2740002,2024-12-12 11:36:30.440,3,5,1,65.82,false,false,true,false,false,false
2740002,2024-12-12 11:36:32.798,3,2,1,64.51,false,false,false,false,false,false
2740002,2024-12-12 11:36:35.164,1,2,1,63.59,false,false,true,false,false,false
2740002,2024-12-12 11:37:21.050,1,2,2,108.97,false,false,true,false,false,false
2740002,2024-12-12 11:39:43.296,1,2,1,97.33,false,false,false,false,false,false
2740002,2024-12-12 11:40:51.063,3,3,2,2.13,false,false,true,false,false,false
2740002,2024-12-12 11:40:53.782,3,4,2,39.19,false,false,true,false,false,false
2740002,2024-12-12 11:40:56.593,2,2,2,35.62,false,false,true,false,false,false
2740002,2024-12-12 11:40:59.419,3,3,2,35.07,false,false,true,false,false,false
2740002,2024-12-12 11:41:02.109,1,2,2,40.45,false,false,true,false,false,false
2740002,2024-12-12 11:41:04.887,3,5,2,36.8,false,false,true,false,false,false
2740002,2024-12-12 11:42:51.428,1,2,1,59.69,false,false,true,false,false,false
2740002,2024-12-12 11:43:55.714,1,2,1,95.71,false,false,true,false,false,false
2740002,2024-12-12 11:45:00.000,3,5,1,87.73,false,false,true,false,false,false
2740002,2024-12-12 11:45:26.060,1,2,2,106.86,false,false,true,false,false,false
2740002,2024-12-12 11:46:04.285,3,2,1,53.39,false,false,true,false,false,false
2740002,2024-12-12 11:47:08.571,3,4,1,85.4,false,false,true,false,false,false
2740002,2024-12-12 11:48:12.857,1,2,1,40.65,false,false,true,false,false,false
2740002,2024-12-12 11:48:15.565,3,3,1,39.65,false,false,true,false,false,false
2740002,2024-12-12 11:48:18.300,1,2,1,38.48,false,false,true,false,false,false
2740002,2024-12-12 11:48:20.959,2,2,1,41.91,false,false,true,false,false,false
2740002,2024-12-12 11:49:47.234,1,2,2,54.43,false,false,true,false,false,false
2740002,2024-12-12 11:49:49.723,1,2,2,52.25,false,false,true,false,false,false
2740002,2024-12-12 11:50:57.622,1,2,1,108.5,false,false,true,false,false,false
2740002,2024-12-12 11:51:28.593,1,2,2,97.53,false,false,true,false,false,false
2740002,2024-12-12 11:53:07.464,1,2,2,110.22,false,false,true,false,false,false
2740002,2024-12-12 11:53:34.285,1,2,1,61.45,false,false,true,false,false,false
2740002,2024-12-12 11:53:36.686,1,2,1,59.94,false,false,true,false,false,false
2740002,2024-12-12 11:53:39.073,3,6,1,61.3,false,false,true,false,false,false
2740002,2024-12-12 11:53:41.462,2,2,1,61.09,false,false,true,false,false,false
2740002,2024-12-12 11:54:46.335,3,3,2,73.82,false,false,true,false,false,false
2740002,2024-12-12 11:56:18.588,3,6,1,71.63,false,false,true,false,false,false
2740002,2024-12-12 11:56:25.205,1,2,2,105.6,false,false,true,false,false,false
2740002,2024-12-12 11:58:04.076,1,2,2,109.85,false,false,true,false,false,false
2740002,2024-12-12 11:58:55.714,3,5,1,56.19,false,false,true,false,false,false
2740002,2024-12-12 11:58:58.123,1,2,1,59.06,false,false,true,false,false,false
2740002,2024-12-12 11:59:00.533,3,3,1,59.06,false,false,true,false,false,false
2740002,2024-12-12 11:59:42.947,3,6,2,73.41,false,false,true,false,false,false
2740002,2024-12-12 12:01:21.818,1,2,2,60.59,false,false,true,false,false,false
2740002,2024-12-12 12:02:00.266,1,2,1,97.17,false,false,true,false,false,false
2740002,2024-12-12 12:02:43.636,1,2,2,112.12,false,false,false,false,false,true
2740002,2024-12-12 12:04:05.454,2,3,2,92.44,false,false,true,false,false,false
2740002,2024-12-12 12:05:00.000,3,6,1,2.17,false,false,true,false,false,false
2740002,2024-12-12 12:05:02.362,1,2,1,64.02,false,false,true,false,false,false
2740002,2024-12-12 12:05:04.719,1,2,1,64.6,false,false,true,false,false,false
2740002,2024-12-12 12:05:07.093,3,4,1,62.73,false,false,true,false,false,false
2740002,2024-12-12 12:05:09.462,3,2,1,63.25,false,false,true,false,false,false
2740002,2024-12-12 12:05:11.838,3,3,1,62.48,false,false,true,false,false,false
2740002,2024-12-12 12:05:27.272,1,3,2,47.28,false,false,true,false,false,false
2740002,2024-12-12 12:05:29.828,1,2,2,47.65,false,false,true,false,false,false
2740002,2024-12-12 12:07:31.277,3,5,2,75.51,false,false,true,false,false,false
2740002,2024-12-12 12:09:28.419,1,2,1,106.87,false,false,true,false,false,false
2740002,2024-12-12 12:09:32.727,3,2,2,53.13,false,false,true,false,false,false
2740002,2024-12-12 12:10:54.545,1,2,2,99.87,false,false,true,false,false,false
