wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-03-29 17:24:17.065,1,3,2,37.96,false,false,true,false,false,false
2740002,2024-03-29 17:24:19.781,2,2,2,39.27,false,false,true,false,false,false
2740002,2024-03-29 17:24:22.604,1,2,2,35.22,false,false,true,false,false,false
2740002,2024-03-29 17:24:25.363,1,2,2,37.53,false,false,true,false,false,false
2740002,2024-03-29 17:24:28.145,1,2,2,36.67,false,false,true,false,false,false
2740002,2024-03-29 17:24:30.869,1,2,2,38.95,false,false,true,false,false,false
2740002,2024-03-29 17:24:33.642,3,2,2,36.99,false,false,true,false,false,false
2740002,2024-03-29 17:24:36.350,3,4,2,39.67,false,false,true,false,false,false
2740002,2024-03-29 17:24:39.190,3,6,2,34.60,false,false,true,false,false,false
2740002,2024-03-29 17:24:41.974,2,2,2,36.59,false,false,true,false,false,false
2740002,2024-03-29 17:24:44.685,3,6,2,39.53,false,false,true,false,false,false
2740002,2024-03-29 17:24:47.516,3,3,2,34.89,false,false,true,false,false,false
2740002,2024-03-29 17:24:50.310,1,2,2,36.21,false,false,true,false,false,false
2740002,2024-03-29 17:24:53.019,3,4,2,39.61,false,false,false,false,false,false
2740002,2024-03-29 17:24:55.867,1,2,2,34.35,false,false,true,false,false,false
2740002,2024-03-29 17:24:58.609,3,3,2,38.22,false,false,true,false,false,false
2740002,2024-03-29 17:25:01.436,1,2,2,35.05,false,false,true,false,false,false
2740002,2024-03-29 17:25:04.200,3,6,2,37.37,false,false,true,false,false,false
2740002,2024-03-29 17:34:47.583,3,5,2,78.67,false,false,true,false,false,false
2740002,2024-03-29 17:36:40.000,1,2,1,51.43,false,false,true,false,false,false
2740002,2024-03-29 17:36:42.465,3,3,1,54.13,false,false,false,false,false,false
2740002,2024-03-29 17:36:44.963,3,4,1,51.58,false,false,true,false,false,false
2740002,2024-03-29 17:38:22.481,1,2,1,96.61,false,false,true,false,false,false
2740002,2024-03-29 17:40:00.000,1,2,1,56.73,false,false,true,false,false,false
2740002,2024-03-29 17:40:02.463,1,2,1,54.28,false,false,true,false,false,false
2740002,2024-03-29 17:40:04.921,1,2,1,54.66,false,false,true,false,false,false
2740002,2024-03-29 17:40:07.334,1,2,1,58.81,false,false,true,false,false,false
2740002,2024-03-29 17:40:09.754,1,2,1,58.00,false,false,true,false,false,false
2740002,2024-03-29 17:40:12.188,1,2,1,56.78,false,false,true,false,false,false
2740002,2024-03-29 17:40:14.657,1,2,1,53.82,false,false,true,false,false,false
2740002,2024-03-29 17:40:17.083,1,2,1,57.52,false,false,true,false,false,false
2740002,2024-03-29 17:40:19.546,3,5,1,54.28,false,false,true,false,false,false
2740002,2024-03-29 17:40:21.999,1,2,1,55.16,false,false,true,false,false,false
2740002,2024-03-29 17:40:24.411,1,2,1,58.83,false,false,true,false,false,false
2740002,2024-03-29 17:40:26.848,3,2,1,56.44,false,false,true,false,false,false
2740002,2024-03-29 17:40:29.274,1,2,1,57.56,false,false,true,false,false,false
2740002,2024-03-29 17:40:31.710,1,2,1,56.55,false,false,true,false,false,false
2740002,2024-03-29 17:40:34.172,1,2,1,54.41,false,false,true,false,false,false
2740002,2024-03-29 17:44:30.967,1,2,2,59.29,false,false,true,false,false,false
2740002,2024-03-29 17:44:33.388,3,6,2,57.98,false,false,true,false,false,false
2740002,2024-03-29 17:45:06.115,2,2,1,83.34,false,false,true,false,false,false
2740002,2024-03-29 17:45:59.274,3,6,2,81.74,false,false,true,false,false,false
2740002,2024-03-29 17:47:25.161,1,2,2,41.14,false,false,true,false,false,false
2740002,2024-03-29 17:47:27.880,1,2,2,39.15,false,false,true,false,false,false
2740002,2024-03-29 17:47:30.543,2,2,2,41.72,false,false,false,false,false,false
2740002,2024-03-29 17:47:33.244,1,2,2,39.96,false,false,true,false,false,false
2740002,2024-03-29 17:47:35.976,1,2,2,38.65,false,false,true,false,false,false
2740002,2024-03-29 17:47:38.629,1,2,2,42.17,false,false,true,false,false,false
2740002,2024-03-29 17:47:41.283,1,2,2,42.20,false,false,true,false,false,false
2740002,2024-03-29 17:47:43.937,1,2,2,42.14,false,false,true,false,false,false
2740002,2024-03-29 17:47:46.670,3,2,2,38.57,false,false,true,false,false,false
2740002,2024-03-29 17:47:49.322,3,2,2,42.26,false,false,true,false,false,false
2740002,2024-03-29 17:47:52.038,3,5,2,39.29,false,false,true,false,false,false
2740002,2024-03-29 17:47:54.667,1,2,2,43.43,false,false,true,false,false,false
2740002,2024-03-29 17:49:38.057,1,3,1,105.00,false,false,true,false,false,false
2740002,2024-03-29 17:54:10.000,1,2,1,58.30,false,false,true,false,false,false
2740002,2024-03-29 17:54:29.476,2,3,2,82.81,false,false,true,false,false,false
2740002,2024-03-29 17:55:00.000,1,2,1,101.24,false,false,true,false,false,false
2740002,2024-03-29 17:55:50.000,3,5,1,1.12,false,false,true,false,false,false
2740002,2024-03-29 17:55:52.502,1,2,1,51.23,false,false,true,false,false,false
2740002,2024-03-29 17:55:55.012,3,2,1,50.71,false,false,true,false,false,false
2740002,2024-03-29 17:55:57.495,1,2,1,52.71,false,false,true,false,false,false
2740002,2024-03-29 17:55:59.996,1,2,1,51.35,false,false,true,false,false,false
2740002,2024-03-29 17:56:02.515,2,2,1,50.12,false,false,true,false,false,false
2740002,2024-03-29 17:56:05.022,2,2,1,50.86,false,false,true,false,false,false
2740002,2024-03-29 17:56:07.552,3,5,1,49.33,false,false,true,false,false,false
2740002,2024-03-29 17:56:10.015,1,2,1,54.32,false,false,true,false,false,false
2740002,2024-03-29 17:56:12.516,3,4,1,51.38,false,false,true,false,false,false
2740002,2024-03-29 18:01:04.285,3,3,2,36.17,false,false,true,false,false,false
2740002,2024-03-29 18:01:06.258,1,2,1,96.00,false,false,true,false,false,false
2740002,2024-03-29 18:01:07.101,1,2,2,35.45,false,false,true,false,false,false
2740002,2024-03-29 18:01:09.958,1,2,2,34.05,false,false,true,false,false,false
2740002,2024-03-29 18:02:55.210,3,6,2,73.26,false,false,true,false,false,false
2740002,2024-03-29 18:04:40.462,1,2,2,94.69,false,false,true,false,false,false
2740002,2024-03-29 18:06:00.000,2,2,1,48.88,false,false,true,false,false,false
2740002,2024-03-29 18:06:02.504,3,4,1,51.12,false,false,true,false,false,false
2740002,2024-03-29 18:06:25.714,3,2,2,2.19,false,false,true,false,false,false
2740002,2024-03-29 18:06:28.180,1,2,2,54.02,false,false,true,false,false,false
2740002,2024-03-29 18:06:30.622,1,2,2,56.13,false,false,true,false,false,false
2740002,2024-03-29 18:06:33.080,1,2,2,54.68,false,false,true,false,false,false
2740002,2024-03-29 18:06:35.564,3,4,2,52.67,false,false,true,false,false,false
2740002,2024-03-29 18:06:38.064,3,2,2,51.37,false,false,true,false,false,false
2740002,2024-03-29 18:06:40.537,3,5,2,53.52,false,false,true,false,false,false
2740002,2024-03-29 18:06:43.030,3,5,2,51.97,false,false,true,false,false,false
2740002,2024-03-29 18:06:45.492,1,2,2,54.33,false,false,true,false,false,false
2740002,2024-03-29 18:06:47.929,3,2,2,56.57,false,false,true,false,false,false
2740002,2024-03-29 18:06:50.400,1,2,2,53.66,false,false,true,false,false,false
2740002,2024-03-29 18:07:10.240,3,6,1,79.23,false,false,true,false,false,false
2740002,2024-03-29 18:08:17.977,1,2,1,108.26,false,false,true,false,false,false
2740002,2024-03-29 18:09:25.714,1,2,1,51.27,false,false,false,false,false,false
2740002,2024-03-29 18:09:28.244,1,2,1,49.28,false,false,true,false,false,false
2740002,2024-03-29 18:09:30.712,2,2,1,53.95,false,false,true,false,false,false
2740002,2024-03-29 18:09:33.240,1,2,1,49.40,false,false,true,false,false,false
2740002,2024-03-29 18:09:35.774,1,2,1,49.09,false,false,true,false,false,false
2740002,2024-03-29 18:09:38.312,3,2,1,48.77,false,false,true,false,false,false
2740002,2024-03-29 18:09:40.839,3,6,1,49.54,false,false,true,false,false,false
2740002,2024-03-29 18:09:43.381,3,2,1,48.47,false,false,true,false,false,false
2740002,2024-03-29 18:09:45.853,3,3,1,53.61,false,false,true,false,false,false
2740002,2024-03-29 18:09:48.350,1,2,1,51.66,false,false,true,false,false,false
2740002,2024-03-29 18:09:50.879,3,6,1,49.36,false,false,true,false,false,false
2740002,2024-03-29 18:09:53.353,1,2,1,53.44,false,false,true,false,false,false
2740002,2024-03-29 18:09:55.865,2,2,1,50.50,false,false,true,false,false,false
2740002,2024-03-29 18:09:58.343,3,6,1,53.10,false,false,true,false,false,false
2740002,2024-03-29 18:10:00.824,1,3,1,52.92,false,false,true,false,false,false
2740002,2024-03-29 18:10:03.295,2,3,1,53.61,false,false,true,false,false,false
2740002,2024-03-29 18:10:05.819,1,2,1,49.76,false,false,true,false,false,false
2740002,2024-03-29 18:10:08.327,1,2,1,50.79,false,false,true,false,false,false
2740002,2024-03-29 18:10:10.819,1,2,1,52.05,false,false,true,false,false,false
2740002,2024-03-29 18:13:03.771,1,2,2,103.30,false,false,true,false,false,false
2740002,2024-03-29 18:18:22.552,1,2,1,108.66,false,false,true,false,false,false
2740002,2024-03-29 18:19:17.142,1,2,2,53.24,false,false,true,false,false,false
2740002,2024-03-29 18:19:19.593,1,2,2,55.34,false,false,true,false,false,false
2740002,2024-03-29 18:19:22.040,3,5,2,55.60,false,false,true,false,false,false
2740002,2024-03-29 18:19:24.516,3,6,2,53.27,false,false,true,false,false,false
2740002,2024-03-29 18:19:27.020,2,3,2,51.15,false,false,true,false,false,false
2740002,2024-03-29 18:22:34.938,1,2,2,110.26,false,false,true,false,false,false
2740002,2024-03-29 18:25:42.857,1,2,2,54.50,false,false,true,false,false,false
2740002,2024-03-29 18:25:45.294,1,2,2,56.46,false,false,true,false,false,false
2740002,2024-03-29 18:26:34.285,1,2,1,45.25,false,false,true,false,false,false
2740002,2024-03-29 18:26:36.922,1,2,1,43.01,false,false,true,false,false,false
2740002,2024-03-29 18:26:39.536,1,2,1,44.25,false,false,true,false,false,false
2740002,2024-03-29 18:26:42.159,1,2,1,43.71,false,false,true,false,false,false
2740002,2024-03-29 18:27:20.504,3,3,2,82.76,false,false,true,false,false,false
2740002,2024-03-29 18:28:46.794,3,5,1,77.29,false,false,true,false,false,false
2740002,2024-03-29 18:28:55.714,1,2,2,57.40,false,false,true,false,false,false
2740002,2024-03-29 18:30:00.000,1,2,2,110.71,false,false,true,false,false,false
2740002,2024-03-29 18:30:51.428,1,2,1,40.63,false,false,true,false,false,false
2740002,2024-03-29 18:30:54.175,3,5,1,38.00,false,false,true,false,false,false
2740002,2024-03-29 18:30:56.818,1,2,1,42.71,false,false,true,false,false,false
2740002,2024-03-29 18:30:59.515,3,6,1,40.16,false,false,true,false,false,false
2740002,2024-03-29 18:31:02.257,3,6,1,38.21,false,false,true,false,false,false
2740002,2024-03-29 18:31:04.285,3,3,2,42.93,false,false,true,false,false,false
2740002,2024-03-29 18:31:04.903,3,5,1,42.53,false,false,true,false,false,false
2740002,2024-03-29 18:31:06.962,3,2,2,41.05,false,false,true,false,false,false
2740002,2024-03-29 18:31:07.543,1,2,1,42.89,false,false,true,false,false,false
2740002,2024-03-29 18:31:09.593,3,2,2,43.32,false,false,true,false,false,false
2740002,2024-03-29 18:31:10.194,1,2,1,42.29,false,false,true,false,false,false
2740002,2024-03-29 18:31:12.897,3,6,1,39.87,false,false,true,false,false,false
2740002,2024-03-29 18:33:15.511,3,4,2,81.50,false,false,true,false,false,false
2740002,2024-03-29 18:35:19.305,1,2,1,96.19,false,false,true,false,false,false
2740002,2024-03-29 18:35:21.428,3,6,2,64.88,false,false,true,false,false,false
2740002,2024-03-29 18:35:23.797,1,2,2,63.32,false,false,true,false,false,false
2740002,2024-03-29 18:35:26.128,1,2,2,67.71,false,false,true,false,false,false
2740002,2024-03-29 18:35:28.497,1,2,2,63.29,false,false,true,false,false,false
2740002,2024-03-29 18:37:34.712,1,2,2,96.69,false,false,true,false,false,false
2740002,2024-03-29 18:39:25.714,1,3,1,35.45,false,false,true,false,false,false
2740002,2024-03-29 18:39:28.503,1,2,1,36.40,false,false,true,false,false,false
2740002,2024-03-29 18:39:31.271,3,4,1,37.19,false,false,true,false,false,false
2740002,2024-03-29 18:39:40.927,1,2,2,104.79,false,false,true,false,false,false
2740002,2024-03-29 18:41:11.349,1,2,1,111.50,false,false,true,false,false,false
2740002,2024-03-29 18:41:47.142,2,2,2,43.02,false,false,true,false,false,false
2740002,2024-03-29 18:42:51.428,1,2,1,63.78,false,false,true,false,false,false
2740002,2024-03-29 18:42:51.428,3,2,2,84.02,false,false,true,false,false,false
2740002,2024-03-29 18:42:53.791,1,2,1,63.94,false,false,true,false,false,false
2740002,2024-03-29 18:42:56.132,1,2,1,66.50,false,false,true,false,false,false
2740002,2024-03-29 18:42:58.524,1,2,1,60.84,false,false,true,false,false,false
2740002,2024-03-29 18:43:55.714,1,2,2,58.13,false,false,true,false,false,false
2740002,2024-03-29 18:43:58.113,1,2,2,60.08,false,false,true,false,false,false
2740002,2024-03-29 18:44:00.546,1,2,2,56.84,false,false,true,false,false,false
2740002,2024-03-29 18:45:03.548,3,2,1,90.48,false,false,true,false,false,false
2740002,2024-03-29 18:46:06.702,3,3,2,85.84,false,false,true,false,false,false
2740002,2024-03-29 18:47:08.571,1,2,1,57.47,false,false,true,false,false,false
2740002,2024-03-29 18:47:11.018,1,3,1,55.60,false,false,true,false,false,false
2740002,2024-03-29 18:47:13.448,2,2,1,57.14,false,false,true,false,false,false
2740002,2024-03-29 18:47:15.876,3,6,1,57.34,false,false,true,false,false,false
2740002,2024-03-29 18:47:18.279,1,2,1,59.72,false,false,true,false,false,false
2740002,2024-03-29 18:47:20.696,1,2,1,58.35,false,false,true,false,false,false
2740002,2024-03-29 18:47:23.151,1,2,1,54.95,false,false,true,false,false,false
2740002,2024-03-29 18:48:12.857,1,2,2,61.57,false,false,true,false,false,false
2740002,2024-03-29 18:48:15.256,1,2,2,60.04,false,false,true,false,false,false
2740002,2024-03-29 18:48:17.643,3,6,2,61.33,false,false,true,false,false,false
2740002,2024-03-29 18:50:03.191,3,4,2,74.90,false,false,true,false,false,false
2740002,2024-03-29 18:50:41.575,2,2,1,86.02,false,false,true,false,false,false
2740002,2024-03-29 18:51:48.738,3,3,2,82.59,false,false,true,false,false,false
2740002,2024-03-29 18:53:34.285,1,2,2,59.89,false,false,true,false,false,false
2740002,2024-03-29 18:53:36.711,1,2,2,57.55,false,false,true,false,false,false
2740002,2024-03-29 18:53:39.087,1,2,2,62.45,false,false,true,false,false,false
2740002,2024-03-29 18:54:00.000,1,2,1,58.77,false,false,true,false,false,false
2740002,2024-03-29 18:54:02.407,1,2,1,59.23,false,false,true,false,false,false
2740002,2024-03-29 18:55:18.346,3,4,1,90.52,false,false,true,false,false,false
2740002,2024-03-29 18:55:45.258,1,2,2,113.47,false,false,true,false,false,true
2740002,2024-03-29 18:56:34.285,1,2,1,51.30,false,false,true,false,false,false
2740002,2024-03-29 18:56:36.812,1,2,1,49.51,false,false,true,false,false,false
2740002,2024-03-29 18:56:39.324,1,2,1,50.58,false,false,true,false,false,false
2740002,2024-03-29 18:56:41.826,3,5,1,51.27,false,false,true,false,false,false
2740002,2024-03-29 18:56:44.302,1,2,1,53.26,false,false,true,false,false,false
2740002,2024-03-29 18:56:46.799,3,2,1,51.64,false,false,true,false,false,false
2740002,2024-03-29 18:56:49.323,1,2,1,49.73,false,false,true,false,false,false
2740002,2024-03-29 18:56:51.787,3,5,1,54.21,false,false,true,false,false,false
2740002,2024-03-29 18:56:54.261,1,2,1,53.47,false,false,true,false,false,false
2740002,2024-03-29 18:56:56.736,1,2,1,53.27,false,false,false,false,false,false
2740002,2024-03-29 18:57:51.428,3,5,2,2.04,false,false,true,false,false,false
2740002,2024-03-29 18:57:53.836,1,2,2,59.19,false,false,true,false,false,false
2740002,2024-03-29 18:57:56.198,1,2,2,64.08,false,false,true,false,false,false
2740002,2024-03-29 18:57:58.561,3,3,2,63.91,false,false,true,false,false,false
2740002,2024-03-29 18:58:00.947,1,2,2,61.45,false,false,true,false,false,false
2740002,2024-03-29 18:58:03.354,3,2,2,59.37,false,false,true,false,false,false
2740002,2024-03-29 18:58:05.712,1,2,2,64.42,false,false,true,false,false,false
2740002,2024-03-29 19:02:51.947,2,2,2,107.64,false,false,true,false,false,false
2740002,2024-03-29 19:03:16.368,1,2,1,96.92,false,false,true,false,false,false
2740002,2024-03-29 19:07:38.181,3,4,2,2.22,false,false,true,false,false,false
2740002,2024-03-29 19:07:40.769,1,2,2,45.72,false,false,true,false,false,false
2740002,2024-03-29 19:07:43.344,3,5,2,46.45,false,false,true,false,false,false
2740002,2024-03-29 19:07:45.912,1,2,2,46.86,false,false,true,false,false,false
2740002,2024-03-29 19:07:48.469,3,3,2,47.52,false,false,true,false,false,false
2740002,2024-03-29 19:07:51.129,1,2,2,41.91,false,false,true,false,false,false
2740002,2024-03-29 19:07:53.727,1,2,2,45.11,false,false,true,false,false,false
2740002,2024-03-29 19:07:56.315,3,2,2,45.67,false,false,true,false,false,false
2740002,2024-03-29 19:07:58.911,3,4,2,45.19,false,false,true,false,false,false
2740002,2024-03-29 19:08:01.496,1,2,2,45.89,false,false,true,false,false,false
2740002,2024-03-29 19:09:36.000,3,4,1,57.13,false,false,true,false,false,false
2740002,2024-03-29 19:10:48.000,1,2,1,111.85,false,false,true,false,false,false
2740002,2024-03-29 19:12:00.000,3,4,1,43.02,false,false,true,false,false,false
2740002,2024-03-29 19:12:02.632,1,2,1,43.26,false,false,true,false,false,false
2740002,2024-03-29 19:13:37.754,3,6,1,85.23,false,false,true,false,false,false
2740002,2024-03-29 19:13:49.839,3,3,2,77.91,false,false,true,false,false,false
2740002,2024-03-29 19:15:12.877,1,2,1,102.55,false,false,true,false,false,false
2740002,2024-03-29 19:16:48.000,1,2,1,60.48,false,false,true,false,false,false
2740002,2024-03-29 19:16:50.399,1,2,1,60.02,false,false,true,false,false,false
2740002,2024-03-29 19:18:25.599,3,3,1,88.82,false,false,true,false,false,false
2740002,2024-03-29 19:19:38.181,1,2,2,35.38,false,false,true,false,false,false
2740002,2024-03-29 19:19:41.001,3,5,2,35.31,false,false,true,false,false,false
2740002,2024-03-29 19:19:43.765,3,6,2,37.34,false,false,true,false,false,false
2740002,2024-03-29 19:20:00.799,1,2,1,106.46,false,false,true,false,false,false
2740002,2024-03-29 19:21:36.000,3,5,1,57.64,false,false,true,false,false,false
2740002,2024-03-29 19:21:51.882,1,2,2,91.96,false,false,true,false,false,false
2740002,2024-03-29 19:22:48.000,1,2,1,109.15,false,false,true,false,false,false
2740002,2024-03-29 19:24:00.000,3,2,1,81.98,false,false,true,false,false,false
2740002,2024-03-29 19:24:00.000,1,2,2,39.86,false,false,true,false,false,false
2740002,2024-03-29 19:24:02.697,1,2,2,40.10,false,false,true,false,false,false
