wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-02-22 09:40:11.995,1,2,2,106.38,false,false,true,false,false,false
2740002,2024-02-22 09:40:30.000,1,2,1,58.02,false,false,true,false,false,false
2740002,2024-02-22 09:41:15.000,3,6,1,83.51,false,false,true,false,false,false
2740002,2024-02-22 09:41:47.142,1,2,2,56.24,false,false,true,false,false,false
2740002,2024-02-22 09:41:49.618,3,2,2,53.26,false,false,false,false,false,false
2740002,2024-02-22 09:41:52.087,1,2,2,53.87,false,false,true,false,false,false
2740002,2024-02-22 09:41:54.531,1,2,2,55.89,false,false,true,false,false,false
2740002,2024-02-22 09:41:56.968,1,2,2,56.51,false,false,true,false,false,false
2740002,2024-02-22 09:41:59.413,1,2,2,55.76,false,false,true,false,false,false
2740002,2024-02-22 09:42:00.000,2,3,1,35.50,false,false,true,false,false,false
2740002,2024-02-22 09:42:01.878,3,5,2,54.18,false,false,false,false,false,false
2740002,2024-02-22 09:42:45.000,3,3,1,88.02,false,false,true,false,false,false
2740002,2024-02-22 09:43:30.000,1,2,1,64.43,false,false,true,false,false,false
2740002,2024-02-22 09:43:32.365,3,5,1,63.64,false,false,true,false,false,false
2740002,2024-02-22 09:43:34.736,1,2,1,63.05,false,false,true,false,false,false
2740002,2024-02-22 09:43:37.105,3,2,1,63.27,false,false,true,false,false,false
2740002,2024-02-22 09:43:39.487,1,3,1,61.82,false,false,true,false,false,false
2740002,2024-02-22 09:43:41.859,1,2,1,62.97,false,false,true,false,false,false
2740002,2024-02-22 09:43:44.207,3,6,1,65.68,false,false,true,false,false,false
2740002,2024-02-22 09:43:46.554,1,2,1,65.81,false,false,true,false,false,false
2740002,2024-02-22 09:43:48.927,3,2,1,62.83,false,false,false,false,false,false
2740002,2024-02-22 09:43:51.291,1,2,1,63.90,false,false,true,false,false,false
2740002,2024-02-22 09:43:53.652,3,6,1,64.18,false,false,true,false,false,false
2740002,2024-02-22 09:43:56.025,1,2,1,62.82,false,false,true,false,false,false
2740002,2024-02-22 09:43:58.369,3,3,1,66.13,false,false,true,false,false,false
2740002,2024-02-22 09:44:00.752,1,2,1,61.73,false,false,true,false,false,false
2740002,2024-02-22 09:44:03.138,1,2,1,61.45,false,false,true,false,false,false
2740002,2024-02-22 09:44:05.499,1,2,1,64.17,false,false,true,false,false,false
2740002,2024-02-22 09:44:07.878,1,2,1,62.20,false,false,true,false,false,false
2740002,2024-02-22 09:44:10.212,3,5,1,67.35,false,false,true,false,false,false
2740002,2024-02-22 09:44:12.583,3,6,1,63.08,false,false,true,false,false,false
2740002,2024-02-22 09:44:14.936,2,3,1,65.05,false,false,true,false,false,false
2740002,2024-02-22 09:44:17.305,1,2,1,63.28,false,false,true,false,false,false
2740002,2024-02-22 09:44:19.677,3,6,1,62.97,false,false,true,false,false,false
2740002,2024-02-22 09:44:22.061,1,2,1,61.61,false,false,false,false,false,false
2740002,2024-02-22 09:46:11.653,1,2,2,109.64,false,false,true,false,false,false
2740002,2024-02-22 09:50:21.428,1,2,2,35.16,false,false,true,false,false,false
2740002,2024-02-22 09:50:24.290,2,2,2,33.89,false,false,true,false,false,false
2740002,2024-02-22 09:50:27.143,2,2,2,34.19,false,false,true,false,false,false
2740002,2024-02-22 09:50:30.004,2,2,2,33.93,false,false,true,false,false,false
2740002,2024-02-22 09:50:32.837,1,2,2,34.86,false,false,true,false,false,false
2740002,2024-02-22 09:50:35.600,3,2,2,37.38,false,false,true,false,false,false
2740002,2024-02-22 09:50:38.407,1,2,2,35.77,false,false,true,false,false,false
2740002,2024-02-22 09:50:41.175,3,6,2,37.18,false,false,true,false,false,false
2740002,2024-02-22 09:53:26.030,3,4,1,70.42,false,false,true,false,false,false
2740002,2024-02-22 09:55:58.885,1,2,2,103.94,false,false,true,false,false,false
2740002,2024-02-22 10:01:16.595,1,2,2,47.57,false,false,true,false,false,false
2740002,2024-02-22 10:02:30.000,1,2,1,60.95,false,false,true,false,false,false
2740002,2024-02-22 10:02:33.191,1,2,2,95.15,false,false,true,false,false,false
2740002,2024-02-22 10:03:20.000,1,2,1,96.51,false,false,true,false,false,false
2740002,2024-02-22 10:03:49.787,1,2,2,42.74,false,false,true,false,false,false
2740002,2024-02-22 10:04:10.000,1,2,1,57.34,false,false,true,false,false,false
2740002,2024-02-22 10:05:00.000,1,3,1,87.42,false,false,true,false,false,false
2740002,2024-02-22 10:05:06.382,1,3,2,81.61,false,false,true,false,false,false
2740002,2024-02-22 10:05:50.000,1,2,1,46.30,false,false,true,false,false,false
2740002,2024-02-22 10:05:52.565,1,2,1,47.05,false,false,true,false,false,false
2740002,2024-02-22 10:05:55.194,1,2,1,43.40,false,false,false,false,false,false
2740002,2024-02-22 10:05:57.743,1,2,1,48.11,false,false,true,false,false,false
2740002,2024-02-22 10:06:00.309,3,5,1,46.97,false,false,true,false,false,false
2740002,2024-02-22 10:06:02.904,3,2,1,45.28,false,false,true,false,false,false
2740002,2024-02-22 10:06:05.464,1,2,1,47.40,false,false,true,false,false,false
2740002,2024-02-22 10:06:08.034,3,4,1,46.72,false,false,true,false,false,false
2740002,2024-02-22 10:06:10.605,1,2,1,46.72,false,false,true,false,false,false
2740002,2024-02-22 10:06:13.138,1,2,1,49.12,false,false,true,false,false,false
2740002,2024-02-22 10:06:15.754,1,2,1,44.08,false,false,true,false,false,false
2740002,2024-02-22 10:06:18.371,3,2,1,44.10,false,false,true,false,false,false
2740002,2024-02-22 10:06:20.984,3,6,1,44.25,false,false,true,false,false,false
2740002,2024-02-22 10:06:22.978,1,2,2,94.88,false,false,true,false,false,false
2740002,2024-02-22 10:07:39.574,1,2,2,98.98,false,false,true,false,false,false
2740002,2024-02-22 10:08:56.170,2,2,2,96.45,false,false,true,false,false,false
2740002,2024-02-22 10:10:12.765,1,2,2,114.06,false,false,true,false,false,true
2740002,2024-02-22 10:11:29.361,3,6,2,39.29,false,false,true,false,false,false
2740002,2024-02-22 10:11:55.492,3,5,1,71.18,false,false,true,false,false,false
2740002,2024-02-22 10:12:45.957,3,6,2,80.85,false,false,true,false,false,false
2740002,2024-02-22 10:14:02.553,1,2,2,50.39,false,false,true,false,false,false
2740002,2024-02-22 10:14:05.031,1,2,2,53.07,false,false,true,false,false,false
2740002,2024-02-22 10:14:07.585,2,2,2,47.72,false,false,true,false,false,false
2740002,2024-02-22 10:14:10.095,1,2,2,50.76,false,false,true,false,false,false
2740002,2024-02-22 10:17:17.813,3,2,2,102.90,false,false,true,false,false,false
2740002,2024-02-22 10:17:30.000,1,2,1,55.05,false,false,true,false,false,false
2740002,2024-02-22 10:17:32.472,3,3,1,53.55,false,false,true,false,false,false
2740002,2024-02-22 10:17:34.921,1,2,1,55.45,false,false,true,false,false,false
2740002,2024-02-22 10:17:37.389,2,2,1,53.92,false,false,true,false,false,false
2740002,2024-02-22 10:19:38.694,3,4,1,77.33,false,false,true,false,false,false
2740002,2024-02-22 10:20:25.531,1,2,2,64.96,false,false,true,false,false,false
2740002,2024-02-22 10:21:40.000,3,2,1,1.83,false,false,true,false,false,false
2740002,2024-02-22 10:21:42.127,1,2,2,102.47,false,false,true,false,false,false
2740002,2024-02-22 10:21:42.551,1,2,1,47.92,false,false,true,false,false,false
2740002,2024-02-22 10:21:45.088,1,2,1,48.85,false,false,true,false,false,false
2740002,2024-02-22 10:21:47.601,2,2,1,50.45,false,false,true,false,false,false
2740002,2024-02-22 10:21:50.165,3,5,1,47.15,false,false,true,false,false,false
2740002,2024-02-22 10:21:52.677,1,2,1,50.55,false,false,true,false,false,false
2740002,2024-02-22 10:21:55.175,1,2,1,51.54,false,false,true,false,false,false
2740002,2024-02-22 10:21:57.721,3,2,1,48.25,false,false,true,false,false,false
2740002,2024-02-22 10:22:58.723,1,2,2,106.37,false,false,true,false,false,false
2740002,2024-02-22 10:24:15.319,3,5,2,41.00,false,false,true,false,false,false
2740002,2024-02-22 10:25:31.914,2,2,2,104.62,false,false,true,false,false,false
2740002,2024-02-22 10:25:33.860,1,2,1,103.64,false,false,true,false,false,false
2740002,2024-02-22 10:26:48.510,3,4,2,81.84,false,false,true,false,false,false
2740002,2024-02-22 10:28:05.106,3,5,2,48.82,false,false,true,false,false,false
2740002,2024-02-22 10:28:07.612,1,2,2,51.01,false,false,true,false,false,false
2740002,2024-02-22 10:28:10.164,1,2,2,47.86,false,false,true,false,false,false
2740002,2024-02-22 10:28:12.681,1,2,2,50.18,false,false,true,false,false,false
2740002,2024-02-22 10:29:10.000,3,3,1,45.43,false,false,true,false,false,false
2740002,2024-02-22 10:29:12.599,2,2,1,45.01,false,false,true,false,false,false
2740002,2024-02-22 10:30:18.399,3,2,1,81.88,false,false,true,false,false,false
2740002,2024-02-22 10:30:24.830,2,2,2,80.89,false,false,true,false,false,false
2740002,2024-02-22 10:31:24.199,1,2,1,95.23,false,false,true,false,false,false
2740002,2024-02-22 10:32:30.000,1,2,1,48.08,false,false,true,false,false,false
2740002,2024-02-22 10:32:32.506,1,2,1,50.99,false,false,false,false,false,false
2740002,2024-02-22 10:32:35.048,3,5,1,48.48,false,false,true,false,false,false
2740002,2024-02-22 10:32:36.979,3,5,2,89.36,false,false,true,false,false,false
2740002,2024-02-22 10:32:37.610,3,5,1,47.23,false,false,true,false,false,false
2740002,2024-02-22 10:32:40.144,3,4,1,49.05,false,false,true,false,false,false
2740002,2024-02-22 10:32:42.702,3,6,1,47.50,false,false,true,false,false,false
2740002,2024-02-22 10:34:49.127,3,5,2,78.94,false,false,true,false,false,false
2740002,2024-02-22 10:35:31.351,1,2,1,100.17,false,false,true,false,false,false
2740002,2024-02-22 10:37:01.276,3,3,2,48.11,false,false,true,false,false,false
2740002,2024-02-22 10:37:03.841,2,3,2,47.04,false,false,true,false,false,false
2740002,2024-02-22 10:38:20.000,1,2,1,60.19,false,false,true,false,false,false
2740002,2024-02-22 10:38:22.374,1,2,1,62.65,false,false,true,false,false,false
2740002,2024-02-22 10:38:45.114,1,2,2,107.78,false,false,true,false,false,false
2740002,2024-02-22 10:39:36.187,1,2,1,105.37,false,false,true,false,false,false
2740002,2024-02-22 10:40:26.387,1,2,2,91.80,false,false,true,false,false,false
2740002,2024-02-22 10:40:50.000,3,5,1,42.87,false,false,true,false,false,false
2740002,2024-02-22 10:40:52.627,3,6,1,43.53,false,false,true,false,false,false
2740002,2024-02-22 10:40:55.276,1,2,1,42.38,false,false,true,false,false,false
2740002,2024-02-22 10:40:57.893,1,2,1,44.09,false,false,true,false,false,false
2740002,2024-02-22 10:42:07.659,3,2,2,35.08,false,false,true,false,false,false
2740002,2024-02-22 10:42:35.262,1,2,1,104.14,false,false,true,false,false,false
2740002,2024-02-22 10:43:24.255,1,2,2,108.07,false,false,true,false,false,false
2740002,2024-02-22 10:44:12.631,1,2,1,106.18,false,false,true,false,false,false
2740002,2024-02-22 10:44:40.851,1,2,2,40.61,false,false,true,false,false,false
2740002,2024-02-22 10:44:43.528,3,2,2,41.04,false,false,true,false,false,false
2740002,2024-02-22 10:45:50.000,3,2,1,41.88,false,false,true,false,false,false
2740002,2024-02-22 10:45:52.695,1,2,1,40.19,false,false,true,false,false,false
2740002,2024-02-22 10:46:24.763,2,2,2,89.39,false,false,true,false,false,false
2740002,2024-02-22 10:47:06.347,3,6,1,71.40,false,false,true,false,false,false
2740002,2024-02-22 10:48:05.998,2,2,2,91.57,false,false,true,false,false,false
2740002,2024-02-22 10:48:20.000,1,2,1,51.20,false,false,false,false,false,false
2740002,2024-02-22 10:48:22.466,1,2,1,53.99,false,false,true,false,false,false
2740002,2024-02-22 10:48:24.968,3,3,1,51.28,false,false,true,false,false,false
2740002,2024-02-22 10:48:27.438,3,3,1,53.73,false,false,true,false,false,false
2740002,2024-02-22 10:48:29.960,1,2,1,49.89,false,false,true,false,false,false
2740002,2024-02-22 10:48:32.461,3,6,1,51.37,false,false,true,false,false,false
2740002,2024-02-22 10:48:35.004,1,2,1,48.41,false,false,false,false,false,false
2740002,2024-02-22 10:49:47.234,1,2,2,53.72,false,false,true,false,false,false
2740002,2024-02-22 10:51:03.829,1,2,2,93.61,false,false,true,false,false,false
2740002,2024-02-22 10:51:47.502,1,2,1,97.00,false,false,true,false,false,false
2740002,2024-02-22 10:52:20.425,1,2,2,105.18,false,false,true,false,false,false
2740002,2024-02-22 10:53:37.021,1,2,2,38.13,false,false,true,false,false,false
2740002,2024-02-22 10:54:53.617,1,2,2,98.44,false,false,true,false,false,false
2740002,2024-02-22 10:55:00.000,1,2,1,38.48,false,false,true,false,false,false
2740002,2024-02-22 10:55:50.000,1,2,1,99.26,false,false,true,false,false,false
2740002,2024-02-22 10:56:10.212,3,4,2,58.38,false,false,true,false,false,false
2740002,2024-02-22 10:56:40.000,1,2,1,45.82,false,false,true,false,false,false
2740002,2024-02-22 10:56:42.626,1,2,1,43.56,false,false,true,false,false,false
2740002,2024-02-22 10:56:45.169,1,2,1,48.44,false,false,true,false,false,false
2740002,2024-02-22 10:57:49.030,3,6,2,84.73,false,false,true,false,false,false
2740002,2024-02-22 10:58:53.619,1,2,1,95.80,false,false,true,false,false,false
2740002,2024-02-22 10:59:27.848,3,5,2,90.42,false,false,true,false,false,false
2740002,2024-02-22 11:01:02.068,3,5,1,2.50,false,false,true,false,false,false
2740002,2024-02-22 11:01:04.727,1,2,1,41.91,false,false,true,false,false,false
2740002,2024-02-22 11:01:06.666,1,2,2,55.88,false,false,true,false,false,false
2740002,2024-02-22 11:01:07.363,1,2,1,43.08,false,false,true,false,false,false
2740002,2024-02-22 11:01:09.138,3,3,2,53.59,false,false,true,false,false,false
2740002,2024-02-22 11:01:09.988,1,2,1,43.66,false,false,true,false,false,false
2740002,2024-02-22 11:01:12.637,2,2,1,42.38,false,false,false,false,false,false
2740002,2024-02-22 11:01:15.303,3,6,1,41.57,false,false,true,false,false,false
2740002,2024-02-22 11:02:47.902,1,2,2,91.95,false,false,true,false,false,false
2740002,2024-02-22 11:03:16.794,1,2,1,99.21,false,false,true,false,false,false
2740002,2024-02-22 11:04:26.666,1,2,2,64.86,false,false,true,false,false,false
2740002,2024-02-22 11:05:18.285,3,5,1,79.71,false,false,true,false,false,false
2740002,2024-02-22 11:05:33.333,3,2,2,110.92,false,false,true,false,false,false
2740002,2024-02-22 11:06:40.000,1,2,2,100.57,false,false,true,false,false,false
2740002,2024-02-22 11:07:19.776,2,2,1,89.37,false,false,true,false,false,false
2740002,2024-02-22 11:07:46.666,1,2,2,44.09,false,false,true,false,false,false
2740002,2024-02-22 11:08:53.333,1,2,2,106.40,false,false,true,false,false,false
2740002,2024-02-22 11:09:21.267,1,2,1,105.84,false,false,true,false,false,false
2740002,2024-02-22 11:10:00.000,1,2,2,50.14,false,false,true,false,false,false
2740002,2024-02-22 11:10:02.500,1,2,2,51.40,false,false,true,false,false,false
2740002,2024-02-22 11:10:05.055,1,2,2,47.68,false,false,true,false,false,false
2740002,2024-02-22 11:11:22.758,3,4,1,64.41,false,false,true,false,false,false
2740002,2024-02-22 11:11:25.099,2,2,1,66.51,false,false,true,false,false,false
2740002,2024-02-22 11:11:27.442,2,2,1,66.34,false,false,true,false,false,false
2740002,2024-02-22 11:11:29.792,1,2,1,65.41,false,false,true,false,false,false
2740002,2024-02-22 11:11:32.171,1,2,1,62.19,false,false,true,false,false,false
2740002,2024-02-22 11:11:34.514,3,2,1,66.29,false,false,true,false,false,false
2740002,2024-02-22 11:12:15.861,3,4,2,80.80,false,false,true,false,false,false
2740002,2024-02-22 11:14:26.666,1,2,2,41.88,false,false,true,false,false,false
2740002,2024-02-22 11:14:29.298,1,2,2,43.29,false,false,true,false,false,false
2740002,2024-02-22 11:14:32.023,1,2,2,38.90,false,false,true,false,false,false
2740002,2024-02-22 11:14:34.725,1,2,2,39.90,false,false,true,false,false,false
2740002,2024-02-22 11:15:05.878,1,3,1,108.41,false,false,true,false,false,false
2740002,2024-02-22 11:16:29.377,1,2,2,108.89,false,false,true,false,false,false
2740002,2024-02-22 11:18:24.029,1,2,2,102.86,false,false,true,false,false,false
2740002,2024-02-22 11:18:37.241,1,2,1,52.17,false,false,true,false,false,false
2740002,2024-02-22 11:18:39.747,1,2,1,51.01,false,false,true,false,false,false
2740002,2024-02-22 11:18:42.255,3,3,1,50.79,false,false,true,false,false,false
2740002,2024-02-22 11:20:18.681,3,6,2,85.25,false,false,true,false,false,false
2740002,2024-02-22 11:20:43.886,1,2,1,112.35,false,false,true,false,false,true
2740002,2024-02-22 11:22:13.333,3,4,2,53.88,false,false,true,false,false,false
2740002,2024-02-22 11:22:15.797,3,2,2,54.23,false,false,true,false,false,false
2740002,2024-02-22 11:22:18.259,1,2,2,54.39,false,false,true,false,false,false
2740002,2024-02-22 11:22:45.517,1,2,1,51.81,false,false,true,false,false,false
2740002,2024-02-22 11:22:48.018,1,2,1,51.31,false,false,true,false,false,false
2740002,2024-02-22 11:22:50.544,1,2,1,49.61,false,false,true,false,false,false
2740002,2024-02-22 11:24:29.129,3,6,2,73.73,false,false,true,false,false,false
2740002,2024-02-22 11:24:52.168,1,2,1,106.38,false,false,true,false,false,false
2740002,2024-02-22 11:26:40.000,1,2,2,35.46,false,false,true,false,false,false
2740002,2024-02-22 11:26:53.793,3,2,1,54.25,false,false,true,false,false,false
2740002,2024-02-22 11:27:46.666,3,5,2,81.82,false,false,true,false,false,false
2740002,2024-02-22 11:27:55.862,1,2,1,105.25,false,false,true,false,false,false
2740002,2024-02-22 11:28:53.333,1,2,2,63.83,false,false,true,false,false,false
2740002,2024-02-22 11:28:57.931,1,2,1,47.30,false,false,true,false,false,false
2740002,2024-02-22 11:30:00.000,1,2,1,97.69,false,false,true,false,false,false
2740002,2024-02-22 11:30:00.000,3,2,2,88.00,false,false,true,false,false,false
2740002,2024-02-22 11:31:02.068,1,2,1,46.45,false,false,true,false,false,false
2740002,2024-02-22 11:31:04.614,3,4,1,48.27,false,false,true,false,false,false
2740002,2024-02-22 11:31:06.666,3,4,2,86.33,false,false,false,false,false,false
2740002,2024-02-22 11:31:07.157,1,2,1,48.49,false,false,true,false,false,false
2740002,2024-02-22 11:32:13.333,1,2,2,62.17,false,false,true,false,false,false
2740002,2024-02-22 11:32:48.909,2,2,1,93.48,false,false,true,false,false,false
2740002,2024-02-22 11:33:20.000,1,2,2,104.06,false,false,true,false,false,false
2740002,2024-02-22 11:34:26.666,3,2,2,70.97,false,false,true,false,false,false
2740002,2024-02-22 11:34:30.661,1,2,1,99.25,false,false,true,false,false,false
2740002,2024-02-22 11:35:33.333,3,2,2,2.94,false,false,true,false,false,false
2740002,2024-02-22 11:35:36.096,1,2,2,37.39,false,false,true,false,false,false
2740002,2024-02-22 11:35:38.893,3,5,2,36.11,false,false,true,false,false,false
