wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-06-15 08:35:50.000,1,2,1,35.69,false,false,true,false,false,false
2740002,2024-06-15 08:35:51.945,1,2,2,40.37,false,false,true,false,false,false
2740002,2024-06-15 08:35:52.763,3,2,1,37.37,false,false,true,false,false,false
2740002,2024-06-15 08:35:55.542,3,2,1,36.76,false,false,true,false,false,false
2740002,2024-06-15 08:35:58.441,2,2,1,32.75,false,false,true,false,false,false
2740002,2024-06-15 08:36:01.232,1,2,1,36.33,false,false,true,false,false,false
2740002,2024-06-15 08:37:11.196,1,2,2,97.46,false,false,true,false,false,false
2740002,2024-06-15 08:38:25.616,1,2,1,95.33,false,false,true,false,false,false
2740002,2024-06-15 08:38:30.447,3,4,2,38.00,false,false,true,false,false,false
2740002,2024-06-15 08:38:33.175,1,2,2,38.79,false,false,true,false,false,false
2740002,2024-06-15 08:38:35.883,1,2,2,39.68,false,false,true,false,false,false
2740002,2024-06-15 08:38:38.634,1,2,2,37.82,false,false,true,false,false,false
2740002,2024-06-15 08:38:41.359,1,2,2,38.94,false,false,true,false,false,false
2740002,2024-06-15 08:40:43.095,1,2,2,107.17,false,false,true,false,false,false
2740002,2024-06-15 08:40:50.000,1,2,1,57.24,false,false,true,false,false,false
2740002,2024-06-15 08:40:52.428,1,2,1,57.29,false,false,true,false,false,false
2740002,2024-06-15 08:40:54.837,2,2,1,59.11,false,false,true,false,false,false
2740002,2024-06-15 08:40:57.261,3,6,1,57.65,false,false,true,false,false,false
2740002,2024-06-15 08:40:59.692,1,2,1,57.10,false,false,true,false,false,false
2740002,2024-06-15 08:41:02.103,1,2,1,58.93,false,false,true,false,false,false
2740002,2024-06-15 08:41:04.526,1,2,1,57.81,false,false,true,false,false,false
2740002,2024-06-15 08:41:06.959,1,2,1,56.83,false,false,true,false,false,false
2740002,2024-06-15 08:41:09.384,1,2,1,57.61,false,false,true,false,false,false
2740002,2024-06-15 08:41:11.796,1,2,1,58.78,false,false,true,false,false,false
2740002,2024-06-15 08:41:14.207,1,2,1,58.98,false,false,true,false,false,false
2740002,2024-06-15 08:42:44.831,1,2,2,101.08,false,false,true,false,false,false
2740002,2024-06-15 08:44:42.804,2,2,1,80.26,false,false,true,false,false,false
2740002,2024-06-15 08:44:46.567,1,2,2,56.20,false,false,true,false,false,false
2740002,2024-06-15 08:44:49.033,1,2,2,54.00,false,false,true,false,false,false
2740002,2024-06-15 08:44:51.492,3,6,2,54.68,false,false,true,false,false,false
2740002,2024-06-15 08:44:53.943,1,2,2,55.32,false,false,true,false,false,false
2740002,2024-06-15 08:44:56.410,1,2,2,53.95,false,false,true,false,false,false
2740002,2024-06-15 08:44:58.854,1,2,2,55.92,false,false,true,false,false,false
2740002,2024-06-15 08:45:01.284,1,3,2,57.11,false,false,true,false,false,false
2740002,2024-06-15 08:45:03.744,1,2,2,54.59,false,false,true,false,false,false
2740002,2024-06-15 08:48:11.402,3,2,1,88.35,false,false,true,false,false,false
2740002,2024-06-15 08:48:56.946,3,5,2,84.30,false,false,true,false,false,false
2740002,2024-06-15 08:51:40.000,1,2,1,63.74,false,false,true,false,false,false
2740002,2024-06-15 08:51:42.388,2,2,1,61.16,false,false,true,false,false,false
2740002,2024-06-15 08:51:44.745,1,2,1,64.66,false,false,true,false,false,false
2740002,2024-06-15 08:52:50.149,1,2,2,58.70,false,false,true,false,false,false
2740002,2024-06-15 08:52:52.565,1,2,2,58.37,false,false,true,false,false,false
2740002,2024-06-15 08:52:54.972,2,3,2,59.37,false,false,true,false,false,false
2740002,2024-06-15 08:53:22.372,3,6,1,84.63,false,false,true,false,false,false
2740002,2024-06-15 08:54:40.023,1,2,2,109.50,false,false,true,false,false,false
2740002,2024-06-15 08:55:00.000,1,2,1,44.79,false,false,true,false,false,false
2740002,2024-06-15 08:55:02.563,1,2,1,47.14,false,false,true,false,false,false
2740002,2024-06-15 08:55:05.210,1,2,1,42.52,false,false,true,false,false,false
2740002,2024-06-15 08:56:25.074,1,2,2,51.01,false,false,true,false,false,false
2740002,2024-06-15 08:56:27.576,1,2,2,51.28,false,false,true,false,false,false
2740002,2024-06-15 08:56:30.124,3,6,2,48.12,false,false,true,false,false,false
2740002,2024-06-15 08:56:32.616,1,2,2,52.06,false,false,true,false,false,false
2740002,2024-06-15 08:56:42.605,1,3,1,99.76,false,false,true,false,false,false
2740002,2024-06-15 08:58:20.000,1,2,1,51.73,false,false,true,false,false,false
2740002,2024-06-15 08:59:10.853,1,2,2,111.93,false,false,true,false,false,false
2740002,2024-06-15 08:59:36.086,1,2,1,113.85,false,false,true,false,false,true
2740002,2024-06-15 09:00:52.173,3,5,1,2.39,false,false,true,false,false,false
2740002,2024-06-15 09:00:54.902,1,2,1,38.79,false,false,true,false,false,false
2740002,2024-06-15 09:00:57.557,3,3,1,42.10,false,false,true,false,false,false
2740002,2024-06-15 09:01:00.216,3,5,1,41.88,false,false,true,false,false,false
2740002,2024-06-15 09:01:02.837,1,2,1,43.88,false,false,true,false,false,false
2740002,2024-06-15 09:01:05.488,1,2,1,42.28,false,false,true,false,false,false
2740002,2024-06-15 09:01:08.153,1,2,1,41.63,false,false,false,false,false,false
2740002,2024-06-15 09:01:49.090,2,2,2,38.48,false,false,true,false,false,false
2740002,2024-06-15 09:01:51.793,1,2,2,39.86,false,false,true,false,false,false
2740002,2024-06-15 09:01:54.464,2,2,2,41.34,false,false,true,false,false,false
2740002,2024-06-15 09:01:57.134,1,2,2,41.40,false,false,true,false,false,false
2740002,2024-06-15 09:01:59.832,2,2,2,40.08,false,false,true,false,false,false
2740002,2024-06-15 09:02:02.545,1,2,2,39.45,false,false,true,false,false,false
2740002,2024-06-15 09:02:05.357,2,2,2,35.57,false,false,true,false,false,false
2740002,2024-06-15 09:02:08.165,1,2,2,35.71,false,false,true,false,false,false
2740002,2024-06-15 09:02:10.975,3,2,2,35.64,false,false,true,false,false,false
2740002,2024-06-15 09:04:28.859,1,2,1,110.46,false,false,true,false,false,false
2740002,2024-06-15 09:06:32.760,1,2,2,105.14,false,false,true,false,false,false
2740002,2024-06-15 09:07:49.565,3,6,1,51.23,false,false,true,false,false,false
2740002,2024-06-15 09:07:52.103,3,5,1,48.77,false,false,true,false,false,false
2740002,2024-06-15 09:07:54.578,3,5,1,53.30,false,false,true,false,false,false
2740002,2024-06-15 09:09:19.864,1,3,1,93.48,false,false,true,false,false,false
2740002,2024-06-15 09:10:45.149,3,3,1,77.14,false,false,true,false,false,false
2740002,2024-06-15 09:10:54.545,1,2,2,63.95,false,false,true,false,false,false
2740002,2024-06-15 09:10:56.923,1,2,2,62.26,false,false,true,false,false,false
2740002,2024-06-15 09:10:59.265,3,6,2,66.45,false,false,true,false,false,false
2740002,2024-06-15 09:11:01.618,1,2,2,65.13,false,false,true,false,false,false
2740002,2024-06-15 09:11:03.968,1,2,2,65.39,false,false,true,false,false,false
2740002,2024-06-15 09:11:06.329,2,2,2,64.13,false,false,true,false,false,false
2740002,2024-06-15 09:11:08.692,1,2,2,64.05,false,false,true,false,false,false
2740002,2024-06-15 09:12:10.434,1,2,1,39.36,false,false,true,false,false,false
2740002,2024-06-15 09:12:13.158,1,2,1,38.99,false,false,true,false,false,false
2740002,2024-06-15 09:12:15.941,1,2,1,36.62,false,false,true,false,false,false
2740002,2024-06-15 09:13:57.535,2,2,1,106.90,false,false,true,false,false,false
2740002,2024-06-15 09:14:39.800,3,6,2,80.47,false,false,true,false,false,false
2740002,2024-06-15 09:15:39.130,1,2,1,52.78,false,false,true,false,false,false
2740002,2024-06-15 09:15:41.627,1,2,1,51.63,false,false,true,false,false,false
2740002,2024-06-15 09:15:44.093,1,2,1,54.09,false,false,true,false,false,false
2740002,2024-06-15 09:15:46.540,1,2,1,55.64,false,false,true,false,false,false
2740002,2024-06-15 09:15:49.018,1,2,1,53.07,false,false,true,false,false,false
2740002,2024-06-15 09:15:51.505,3,2,1,52.40,false,false,true,false,false,false
2740002,2024-06-15 09:15:53.964,1,2,1,54.69,false,false,true,false,false,false
2740002,2024-06-15 09:15:56.475,1,2,1,50.58,false,false,true,false,false,false
2740002,2024-06-15 09:15:58.923,1,2,1,55.62,false,false,true,false,false,false
2740002,2024-06-15 09:16:01.387,3,3,1,54.16,false,false,true,false,false,false
2740002,2024-06-15 09:16:03.839,1,2,1,55.21,false,false,true,false,false,false
2740002,2024-06-15 09:16:06.355,1,2,1,50.27,false,false,true,false,false,false
2740002,2024-06-15 09:16:08.817,1,2,1,54.39,false,false,true,false,false,false
2740002,2024-06-15 09:18:10.909,1,2,2,37.97,false,false,true,false,false,false
2740002,2024-06-15 09:18:13.648,1,2,2,38.32,false,false,true,false,false,false
2740002,2024-06-15 09:18:16.336,3,2,2,40.53,false,false,true,false,false,false
2740002,2024-06-15 09:18:19.060,1,2,2,38.98,false,false,true,false,false,false
2740002,2024-06-15 09:18:21.829,1,2,2,37.15,false,false,true,false,false,false
2740002,2024-06-15 09:18:24.650,1,2,2,35.26,false,false,true,false,false,false
2740002,2024-06-15 09:18:27.354,3,2,2,39.81,false,false,true,false,false,false
2740002,2024-06-15 09:18:30.082,1,2,2,38.82,false,false,false,false,false,false
2740002,2024-06-15 09:18:32.801,2,2,2,39.14,false,false,true,false,false,false
2740002,2024-06-15 09:18:35.575,1,2,2,36.99,false,false,true,false,false,false
2740002,2024-06-15 09:18:38.400,3,4,2,35.11,false,false,true,false,false,false
2740002,2024-06-15 09:18:41.197,1,2,2,36.10,false,false,true,false,false,false
2740002,2024-06-15 09:18:43.939,3,5,2,38.23,false,false,true,false,false,false
2740002,2024-06-15 09:18:46.670,1,2,2,38.67,false,false,true,false,false,false
2740002,2024-06-15 09:18:49.488,1,2,2,35.36,false,false,true,false,false,false
2740002,2024-06-15 09:18:52.177,1,2,2,40.50,false,false,true,false,false,false
2740002,2024-06-15 09:18:54.996,1,2,2,35.32,false,false,true,false,false,false
2740002,2024-06-15 09:18:57.809,2,2,2,35.55,false,false,true,false,false,false
2740002,2024-06-15 09:19:00.623,1,3,2,35.48,false,false,true,false,false,false
2740002,2024-06-15 09:19:03.434,1,2,2,35.60,false,false,true,false,false,false
2740002,2024-06-15 09:19:06.251,3,2,2,35.40,false,false,true,false,false,false
2740002,2024-06-15 09:19:09.070,2,3,2,35.36,false,false,true,false,false,false
2740002,2024-06-15 09:20:19.791,2,3,1,82.47,false,false,true,false,false,false
2740002,2024-06-15 09:24:30.765,3,2,1,80.24,false,false,true,false,false,false
2740002,2024-06-15 09:28:41.739,1,2,1,61.29,false,false,true,false,false,false
2740002,2024-06-15 09:29:07.262,1,2,2,102.61,false,false,true,false,false,false
2740002,2024-06-15 09:29:33.913,1,2,1,99.72,false,false,true,false,false,false
2740002,2024-06-15 09:30:26.086,3,4,1,35.00,false,false,true,false,false,false
2740002,2024-06-15 09:31:18.260,1,2,1,104.61,false,false,true,false,false,false
2740002,2024-06-15 09:32:10.434,3,4,1,46.05,false,false,true,false,false,false
2740002,2024-06-15 09:32:13.068,3,6,1,43.16,false,false,true,false,false,false
2740002,2024-06-15 09:32:15.604,2,2,1,48.96,false,false,true,false,false,false
2740002,2024-06-15 09:33:40.837,1,2,1,101.11,false,false,true,false,false,false
2740002,2024-06-15 09:35:06.070,1,2,1,105.92,false,false,true,false,false,false
2740002,2024-06-15 09:36:31.304,1,2,1,60.13,false,false,true,false,false,false
2740002,2024-06-15 09:36:33.731,1,2,1,57.41,false,false,true,false,false,false
2740002,2024-06-15 09:37:50.778,3,6,1,90.01,false,false,true,false,false,false
2740002,2024-06-15 09:39:05.454,1,2,2,57.38,false,false,true,false,false,false
2740002,2024-06-15 09:39:07.826,1,2,1,59.15,false,false,true,false,false,false
2740002,2024-06-15 09:39:07.912,3,3,2,54.72,false,false,true,false,false,false
2740002,2024-06-15 09:39:10.248,1,2,1,57.87,false,false,true,false,false,false
2740002,2024-06-15 09:39:10.350,3,3,2,56.42,false,false,false,false,false,false
2740002,2024-06-15 09:39:12.632,1,2,1,61.59,false,false,true,false,false,false
2740002,2024-06-15 09:40:54.577,1,2,1,97.06,false,false,false,false,false,false
2740002,2024-06-15 09:40:56.993,1,2,2,98.57,false,false,true,false,false,false
2740002,2024-06-15 09:42:36.521,1,2,1,47.90,false,false,true,false,false,false
2740002,2024-06-15 09:42:43.636,3,4,2,40.01,false,false,true,false,false,false
2740002,2024-06-15 09:42:46.328,3,2,2,40.35,false,false,true,false,false,false
2740002,2024-06-15 09:42:48.970,1,3,2,42.77,false,false,true,false,false,false
2740002,2024-06-15 09:42:51.625,3,3,2,42.09,false,false,true,false,false,false
2740002,2024-06-15 09:43:28.695,3,6,1,86.24,false,false,true,false,false,false
2740002,2024-06-15 09:44:20.869,3,6,1,58.10,false,false,true,false,false,false
2740002,2024-06-15 09:45:03.994,3,5,2,84.40,false,false,true,false,false,false
2740002,2024-06-15 09:45:13.043,1,2,1,110.27,false,false,true,false,false,false
2740002,2024-06-15 09:46:05.217,1,2,1,54.42,false,false,true,false,false,false
2740002,2024-06-15 09:46:07.686,1,2,1,53.83,false,false,true,false,false,false
2740002,2024-06-15 09:46:10.141,3,6,1,54.94,false,false,true,false,false,false
2740002,2024-06-15 09:46:12.576,1,2,1,56.70,false,false,true,false,false,false
2740002,2024-06-15 09:46:15.045,1,2,1,53.81,false,false,true,false,false,false
2740002,2024-06-15 09:47:16.363,3,6,2,52.65,false,false,true,false,false,false
2740002,2024-06-15 09:47:18.870,1,2,2,50.96,false,false,true,false,false,false
2740002,2024-06-15 09:48:39.435,1,2,2,92.74,false,false,true,false,false,false
2740002,2024-06-15 09:48:46.653,1,2,1,93.96,false,false,true,false,false,false
2740002,2024-06-15 09:50:00.000,1,2,2,53.75,false,false,true,false,false,false
2740002,2024-06-15 09:50:02.454,3,6,2,54.98,false,false,true,false,false,false
2740002,2024-06-15 09:50:04.954,1,2,2,51.48,false,false,true,false,false,false
2740002,2024-06-15 09:50:07.415,1,2,2,54.44,false,false,true,false,false,false
2740002,2024-06-15 09:50:09.889,1,2,2,53.41,false,false,true,false,false,false
2740002,2024-06-15 09:50:12.332,3,5,2,56.02,false,false,true,false,false,false
2740002,2024-06-15 09:50:14.810,1,2,2,53.03,false,false,true,false,false,false
2740002,2024-06-15 09:50:17.254,3,2,2,55.93,false,false,true,false,false,false
2740002,2024-06-15 09:50:19.723,3,5,2,53.82,false,false,true,false,false,false
2740002,2024-06-15 09:50:22.188,1,2,2,54.14,false,false,true,false,false,false
2740002,2024-06-15 09:50:24.665,1,2,2,53.19,false,false,true,false,false,false
2740002,2024-06-15 09:50:27.161,1,2,2,51.67,false,false,true,false,false,false
2740002,2024-06-15 09:50:29.603,1,2,2,56.12,false,false,true,false,false,false
2740002,2024-06-15 09:50:32.094,1,2,2,52.08,false,false,true,false,false,false
2740002,2024-06-15 09:50:34.582,1,2,2,52.37,false,false,true,false,false,false
2740002,2024-06-15 09:50:37.089,1,2,2,50.89,false,false,true,false,false,false
2740002,2024-06-15 09:51:18.260,1,2,1,57.11,false,false,true,false,false,false
2740002,2024-06-15 09:52:10.434,1,2,1,101.09,false,false,true,false,false,false
2740002,2024-06-15 09:53:02.608,1,2,1,103.12,false,false,true,false,false,false
2740002,2024-06-15 09:53:54.782,3,4,1,41.50,false,false,true,false,false,false
2740002,2024-06-15 09:54:46.956,1,2,1,95.10,false,false,true,false,false,false
2740002,2024-06-15 09:55:39.130,2,2,1,59.54,false,false,true,false,false,false
2740002,2024-06-15 09:55:41.521,1,2,1,60.92,false,false,true,false,false,false
2740002,2024-06-15 09:55:43.899,1,2,1,62.25,false,false,true,false,false,false
2740002,2024-06-15 09:57:25.862,3,2,1,96.13,false,false,true,false,false,false
2740002,2024-06-15 09:58:26.604,1,2,2,100.30,false,false,true,false,false,false
2740002,2024-06-15 09:59:07.826,1,2,1,44.37,false,false,true,false,false,false
2740002,2024-06-15 09:59:10.495,3,2,1,41.42,false,false,true,false,false,false
2740002,2024-06-15 09:59:13.115,3,2,1,43.90,false,false,true,false,false,false
2740002,2024-06-15 10:01:57.734,1,3,1,86.46,false,false,true,false,false,false
2740002,2024-06-15 10:04:42.352,1,2,1,45.28,false,false,true,false,false,false
2740002,2024-06-15 10:05:52.941,1,2,1,110.47,false,false,true,false,false,false
2740002,2024-06-15 10:06:16.119,2,2,2,53.31,false,false,true,false,false,false
2740002,2024-06-15 10:07:03.529,1,2,1,43.07,false,false,true,false,false,false
2740002,2024-06-15 10:07:06.111,3,5,1,46.05,false,false,true,false,false,false
2740002,2024-06-15 10:07:09.850,1,2,2,103.16,false,false,true,false,false,false
2740002,2024-06-15 10:08:03.582,2,2,2,55.13,false,false,true,false,false,false
2740002,2024-06-15 10:08:06.019,1,2,2,56.49,false,false,true,false,false,false
2740002,2024-06-15 10:08:08.474,3,2,2,54.95,false,false,true,false,false,false
2740002,2024-06-15 10:08:10.896,3,6,2,57.87,false,false,true,false,false,false
2740002,2024-06-15 10:08:13.334,3,5,2,56.43,false,false,false,false,false,false
2740002,2024-06-15 10:08:15.824,1,2,2,52.16,false,false,true,false,false,false
2740002,2024-06-15 10:08:50.702,3,3,1,78.08,false,false,true,false,false,false
2740002,2024-06-15 10:10:35.294,3,5,1,57.71,false,false,true,false,false,false
2740002,2024-06-15 10:10:37.692,3,6,1,60.19,false,false,true,false,false,false
2740002,2024-06-15 10:10:40.131,1,2,1,56.34,false,false,true,false,false,false
2740002,2024-06-15 10:10:42.568,3,6,1,56.49,false,false,true,false,false,false
2740002,2024-06-15 10:11:17.763,1,2,2,100.25,false,false,true,false,false,false
2740002,2024-06-15 10:12:44.279,3,6,1,77.62,false,false,true,false,false,false
2740002,2024-06-15 10:14:19.701,3,6,2,1.41,false,false,true,false,false,false
2740002,2024-06-15 10:14:22.124,1,2,2,57.76,false,false,true,false,false,false
2740002,2024-06-15 10:14:24.519,3,6,2,60.54,false,false,true,false,false,false
2740002,2024-06-15 10:14:26.919,1,2,2,59.96,false,false,true,false,false,false
2740002,2024-06-15 10:14:29.331,3,2,2,58.85,false,false,true,false,false,false
2740002,2024-06-15 10:14:31.742,3,3,2,58.93,false,false,true,false,false,false
2740002,2024-06-15 10:14:34.175,1,2,2,56.88,false,false,true,false,false,false
2740002,2024-06-15 10:14:36.619,1,2,2,55.90,false,false,true,false,false,false
2740002,2024-06-15 10:14:39.048,3,3,2,57.22,false,false,true,false,false,false
2740002,2024-06-15 10:14:41.503,2,2,2,54.96,false,false,true,false,false,false
2740002,2024-06-15 10:14:45.990,1,2,1,103.77,false,false,true,false,false,false
2740002,2024-06-15 10:16:47.700,2,2,1,88.62,false,false,true,false,false,false
2740002,2024-06-15 10:18:49.411,3,5,1,35.72,false,false,true,false,false,false
