wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-29 18:44:26.666,3,4,1,2.55,false,false,true,false,false,false
2740001,2024-10-29 18:44:28.292,1,2,2,39.03,false,false,true,false,false,false
2740001,2024-10-29 18:44:29.131,1,2,1,54.14,false,false,true,false,false,false
2740001,2024-10-29 18:44:31.056,1,2,2,37.36,false,false,true,false,false,false
2740001,2024-10-29 18:44:31.659,3,5,1,49.44,false,false,true,false,false,false
2740001,2024-10-29 18:44:33.712,3,4,2,42.05,false,false,true,false,false,false
2740001,2024-10-29 18:44:34.183,3,6,1,49.75,false,false,true,false,false,false
2740001,2024-10-29 18:44:36.390,3,2,2,40.97,false,false,true,false,false,false
2740001,2024-10-29 18:44:36.675,1,2,1,52.0,false,false,true,false,false,false
2740001,2024-10-29 18:44:39.110,3,6,2,39.15,false,false,true,false,false,false
2740001,2024-10-29 18:44:39.160,1,2,1,52.53,false,false,true,false,false,false
2740001,2024-10-29 18:44:41.618,3,5,1,54.77,false,false,true,false,false,false
2740001,2024-10-29 18:44:41.894,3,2,2,36.6,false,false,true,false,false,false
2740001,2024-10-29 18:49:00.809,3,6,1,85.57,false,false,true,false,false,false
2740001,2024-10-29 18:52:54.909,1,2,2,105.44,false,false,true,false,false,false
2740001,2024-10-29 18:53:20.000,1,2,1,51.29,false,false,true,false,false,false
2740001,2024-10-29 18:53:22.470,2,2,1,53.73,false,false,true,false,false,false
2740001,2024-10-29 18:53:24.964,3,6,1,51.86,false,false,true,false,false,false
2740001,2024-10-29 18:53:27.472,3,4,1,50.85,false,false,true,false,false,false
2740001,2024-10-29 18:56:10.402,2,2,1,88.4,false,false,true,false,false,false
2740001,2024-10-29 18:58:53.333,1,2,1,49.78,false,false,true,false,false,false
2740001,2024-10-29 19:00:50.292,2,3,1,96.73,false,false,true,false,false,false
2740001,2024-10-29 19:01:07.924,3,4,2,2.81,false,false,true,false,false,false
2740001,2024-10-29 19:01:10.538,2,2,2,44.25,false,false,true,false,false,false
2740001,2024-10-29 19:01:13.088,3,2,2,47.97,false,false,true,false,false,false
2740001,2024-10-29 19:01:15.658,3,6,2,46.73,false,false,true,false,false,false
2740001,2024-10-29 19:01:18.307,3,4,2,42.42,false,false,true,false,false,false
2740001,2024-10-29 19:01:20.883,1,2,2,46.42,false,false,true,false,false,false
2740001,2024-10-29 19:01:23.474,1,2,2,45.48,false,false,true,false,false,false
2740001,2024-10-29 19:01:26.086,3,3,2,44.33,false,false,true,false,false,false
2740001,2024-10-29 19:02:47.251,1,2,1,107.66,false,false,true,false,false,false
2740001,2024-10-29 19:04:44.210,1,2,1,43.04,false,false,true,false,false,false
2740001,2024-10-29 19:06:18.947,2,2,1,93.19,false,false,true,false,false,false
2740001,2024-10-29 19:06:22.666,3,2,2,71.84,false,false,true,false,false,false
2740001,2024-10-29 19:07:53.684,3,6,1,81.93,false,false,true,false,false,false
2740001,2024-10-29 19:09:28.421,3,5,1,35.03,false,false,true,false,false,false
2740001,2024-10-29 19:09:31.288,1,2,1,33.73,false,false,true,false,false,false
2740001,2024-10-29 19:09:34.074,1,3,1,36.5,false,false,true,false,false,false
2740001,2024-10-29 19:09:36.898,3,3,1,35.15,false,false,true,false,false,false
2740001,2024-10-29 19:09:39.802,3,3,1,32.61,false,false,true,false,false,false
2740001,2024-10-29 19:11:19.245,1,2,2,53.26,false,false,true,false,false,false
2740001,2024-10-29 19:11:21.716,1,2,2,53.65,false,false,true,false,false,false
2740001,2024-10-29 19:12:46.004,1,3,2,77.4,false,false,true,false,false,false
2740001,2024-10-29 19:14:10.292,1,2,2,111.24,false,false,true,false,false,false
2740001,2024-10-29 19:14:18.322,1,2,1,107.98,false,false,true,false,false,false
2740001,2024-10-29 19:15:34.580,3,5,2,70.58,false,false,true,false,false,false
2740001,2024-10-29 19:16:58.867,1,2,2,44.69,false,false,true,false,false,false
2740001,2024-10-29 19:17:01.491,3,6,2,43.72,false,false,true,false,false,false
2740001,2024-10-29 19:17:04.089,3,4,2,45.1,false,false,true,false,false,false
2740001,2024-10-29 19:17:06.745,3,6,2,42.07,false,false,true,false,false,false
2740001,2024-10-29 19:17:09.332,1,2,2,45.75,false,false,true,false,false,false
2740001,2024-10-29 19:17:11.907,1,2,2,46.44,false,false,true,false,false,false
2740001,2024-10-29 19:17:14.506,1,2,2,45.07,false,false,true,false,false,false
2740001,2024-10-29 19:17:17.169,1,2,2,41.71,false,false,true,false,false,false
2740001,2024-10-29 19:17:19.775,1,2,2,44.64,false,false,true,false,false,false
2740001,2024-10-29 19:17:22.391,1,2,2,44.11,false,false,true,false,false,false
2740001,2024-10-29 19:17:25.017,3,6,2,43.61,false,false,true,false,false,false
2740001,2024-10-29 19:17:27.577,1,2,2,47.34,false,false,true,false,false,false
2740001,2024-10-29 19:17:30.132,1,2,2,47.68,false,false,true,false,false,false
2740001,2024-10-29 19:17:32.704,3,3,2,46.64,false,false,true,false,false,false
2740001,2024-10-29 19:17:35.357,1,2,2,42.19,false,false,true,false,false,false
2740001,2024-10-29 19:17:37.968,1,2,2,44.41,false,false,true,false,false,false
2740001,2024-10-29 19:17:40.577,3,2,2,44.49,false,false,true,false,false,false
2740001,2024-10-29 19:17:43.154,1,2,2,46.36,false,false,true,false,false,false
2740001,2024-10-29 19:17:45.788,2,2,2,43.12,false,false,true,false,false,false
2740001,2024-10-29 19:17:48.429,3,3,2,42.84,false,false,true,false,false,false
2740001,2024-10-29 19:17:51.085,1,2,2,42.07,false,false,true,false,false,false
2740001,2024-10-29 19:17:53.682,2,3,2,45.12,false,false,true,false,false,false
2740001,2024-10-29 19:17:56.297,1,2,2,44.2,false,false,true,false,false,false
2740001,2024-10-29 19:17:58.943,1,2,2,42.53,false,false,true,false,false,false
2740001,2024-10-29 19:18:01.541,1,2,2,45.13,false,false,true,false,false,false
2740001,2024-10-29 19:18:56.842,3,6,1,49.5,false,false,true,false,false,false
2740001,2024-10-29 19:20:31.578,1,2,1,96.77,false,false,true,false,false,false
2740001,2024-10-29 19:22:06.315,1,2,1,38.5,false,false,true,false,false,false
2740001,2024-10-29 19:22:08.988,1,2,1,41.25,false,false,true,false,false,false
2740001,2024-10-29 19:24:29.757,1,2,1,112.34,false,false,true,false,false,true
2740001,2024-10-29 19:26:50.526,1,2,1,57.63,false,false,true,false,false,false
2740001,2024-10-29 19:28:25.263,3,2,1,111.03,false,false,true,false,false,false
2740001,2024-10-29 19:30:00.000,1,2,1,52.75,false,false,true,false,false,false
2740001,2024-10-29 19:31:34.736,1,2,1,112.3,false,false,true,false,false,true
2740001,2024-10-29 19:32:13.223,3,4,2,80.25,false,false,true,false,false,false
2740001,2024-10-29 19:33:09.473,1,2,1,55.49,false,false,true,false,false,false
2740001,2024-10-29 19:33:11.922,2,2,1,55.51,false,false,true,false,false,false
2740001,2024-10-29 19:35:32.803,3,6,1,82.38,false,false,true,false,false,false
2740001,2024-10-29 19:37:53.684,1,2,1,52.18,false,false,true,false,false,false
2740001,2024-10-29 19:37:56.200,3,4,1,50.25,false,false,true,false,false,false
2740001,2024-10-29 19:37:58.668,1,2,1,53.94,false,false,true,false,false,false
2740001,2024-10-29 19:40:34.901,1,2,1,93.44,false,false,true,false,false,false
2740001,2024-10-29 19:43:11.134,1,3,1,93.18,false,false,true,false,false,false
2740001,2024-10-29 19:45:47.368,1,2,1,60.59,false,false,true,false,false,false
2740001,2024-10-29 19:46:24.905,2,2,2,54.63,false,false,true,false,false,false
2740001,2024-10-29 19:46:27.345,1,2,2,56.27,false,false,true,false,false,false
2740001,2024-10-29 19:46:29.818,1,2,2,53.48,false,false,true,false,false,false
2740001,2024-10-29 19:46:32.299,2,2,2,52.86,false,false,true,false,false,false
2740001,2024-10-29 19:46:34.792,3,5,2,51.95,false,false,true,false,false,false
2740001,2024-10-29 19:46:37.251,3,6,2,54.66,false,false,true,false,false,false
2740001,2024-10-29 19:46:39.725,1,2,2,53.41,false,false,true,false,false,false
2740001,2024-10-29 19:46:42.160,1,2,2,56.7,false,false,true,false,false,false
2740001,2024-10-29 19:47:22.105,1,2,1,103.56,false,false,true,false,false,false
2740001,2024-10-29 19:48:56.842,1,2,1,60.06,false,false,true,false,false,false
2740001,2024-10-29 19:48:59.241,3,5,1,60.1,false,false,true,false,false,false
2740001,2024-10-29 19:49:01.634,3,2,1,60.72,false,false,true,false,false,false
2740001,2024-10-29 19:49:04.032,2,2,1,60.19,false,false,true,false,false,false
2740001,2024-10-29 19:51:39.193,3,5,2,85.33,false,false,true,false,false,false
2740001,2024-10-29 19:52:11.109,3,4,1,83.54,false,false,true,false,false,false
2740001,2024-10-29 19:55:18.186,1,2,1,96.67,false,false,true,false,false,false
2740001,2024-10-29 19:56:36.226,1,3,2,56.22,false,false,true,false,false,false
2740001,2024-10-29 19:56:38.676,1,2,2,55.37,false,false,true,false,false,false
2740001,2024-10-29 19:56:41.090,3,2,2,58.65,false,false,true,false,false,false
2740001,2024-10-29 19:56:43.541,2,2,2,55.29,false,false,true,false,false,false
2740001,2024-10-29 19:58:25.263,3,6,1,50.23,false,false,true,false,false,false
2740001,2024-10-29 19:58:27.757,3,5,1,51.84,false,false,true,false,false,false
2740001,2024-10-29 20:00:36.770,1,2,2,111.4,false,false,true,false,false,false
2740001,2024-10-29 20:01:57.515,1,2,1,105.3,false,false,true,false,false,false
2740001,2024-10-29 20:04:30.000,3,4,2,57.07,false,false,true,false,false,false
2740001,2024-10-29 20:05:27.272,1,2,1,50.22,false,false,true,false,false,false
2740001,2024-10-29 20:05:29.803,1,2,1,49.25,false,false,true,false,false,false
2740001,2024-10-29 20:05:32.336,1,2,1,49.16,false,false,true,false,false,false
2740001,2024-10-29 20:05:34.822,1,2,1,52.48,false,false,true,false,false,false
2740001,2024-10-29 20:06:00.000,1,2,2,92.96,false,false,true,false,false,false
2740001,2024-10-29 20:07:30.000,1,2,2,40.97,false,false,false,false,false,false
2740001,2024-10-29 20:08:43.843,3,2,1,100.16,false,false,true,false,false,false
2740001,2024-10-29 20:09:00.000,1,2,2,108.52,false,false,true,false,false,false
2740001,2024-10-29 20:10:30.000,1,2,2,53.04,false,false,true,false,false,false
2740001,2024-10-29 20:10:32.487,1,2,2,52.37,false,false,true,false,false,false
2740001,2024-10-29 20:11:52.865,1,2,1,114.92,false,false,true,false,false,true
2740001,2024-10-29 20:12:46.243,3,3,2,85.18,false,false,true,false,false,false
2740001,2024-10-29 20:15:00.000,3,2,2,50.39,false,false,true,false,false,false
2740001,2024-10-29 20:15:01.887,3,6,1,73.61,false,false,true,false,false,false
2740001,2024-10-29 20:15:02.540,3,3,2,48.6,false,false,true,false,false,false
2740001,2024-10-29 20:15:05.037,1,2,2,51.65,false,false,true,false,false,false
2740001,2024-10-29 20:15:07.554,1,2,2,50.25,false,false,true,false,false,false
2740001,2024-10-29 20:17:21.295,1,2,2,106.65,false,false,true,false,false,false
2740001,2024-10-29 20:18:10.909,3,6,1,61.75,false,false,true,false,false,false
2740001,2024-10-29 20:18:13.273,1,2,1,63.73,false,false,true,false,false,false
2740001,2024-10-29 20:19:35.036,3,6,2,77.31,false,false,true,false,false,false
2740001,2024-10-29 20:20:55.727,3,5,1,88.52,false,false,true,false,false,false
2740001,2024-10-29 20:21:48.777,2,2,2,84.38,false,false,true,false,false,false
2740001,2024-10-29 20:23:38.181,2,2,1,40.12,false,false,true,false,false,false
2740001,2024-10-29 20:23:40.838,1,2,1,42.01,false,false,true,false,false,false
2740001,2024-10-29 20:23:43.492,3,2,1,42.17,false,false,true,false,false,false
2740001,2024-10-29 20:23:46.188,1,2,1,40.16,false,false,true,false,false,false
2740001,2024-10-29 20:24:02.518,1,3,2,102.27,false,false,true,false,false,false
2740001,2024-10-29 20:26:16.259,3,3,2,83.44,false,false,true,false,false,false
2740001,2024-10-29 20:28:14.912,1,2,1,102.49,false,false,true,false,false,false
2740001,2024-10-29 20:28:30.000,1,2,2,50.68,false,false,true,false,false,false
2740001,2024-10-29 20:28:32.539,3,2,2,48.68,false,false,true,false,false,false
2740001,2024-10-29 20:30:46.269,3,6,2,81.75,false,false,true,false,false,false
2740001,2024-10-29 20:32:43.636,1,2,1,40.68,false,false,true,false,false,false
2740001,2024-10-29 20:33:00.000,1,2,2,37.57,false,false,true,false,false,false
2740001,2024-10-29 20:33:02.744,1,2,2,38.11,false,false,true,false,false,false
2740001,2024-10-29 20:33:05.442,1,2,2,40.11,false,false,true,false,false,false
2740001,2024-10-29 20:34:32.727,2,3,1,85.66,false,false,true,false,false,false
2740001,2024-10-29 20:35:10.353,1,2,2,101.72,false,false,true,false,false,false
2740001,2024-10-29 20:36:21.818,1,2,1,99.22,false,false,true,false,false,false
2740001,2024-10-29 20:37:15.265,1,2,2,152.87,false,false,false,false,false,true
2740001,2024-10-29 20:38:10.909,1,2,1,110.38,false,false,true,false,false,false
2740001,2024-10-29 20:39:20.176,3,2,2,93.68,false,false,true,false,false,false
2740001,2024-10-29 20:40:00.000,1,2,1,54.16,false,false,true,false,false,false
2740001,2024-10-29 20:40:02.474,3,6,1,53.35,false,false,true,false,false,false
2740001,2024-10-29 20:40:04.940,1,2,1,54.07,false,false,true,false,false,false
2740001,2024-10-29 20:41:25.088,1,2,2,109.52,false,false,true,false,false,false
2740001,2024-10-29 20:42:29.571,1,2,1,107.77,false,false,true,false,false,false
2740001,2024-10-29 20:43:30.000,1,2,2,63.67,false,false,true,false,false,false
2740001,2024-10-29 20:44:54.202,3,5,1,75.27,false,false,true,false,false,false
2740001,2024-10-29 20:45:00.000,1,2,2,98.13,false,false,true,false,false,false
2740001,2024-10-29 20:46:30.000,3,4,2,1.81,false,false,true,false,false,false
2740001,2024-10-29 20:46:32.380,1,2,2,62.03,false,false,true,false,false,false
2740001,2024-10-29 20:46:34.768,2,2,2,61.2,false,false,true,false,false,false
2740001,2024-10-29 20:46:37.132,1,2,2,63.86,false,false,true,false,false,false
2740001,2024-10-29 20:46:39.539,3,4,2,59.33,false,false,true,false,false,false
2740001,2024-10-29 20:46:41.909,3,2,2,63.13,false,false,true,false,false,false
2740001,2024-10-29 20:46:44.276,3,5,2,63.46,false,false,true,false,false,false
2740001,2024-10-29 20:46:46.643,1,2,2,63.47,false,false,true,false,false,false
2740001,2024-10-29 20:47:18.833,3,4,1,72.03,false,false,true,false,false,false
2740001,2024-10-29 20:49:43.465,3,6,1,87.85,false,false,true,false,false,false
2740001,2024-10-29 20:52:08.096,1,2,1,96.44,false,false,true,false,false,false
2740001,2024-10-29 20:54:32.727,1,3,1,41.82,false,false,true,false,false,false
2740001,2024-10-29 20:54:35.321,1,2,2,100.26,false,false,true,false,false,false
2740001,2024-10-29 20:54:35.343,3,3,1,44.11,false,false,true,false,false,false
2740001,2024-10-29 20:57:40.274,2,2,1,81.55,false,false,true,false,false,false
2740001,2024-10-29 21:00:45.206,1,2,1,109.52,false,false,true,false,false,false
2740001,2024-10-29 21:02:24.000,1,2,2,44.44,false,false,true,false,false,false
2740001,2024-10-29 21:02:26.608,2,2,2,44.55,false,false,true,false,false,false
2740001,2024-10-29 21:03:50.137,3,2,1,98.21,false,false,true,false,false,false
2740001,2024-10-29 21:06:01.304,3,5,2,81.03,false,false,true,false,false,false
2740001,2024-10-29 21:06:55.068,1,2,1,100.17,false,false,true,false,false,false
2740001,2024-10-29 21:09:36.000,1,2,2,42.72,false,false,true,false,false,false
2740001,2024-10-29 21:09:38.611,3,6,2,44.34,false,false,true,false,false,false
2740001,2024-10-29 21:09:41.222,1,2,2,44.43,false,false,true,false,false,false
2740001,2024-10-29 21:09:43.827,3,5,2,44.72,false,false,true,false,false,false
2740001,2024-10-29 21:10:00.000,1,2,1,45.4,false,false,true,false,false,false
2740001,2024-10-29 21:12:30.000,1,2,1,110.65,false,false,true,false,false,false
2740001,2024-10-29 21:15:00.000,1,2,1,60.22,false,false,true,false,false,false
2740001,2024-10-29 21:15:02.381,1,2,1,61.87,false,false,true,false,false,false
2740001,2024-10-29 21:15:39.913,1,2,2,97.27,false,false,true,false,false,false
2740001,2024-10-29 21:18:09.286,3,3,1,87.8,false,false,true,false,false,false
2740001,2024-10-29 21:21:16.190,1,2,1,94.03,false,false,true,false,false,false
2740001,2024-10-29 21:21:36.000,3,3,2,44.68,false,false,true,false,false,false
2740001,2024-10-29 21:21:38.632,1,2,2,43.26,false,false,true,false,false,false
2740001,2024-10-29 21:21:41.274,1,2,2,42.74,false,false,true,false,false,false
2740001,2024-10-29 21:21:43.865,1,2,2,45.54,false,false,true,false,false,false
2740001,2024-10-29 21:24:23.095,1,2,1,93.34,false,false,true,false,false,false
2740001,2024-10-29 21:27:30.000,3,6,1,39.51,false,false,true,false,false,false
2740001,2024-10-29 21:27:32.684,3,3,1,40.7,false,false,true,false,false,false
2740001,2024-10-29 21:27:39.932,1,2,2,107.69,false,false,true,false,false,false
2740001,2024-10-29 21:30:33.710,1,3,1,95.37,false,false,true,false,false,false
2740001,2024-10-29 21:33:34.737,2,2,1,108.16,false,false,true,false,false,false
2740001,2024-10-29 21:33:36.000,1,2,2,48.71,false,false,true,false,false,false
2740001,2024-10-29 21:36:00.000,3,6,2,89.16,false,false,true,false,false,false
2740001,2024-10-29 21:36:35.763,1,2,1,100.17,false,false,true,false,false,false
2740001,2024-10-29 21:38:24.000,1,2,2,106.18,false,false,true,false,false,false
2740001,2024-10-29 21:39:36.789,3,2,1,78.02,false,false,true,false,false,false
2740001,2024-10-29 21:40:48.000,1,2,2,112.31,false,false,true,false,false,true
2740001,2024-10-29 21:42:37.815,2,2,1,84.31,false,false,true,false,false,false
2740001,2024-10-29 21:43:12.000,3,6,2,72.68,false,false,true,false,false,false
2740001,2024-10-29 21:45:36.000,1,2,2,98.48,false,false,true,false,false,false
2740001,2024-10-29 21:45:38.842,1,2,1,94.69,false,false,true,false,false,false
2740001,2024-10-29 21:48:00.000,2,2,2,54.01,false,false,true,false,false,false
2740001,2024-10-29 21:48:02.468,1,2,2,53.83,false,false,true,false,false,false
2740001,2024-10-29 21:48:04.931,3,2,2,54.34,false,false,true,false,false,false
2740001,2024-10-29 21:48:07.379,1,2,2,55.53,false,false,true,false,false,false
2740001,2024-10-29 21:48:39.868,3,4,1,82.19,false,false,false,false,false,false
2740001,2024-10-29 21:51:40.894,1,2,1,108.67,false,false,true,false,false,false
2740001,2024-10-29 21:52:25.103,3,2,2,78.67,false,false,true,false,false,false
2740001,2024-10-29 21:54:41.921,1,2,1,100.15,false,false,true,false,false,false
2740001,2024-10-29 21:56:42.827,3,6,2,76.49,false,false,true,false,false,false
2740001,2024-10-29 21:57:42.947,1,2,1,104.17,false,false,true,false,false,false
2740001,2024-10-29 22:00:43.973,1,2,1,100.1,false,false,true,false,false,false
2740001,2024-10-29 22:01:00.551,2,2,2,99.19,false,false,true,false,false,false
