wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-02-20 07:18:35.757,1,2,2,39.30,true,true,true,false,false,false
2740009,2024-02-20 07:18:38.500,1,3,2,38.17,true,true,true,false,false,false
2740009,2024-02-20 07:18:41.250,3,2,2,37.90,true,true,true,false,false,false
2740009,2024-02-20 07:20:42.254,1,2,1,114.58,true,true,true,false,false,true
2740009,2024-02-20 07:34:17.142,1,2,1,46.65,true,true,true,false,false,false
2740009,2024-02-20 07:34:19.761,3,3,1,43.97,true,true,true,false,false,false
2740009,2024-02-20 07:34:43.702,3,5,2,81.02,true,true,true,false,false,false
2740009,2024-02-20 07:40:44.166,2,2,1,109.96,true,true,true,false,false,false
2740009,2024-02-20 07:47:08.571,1,2,1,46.57,true,true,true,false,false,false
2740009,2024-02-20 07:47:11.110,3,4,1,13.76,false,true,true,false,false,false
2740009,2024-02-20 07:50:46.153,1,2,2,57.11,true,true,true,false,false,false
2740009,2024-02-20 07:50:48.583,1,2,2,57.21,true,true,true,false,false,false
2740009,2024-02-20 07:55:54.016,1,2,1,96.23,true,true,true,false,false,false
2740009,2024-02-20 07:58:24.291,1,2,2,103.12,true,true,true,false,false,false
2740009,2024-02-20 08:04:36.923,3,4,1,6.41,false,true,true,false,false,false
2740009,2024-02-20 08:04:39.372,1,2,1,55.42,true,true,true,false,false,false
2740009,2024-02-20 08:06:00.000,1,2,2,52.64,true,true,true,false,false,false
2740009,2024-02-20 08:06:02.495,3,4,2,51.73,true,true,true,false,false,false
2740009,2024-02-20 08:10:24.914,1,3,1,106.71,true,true,true,false,false,false
2740009,2024-02-20 08:10:31.247,1,2,2,99.02,true,true,true,false,false,false
2740009,2024-02-20 08:15:00.000,3,2,2,44.85,true,true,true,false,false,false
2740009,2024-02-20 08:15:02.596,3,4,2,45.20,true,true,true,false,false,false
2740009,2024-02-20 08:15:05.171,1,2,2,46.46,true,true,true,false,false,false
2740009,2024-02-20 08:15:07.821,3,5,2,42.34,true,true,true,false,false,false
2740009,2024-02-20 08:15:10.383,2,2,2,47.24,true,true,true,false,false,false
2740009,2024-02-20 08:16:10.455,3,6,1,82.80,true,true,false,true,false,false
2740009,2024-02-20 08:21:55.997,1,2,1,107.00,true,true,true,false,false,false
2740009,2024-02-20 08:24:05.191,3,5,2,85.71,true,true,true,false,false,false
2740009,2024-02-20 08:27:41.538,1,2,1,42.80,true,true,true,false,false,false
2740009,2024-02-20 08:27:44.135,2,3,1,45.15,true,true,true,false,false,false
2740009,2024-02-20 08:27:46.726,3,6,1,45.51,true,true,false,true,false,false
2740009,2024-02-20 08:33:00.000,1,2,2,58.63,true,true,true,false,false,false
2740009,2024-02-20 08:35:26.535,3,2,1,104.26,true,true,true,false,false,false
2740009,2024-02-20 08:36:00.000,3,3,2,79.76,true,true,true,false,false,false
2740009,2024-02-20 08:39:00.000,1,2,2,52.51,true,true,true,false,false,false
2740009,2024-02-20 08:39:02.527,3,6,2,49.51,true,true,true,false,false,false
2740009,2024-02-20 08:39:04.982,2,2,2,54.91,true,true,true,false,false,false
2740009,2024-02-20 08:39:07.433,3,6,2,55.27,true,true,true,false,false,false
2740009,2024-02-20 08:39:09.914,1,2,2,52.88,true,true,true,false,false,false
2740009,2024-02-20 08:39:12.390,1,2,2,53.24,true,true,true,false,false,false
2740009,2024-02-20 08:39:14.867,1,2,2,53.22,true,true,true,false,false,false
2740009,2024-02-20 08:43:06.344,3,4,1,75.37,true,true,false,true,false,false
2740009,2024-02-20 08:47:41.036,1,2,2,112.05,true,true,true,false,false,true
2740009,2024-02-20 08:50:46.153,1,2,1,55.01,true,true,true,false,false,false
2740009,2024-02-20 08:56:07.206,1,2,2,109.18,true,true,true,false,false,false
2740009,2024-02-20 08:56:53.076,3,5,1,76.64,true,true,false,true,false,false
2740009,2024-02-20 09:03:00.000,3,3,1,2.17,false,true,true,false,false,false
2740009,2024-02-20 09:03:02.684,3,2,1,40.70,true,true,true,false,false,false
2740009,2024-02-20 09:03:05.303,3,4,1,43.95,true,true,false,true,false,false
2740009,2024-02-20 09:03:07.918,1,2,1,44.20,true,true,true,false,false,false
2740009,2024-02-20 09:03:10.543,3,4,1,43.65,true,true,false,true,false,false
2740009,2024-02-20 09:03:13.214,3,2,1,41.31,true,true,true,false,false,false
2740009,2024-02-20 09:03:15.846,1,2,1,43.24,true,true,true,false,false,false
2740009,2024-02-20 09:03:18.489,3,4,1,42.75,true,true,true,false,false,false
2740009,2024-02-20 09:04:33.375,3,5,2,81.11,true,true,true,false,false,false
2740009,2024-02-20 09:12:59.544,1,3,2,89.48,true,true,true,false,false,false
2740009,2024-02-20 09:16:39.244,3,6,1,81.78,true,true,true,false,false,false
2740009,2024-02-20 09:21:25.714,1,2,2,50.16,true,true,true,false,false,false
2740009,2024-02-20 09:21:28.201,1,2,2,52.40,true,true,true,false,false,false
2740009,2024-02-20 09:21:30.746,3,6,2,48.29,true,true,true,false,false,false
2740009,2024-02-20 09:21:33.265,3,4,2,50.09,true,true,true,false,false,false
2740009,2024-02-20 09:21:35.768,3,5,2,51.24,true,true,true,false,false,false
2740009,2024-02-20 09:21:38.274,3,6,2,50.95,true,true,false,false,false,false
2740009,2024-02-20 09:21:40.756,2,2,2,52.78,true,true,true,false,false,false
2740009,2024-02-20 09:21:43.259,3,4,2,51.26,true,true,true,false,false,false
2740009,2024-02-20 09:30:00.000,3,5,1,12.23,false,true,true,false,false,false
2740009,2024-02-20 09:30:02.712,1,2,1,39.45,true,true,true,false,false,false
2740009,2024-02-20 09:30:05.421,1,2,1,39.62,true,true,true,false,false,false
2740009,2024-02-20 09:36:02.710,3,6,1,85.44,true,true,false,true,false,false
2740009,2024-02-20 09:37:08.839,1,2,2,108.39,true,true,true,false,false,false
2740009,2024-02-20 09:42:00.000,1,2,1,62.91,true,true,true,false,false,false
2740009,2024-02-20 09:42:02.388,1,2,1,61.16,true,true,true,false,false,false
2740009,2024-02-20 09:42:04.777,3,5,1,61.09,true,true,false,true,false,false
2740009,2024-02-20 09:42:07.165,2,2,1,61.31,true,true,true,false,false,false
2740009,2024-02-20 09:42:09.518,1,2,1,65.00,true,true,true,false,false,false
2740009,2024-02-20 09:42:11.919,3,6,1,13.26,false,true,true,false,false,false
2740009,2024-02-20 09:42:14.296,3,6,1,62.40,true,true,true,false,false,false
2740009,2024-02-20 09:42:16.674,3,6,1,62.32,true,true,false,true,false,false
2740009,2024-02-20 09:42:19.068,3,6,1,1.33,false,true,true,false,false,false
2740009,2024-02-20 09:42:21.431,1,2,1,64.01,true,true,true,false,false,false
2740009,2024-02-20 09:42:23.792,1,2,1,64.15,true,true,true,false,false,false
2740009,2024-02-20 09:52:34.419,3,4,2,86.68,true,true,true,false,false,false
2740009,2024-02-20 10:03:33.072,3,2,1,108.93,true,true,true,false,false,false
2740009,2024-02-20 10:08:00.000,1,2,2,46.79,true,true,true,false,false,false
2740009,2024-02-20 10:08:02.538,3,5,2,48.75,true,true,true,false,false,false
2740009,2024-02-20 10:14:01.269,3,5,2,74.06,true,true,true,false,false,false
2740009,2024-02-20 10:20:00.000,1,2,2,39.57,true,true,true,false,false,false
2740009,2024-02-20 10:20:02.719,1,2,2,39.14,true,true,true,false,false,false
2740009,2024-02-20 10:24:42.352,3,6,1,55.81,true,true,false,true,false,false
2740009,2024-02-20 10:26:01.359,3,6,2,90.98,true,true,true,false,false,false
2740009,2024-02-20 10:28:14.117,2,2,1,112.49,true,true,true,false,false,true
2740009,2024-02-20 10:31:45.882,1,2,1,43.78,true,true,true,false,false,false
2740009,2024-02-20 10:32:00.000,3,4,2,44.01,true,true,true,false,false,false
2740009,2024-02-20 10:32:02.593,1,2,2,45.40,true,true,true,false,false,false
2740009,2024-02-20 10:35:17.647,1,2,1,93.38,true,true,true,false,false,false
2740009,2024-02-20 10:38:01.296,3,5,2,81.42,true,true,true,false,false,false
2740009,2024-02-20 10:38:49.411,1,2,1,48.49,true,true,true,false,false,false
2740009,2024-02-20 10:38:51.955,3,5,1,48.41,true,true,false,true,false,false
2740009,2024-02-20 10:38:54.508,3,4,1,47.79,true,true,false,true,false,false
2740009,2024-02-20 10:38:57.088,3,3,1,46.17,true,true,true,false,false,false
2740009,2024-02-20 10:44:00.000,3,6,2,53.05,true,true,true,false,false,false
2740009,2024-02-20 10:44:02.452,3,2,2,55.20,true,true,true,false,false,false
2740009,2024-02-20 10:44:04.898,3,4,2,55.66,true,true,true,false,false,false
2740009,2024-02-20 10:47:42.661,1,2,1,105.28,true,true,true,false,false,false
2740009,2024-02-20 10:52:03.265,1,2,2,96.70,true,true,true,false,false,false
2740009,2024-02-20 10:56:28.235,3,4,1,41.26,true,true,false,true,false,false
2740009,2024-02-20 11:00:01.632,3,5,2,89.68,true,true,true,false,false,false
2740009,2024-02-20 11:02:31.260,3,4,1,74.89,true,true,false,true,false,false
2740009,2024-02-20 11:08:00.000,2,2,2,60.04,true,true,true,false,false,false
2740009,2024-02-20 11:08:02.426,3,6,2,57.50,true,true,true,false,false,false
2740009,2024-02-20 11:08:04.844,3,4,2,58.18,true,true,true,false,false,false
2740009,2024-02-20 11:08:07.219,1,2,2,62.60,true,true,true,false,false,false
2740009,2024-02-20 11:08:09.596,1,2,2,62.42,true,true,true,false,false,false
2740009,2024-02-20 11:08:11.971,1,2,2,62.64,true,true,true,false,false,false
2740009,2024-02-20 11:08:14.377,3,6,2,59.35,true,true,true,false,false,false
2740009,2024-02-20 11:08:34.285,1,2,1,47.24,true,true,false,false,false,false
2740009,2024-02-20 11:08:36.868,1,2,1,45.96,true,true,true,false,false,false
2740009,2024-02-20 11:08:39.441,1,2,1,46.61,true,true,true,false,false,false
2740009,2024-02-20 11:17:11.149,3,5,1,78.82,true,true,false,true,false,false
2740009,2024-02-20 11:20:09.585,1,2,2,104.24,true,true,true,false,false,false
2740009,2024-02-20 11:25:42.857,1,2,1,44.18,true,true,true,false,false,false
2740009,2024-02-20 11:25:45.531,1,2,1,41.18,true,true,true,false,false,false
2740009,2024-02-20 11:31:27.497,3,6,1,84.87,true,true,false,true,false,false
2740009,2024-02-20 11:32:04.792,3,4,2,70.65,true,true,true,false,false,false
2740009,2024-02-20 11:37:09.462,3,3,1,79.52,true,true,true,false,false,false
2740009,2024-02-20 11:42:51.428,3,2,1,61.84,true,true,true,false,false,false
2740009,2024-02-20 11:42:53.796,3,4,1,63.36,true,true,false,true,false,false
2740009,2024-02-20 11:42:56.208,3,6,1,58.88,true,true,false,true,false,false
2740009,2024-02-20 11:44:00.000,3,5,2,59.72,true,true,true,false,false,false
2740009,2024-02-20 11:44:02.384,3,6,2,61.62,true,true,true,false,false,false
2740009,2024-02-20 11:44:04.770,3,6,2,61.36,true,true,true,false,false,false
2740009,2024-02-20 11:44:07.172,1,2,2,59.82,true,true,true,false,false,false
2740009,2024-02-20 11:44:09.565,3,4,2,60.70,true,true,true,false,false,false
2740009,2024-02-20 11:53:46.565,1,2,1,111.91,true,true,true,false,false,false
2740009,2024-02-20 11:59:00.167,1,2,2,115.03,true,true,true,false,false,true
2740009,2024-02-20 12:04:36.923,1,2,1,64.18,true,true,true,false,false,false
2740009,2024-02-20 12:04:39.292,3,6,1,63.24,true,true,true,false,false,false
2740009,2024-02-20 12:10:11.126,3,6,1,77.93,true,true,false,true,false,false
2740009,2024-02-20 12:13:50.769,3,2,2,51.15,true,true,true,false,false,false
2740009,2024-02-20 12:15:42.960,3,6,1,71.94,true,true,false,true,false,false
2740009,2024-02-20 12:18:27.692,3,4,2,90.54,true,true,true,false,false,false
2740009,2024-02-20 12:21:14.793,3,5,1,10.17,false,true,true,false,false,false
2740009,2024-02-20 12:23:04.615,3,5,2,82.31,true,true,true,false,false,false
2740009,2024-02-20 12:26:46.627,1,2,1,105.68,true,true,true,false,false,false
2740009,2024-02-20 12:27:41.538,1,2,2,44.51,true,true,true,false,false,false
2740009,2024-02-20 12:32:18.461,3,4,1,7.08,false,true,true,false,false,false
2740009,2024-02-20 12:32:18.461,1,2,2,107.82,true,true,true,false,false,false
2740009,2024-02-20 12:36:55.384,3,4,1,72.47,true,true,false,true,false,false
2740009,2024-02-20 12:36:55.384,3,6,2,63.46,true,true,true,false,false,false
2740009,2024-02-20 12:36:57.751,1,2,2,63.48,true,true,true,false,false,false
2740009,2024-02-20 12:37:00.121,3,6,2,63.22,true,true,true,false,false,false
2740009,2024-02-20 12:37:02.467,1,2,2,65.94,true,true,true,false,false,false
2740009,2024-02-20 12:37:04.818,1,2,2,65.28,true,true,true,false,false,false
2740009,2024-02-20 12:37:07.192,3,6,2,62.75,true,true,true,false,false,false
2740009,2024-02-20 12:37:09.576,1,2,2,61.58,true,true,true,false,false,false
2740009,2024-02-20 12:41:32.307,3,3,1,2.83,false,true,true,false,false,false
2740009,2024-02-20 12:41:34.684,1,2,1,62.44,true,true,true,false,false,false
2740009,2024-02-20 12:41:37.070,2,2,1,61.40,true,true,true,false,false,false
2740009,2024-02-20 12:41:39.483,3,4,1,58.73,true,true,false,true,false,false
2740009,2024-02-20 12:41:41.875,1,2,1,60.77,true,true,true,false,false,false
2740009,2024-02-20 12:41:44.271,3,5,1,60.49,true,true,false,true,false,false
2740009,2024-02-20 12:57:55.664,3,4,1,81.92,true,true,false,true,false,false
2740009,2024-02-20 12:59:29.333,3,4,2,80.10,true,true,true,false,false,false
2740009,2024-02-20 13:14:07.058,1,2,1,38.60,true,true,true,false,false,false
2740009,2024-02-20 13:14:09.756,1,2,1,40.09,true,true,true,false,false,false
2740009,2024-02-20 13:14:12.431,1,2,1,41.18,true,true,true,false,false,false
2740009,2024-02-20 13:21:13.274,3,6,1,6.09,false,true,true,false,false,false
2740009,2024-02-20 13:21:49.090,1,2,2,44.83,true,true,true,false,false,false
2740009,2024-02-20 13:21:51.684,3,4,2,45.37,true,true,true,false,false,false
2740009,2024-02-20 13:21:54.261,3,4,2,46.32,true,true,true,false,false,false
2740009,2024-02-20 13:28:14.117,3,6,1,12.35,false,true,true,false,false,false
2740009,2024-02-20 13:28:16.563,1,2,1,55.74,true,true,true,false,false,false
2740009,2024-02-20 13:28:19.003,3,6,1,56.25,true,true,true,false,false,false
2740009,2024-02-20 13:28:21.459,3,6,1,54.92,true,true,false,true,false,false
2740009,2024-02-20 13:28:23.898,3,4,1,6.32,false,true,true,false,false,false
2740009,2024-02-20 13:28:26.368,3,2,1,53.69,true,true,true,false,false,false
2740009,2024-02-20 13:28:28.832,1,2,1,54.24,true,true,true,false,false,false
2740009,2024-02-20 13:28:31.310,3,4,1,53.05,true,true,false,true,false,false
2740009,2024-02-20 13:28:33.789,3,3,1,53.03,true,true,true,false,false,false
2740009,2024-02-20 13:28:36.222,3,5,1,56.88,true,true,false,true,false,false
2740009,2024-02-20 13:28:38.646,1,2,1,57.71,true,true,true,false,false,false
2740009,2024-02-20 13:28:41.126,3,6,1,52.90,true,true,false,true,false,false
2740009,2024-02-20 13:28:43.593,1,2,1,53.99,true,true,true,false,false,false
2740009,2024-02-20 13:30:57.992,3,6,2,81.17,true,true,true,false,false,false
2740009,2024-02-20 13:40:01.723,1,2,2,107.01,true,true,true,false,false,false
2740009,2024-02-20 13:43:36.224,1,2,1,95.88,true,true,true,false,false,false
2740009,2024-02-20 13:49:05.454,2,2,2,48.41,true,true,true,false,false,false
2740009,2024-02-20 13:49:07.968,3,5,2,50.44,true,true,true,false,false,false
2740009,2024-02-20 13:49:10.548,1,2,2,46.14,true,true,true,false,false,false
2740009,2024-02-20 13:58:28.855,1,2,1,100.99,true,true,true,false,false,false
2740009,2024-02-20 14:00:35.274,3,4,2,70.48,true,true,true,false,false,false
2740009,2024-02-20 14:12:00.000,2,2,2,46.74,true,true,true,false,false,false
2740009,2024-02-20 14:12:02.580,3,6,2,46.11,true,true,true,false,false,false
2740009,2024-02-20 14:13:21.486,1,2,1,98.11,true,true,true,false,false,false
2740009,2024-02-20 14:18:01.290,3,4,2,75.24,true,true,true,false,false,false
2740009,2024-02-20 14:24:00.000,3,4,2,37.46,true,true,true,false,false,false
2740009,2024-02-20 14:24:02.790,3,4,2,36.35,true,true,true,false,false,false
2740009,2024-02-20 14:28:14.117,1,2,1,50.26,true,true,true,false,false,false
2740009,2024-02-20 14:28:16.620,1,2,1,51.19,true,true,true,false,false,false
2740009,2024-02-20 14:28:19.176,3,4,1,47.67,true,true,false,true,false,false
2740009,2024-02-20 14:28:21.702,3,2,1,49.57,true,true,true,false,false,false
2740009,2024-02-20 14:28:24.197,3,4,1,51.77,true,true,false,true,false,false
2740009,2024-02-20 14:30:01.395,1,2,2,111.79,true,true,true,false,false,false
2740009,2024-02-20 14:36:00.000,3,6,2,2.35,false,true,true,false,false,false
2740009,2024-02-20 14:36:02.371,3,6,2,62.97,true,true,true,false,false,false
2740009,2024-02-20 14:36:04.759,3,2,2,61.23,true,true,true,false,false,false
2740009,2024-02-20 14:36:07.153,1,2,2,60.64,true,true,true,false,false,false
2740009,2024-02-20 14:36:09.565,3,5,2,58.80,true,true,true,false,false,false
2740009,2024-02-20 14:36:11.995,3,6,2,57.12,true,true,true,false,false,false
2740009,2024-02-20 14:36:14.376,3,5,2,61.95,true,true,true,false,false,false
2740009,2024-02-20 14:36:34.955,3,6,1,78.80,true,true,false,true,false,false
2740009,2024-02-20 14:44:45.712,1,2,1,108.15,true,true,true,false,false,false
2740009,2024-02-20 14:52:56.470,3,3,1,2.48,false,true,true,false,false,false
2740009,2024-02-20 14:52:59.205,3,5,1,38.53,true,true,true,false,false,false
2740009,2024-02-20 14:53:01.918,3,4,1,2.63,false,true,true,false,false,false
2740009,2024-02-20 14:53:04.583,2,2,1,41.64,true,true,true,false,false,false
2740009,2024-02-20 14:53:07.266,1,2,1,40.76,true,true,true,false,false,false
2740009,2024-02-20 14:53:09.918,3,4,1,42.28,true,true,false,true,false,false
2740009,2024-02-20 14:53:24.835,3,4,2,77.02,true,true,true,false,false,false
2740009,2024-02-20 15:08:34.959,3,2,1,93.32,true,true,true,false,false,false
2740009,2024-02-20 15:10:35.294,1,2,2,56.52,true,true,true,false,false,false
2740009,2024-02-20 15:10:37.720,1,2,2,57.47,true,true,true,false,false,false
2740009,2024-02-20 15:10:40.163,1,2,2,55.94,true,true,true,false,false,false
2740009,2024-02-20 15:10:42.633,1,2,2,53.77,true,true,true,false,false,false
2740009,2024-02-20 15:10:45.043,1,2,2,59.01,true,true,true,false,false,false
2740009,2024-02-20 15:10:47.506,3,4,2,54.27,true,true,true,false,false,false
2740009,2024-02-20 15:10:49.936,3,6,2,57.16,true,true,true,false,false,false
2740009,2024-02-20 15:10:52.348,3,6,2,58.86,true,true,true,false,false,false
2740009,2024-02-20 15:10:54.757,3,4,2,59.10,true,true,true,false,false,false
2740009,2024-02-20 15:10:57.228,3,6,2,53.61,true,true,true,false,false,false
2740009,2024-02-20 15:10:59.663,1,3,2,56.70,true,true,true,false,false,false
2740009,2024-02-20 15:11:02.069,1,2,2,59.40,true,true,true,false,false,false
2740009,2024-02-20 15:24:00.000,1,2,1,37.74,true,true,true,false,false,false
2740009,2024-02-20 15:24:02.814,1,2,1,35.47,true,true,true,false,false,false
2740009,2024-02-20 15:29:21.876,1,2,1,99.36,true,true,true,false,false,false
2740009,2024-02-20 15:33:45.152,1,2,2,107.48,true,false,true,false,false,false
