wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-31 14:25:34.426,1,2,1,94.59,false,false,true,false,false,false
2740002,2024-08-31 14:25:35.294,3,6,2,1.87,false,false,true,false,false,false
2740002,2024-08-31 14:25:37.839,1,2,2,48.27,false,false,true,false,false,false
2740002,2024-08-31 14:25:40.371,1,2,2,49.23,false,false,true,false,false,false
2740002,2024-08-31 14:25:42.873,1,2,2,51.24,false,false,true,false,false,false
2740002,2024-08-31 14:25:45.449,2,2,2,46.4,false,false,true,false,false,false
2740002,2024-08-31 14:25:48.012,1,3,2,47.19,false,false,true,false,false,false
2740002,2024-08-31 14:26:33.442,1,2,1,52.66,false,false,true,false,false,false
2740002,2024-08-31 14:27:32.459,1,2,1,103.2,false,false,true,false,false,false
2740002,2024-08-31 14:28:31.475,1,2,1,42.4,false,false,true,false,false,false
2740002,2024-08-31 14:28:34.162,1,2,1,40.59,false,false,true,false,false,false
2740002,2024-08-31 14:28:36.850,1,2,1,40.56,false,false,true,false,false,false
2740002,2024-08-31 14:28:46.947,3,5,2,71.99,false,false,true,false,false,false
2740002,2024-08-31 14:30:04.030,1,3,1,106.37,false,false,true,false,false,false
2740002,2024-08-31 14:31:31.211,1,2,1,95.95,false,false,true,false,false,false
2740002,2024-08-31 14:31:45.882,1,2,2,45.26,false,false,true,false,false,false
2740002,2024-08-31 14:32:38.823,1,2,2,106.19,false,false,true,false,false,false
2740002,2024-08-31 14:32:58.392,1,2,1,106.22,false,false,true,false,false,false
2740002,2024-08-31 14:33:31.764,3,5,2,73.84,false,false,true,false,false,false
2740002,2024-08-31 14:34:24.705,3,5,2,37.11,false,false,true,false,false,false
2740002,2024-08-31 14:34:25.573,3,6,1,43.81,false,false,true,false,false,false
2740002,2024-08-31 14:35:17.647,1,2,2,93.95,false,false,true,false,false,false
2740002,2024-08-31 14:35:24.590,3,6,1,86.92,false,false,true,false,false,false
2740002,2024-08-31 14:36:10.588,1,2,2,40.43,false,false,true,false,false,false
2740002,2024-08-31 14:36:13.252,1,2,2,41.66,false,false,true,false,false,false
2740002,2024-08-31 14:36:15.905,2,2,2,42.17,false,false,true,false,false,false
2740002,2024-08-31 14:36:23.606,3,6,1,82.34,false,false,true,false,false,false
2740002,2024-08-31 14:37:22.622,3,6,1,51.95,false,false,true,false,false,false
2740002,2024-08-31 14:37:25.101,3,5,1,53.05,false,false,true,false,false,false
2740002,2024-08-31 14:37:27.594,1,2,1,51.93,false,false,true,false,false,false
2740002,2024-08-31 14:37:42.368,1,2,2,100.82,false,false,true,false,false,false
2740002,2024-08-31 14:39:08.831,3,5,2,84.55,false,false,true,false,false,false
2740002,2024-08-31 14:39:23.141,3,4,1,86.62,false,false,true,false,false,false
2740002,2024-08-31 14:40:35.294,1,2,2,58.91,false,false,true,false,false,false
2740002,2024-08-31 14:41:18.688,1,2,1,50.03,false,false,true,false,false,false
2740002,2024-08-31 14:41:28.235,3,3,2,77.66,false,false,true,false,false,false
2740002,2024-08-31 14:42:17.704,1,2,1,99.15,false,false,true,false,false,false
2740002,2024-08-31 14:42:21.176,1,2,2,95.74,false,false,true,false,false,false
2740002,2024-08-31 14:43:14.117,3,6,2,38.36,false,false,true,false,false,false
2740002,2024-08-31 14:43:16.721,1,2,1,35.62,false,false,true,false,false,false
2740002,2024-08-31 14:43:16.832,1,2,2,39.35,false,false,true,false,false,false
2740002,2024-08-31 14:43:19.513,1,2,2,40.86,false,false,true,false,false,false
2740002,2024-08-31 14:43:19.563,1,2,1,34.53,false,false,true,false,false,false
2740002,2024-08-31 14:43:22.429,1,2,1,33.79,false,false,true,false,false,false
2740002,2024-08-31 14:43:25.166,2,2,1,38.44,false,false,true,false,false,false
2740002,2024-08-31 14:43:27.989,1,2,1,35.16,false,false,true,false,false,false
2740002,2024-08-31 14:45:02.697,1,2,2,97.18,false,false,true,false,false,false
2740002,2024-08-31 14:45:41.938,2,2,1,83.08,false,false,true,false,false,false
2740002,2024-08-31 14:46:45.882,3,5,2,47.05,false,false,true,false,false,false
2740002,2024-08-31 14:47:38.823,1,2,2,102.82,false,false,true,false,false,false
2740002,2024-08-31 14:47:55.887,3,6,1,84.51,false,false,true,false,false,false
2740002,2024-08-31 14:48:31.764,1,2,2,54.41,false,false,true,false,false,false
2740002,2024-08-31 14:49:24.705,1,2,2,109.74,false,false,true,false,false,false
2740002,2024-08-31 14:50:09.836,1,2,1,52.42,false,false,true,false,false,false
2740002,2024-08-31 14:50:12.338,1,2,1,51.28,false,false,true,false,false,false
2740002,2024-08-31 14:50:17.647,2,3,2,40.14,false,false,true,false,false,false
2740002,2024-08-31 14:51:10.588,1,2,2,96.0,false,false,true,false,false,false
2740002,2024-08-31 14:51:39.611,1,2,1,93.99,false,false,true,false,false,false
2740002,2024-08-31 14:52:03.529,3,6,2,55.3,false,false,true,false,false,false
2740002,2024-08-31 14:52:05.987,1,2,2,54.7,false,false,true,false,false,false
2740002,2024-08-31 14:52:08.405,1,3,2,58.21,false,false,true,false,false,false
2740002,2024-08-31 14:53:06.885,3,2,1,47.97,false,false,true,false,false,false
2740002,2024-08-31 14:53:09.480,1,2,1,45.29,false,false,true,false,false,false
2740002,2024-08-31 14:53:12.038,1,2,1,47.45,false,false,true,false,false,false
2740002,2024-08-31 14:53:51.850,3,2,2,97.34,false,false,true,false,false,false
2740002,2024-08-31 14:54:39.275,3,5,1,73.79,false,false,true,false,false,false
2740002,2024-08-31 14:55:35.294,1,2,2,45.54,false,false,true,false,false,false
2740002,2024-08-31 14:56:06.511,3,4,1,74.86,false,false,true,false,false,false
2740002,2024-08-31 14:56:28.235,1,2,2,105.66,false,false,true,false,false,false
2740002,2024-08-31 14:57:21.176,1,2,2,61.48,false,false,true,false,false,false
2740002,2024-08-31 14:57:23.567,2,2,2,60.9,false,false,true,false,false,false
2740002,2024-08-31 14:57:25.982,2,2,2,58.53,false,false,true,false,false,false
2740002,2024-08-31 14:57:28.362,3,4,2,62.11,false,false,true,false,false,false
2740002,2024-08-31 14:57:30.760,1,2,2,60.17,false,false,true,false,false,false
2740002,2024-08-31 14:57:33.747,3,6,1,89.96,false,false,true,false,false,false
2740002,2024-08-31 14:59:00.983,1,2,1,52.73,false,false,true,false,false,false
2740002,2024-08-31 15:00:17.860,3,2,1,84.23,false,false,true,false,false,false
2740002,2024-08-31 15:00:21.380,3,5,2,71.9,false,false,true,false,false,false
2740002,2024-08-31 15:01:34.736,1,2,1,39.08,false,false,true,false,false,false
2740002,2024-08-31 15:02:22.105,1,2,1,109.68,false,false,true,false,false,false
2740002,2024-08-31 15:03:09.473,1,2,1,141.95,false,false,false,false,false,true
2740002,2024-08-31 15:03:12.000,3,5,2,48.74,false,false,true,false,false,false
2740002,2024-08-31 15:03:56.842,1,2,1,42.36,false,false,true,false,false,false
2740002,2024-08-31 15:03:59.547,1,2,1,39.77,false,false,true,false,false,false
2740002,2024-08-31 15:04:00.000,1,2,2,95.11,false,false,true,false,false,false
2740002,2024-08-31 15:04:02.227,1,2,1,40.92,false,false,true,false,false,false
2740002,2024-08-31 15:04:04.869,3,6,1,42.73,false,false,true,false,false,false
2740002,2024-08-31 15:04:07.493,1,2,1,43.7,false,false,true,false,false,false
2740002,2024-08-31 15:04:10.088,3,6,1,45.29,false,false,true,false,false,false
2740002,2024-08-31 15:04:12.775,1,3,1,40.6,false,false,true,false,false,false
2740002,2024-08-31 15:04:15.446,3,2,1,41.31,false,false,true,false,false,false
2740002,2024-08-31 15:04:18.055,3,3,1,44.48,false,false,true,false,false,false
2740002,2024-08-31 15:04:48.000,3,2,2,58.77,false,false,true,false,false,false
2740002,2024-08-31 15:05:36.000,1,2,2,98.93,false,false,true,false,false,false
2740002,2024-08-31 15:06:24.000,3,5,2,47.1,false,false,true,false,false,false
2740002,2024-08-31 15:06:26.559,1,2,2,47.41,false,false,true,false,false,false
2740002,2024-08-31 15:06:29.082,3,4,2,49.75,false,false,true,false,false,false
2740002,2024-08-31 15:06:31.620,3,6,2,48.78,false,false,true,false,false,false
2740002,2024-08-31 15:08:04.291,3,4,1,69.44,false,false,true,false,false,false
2740002,2024-08-31 15:08:27.810,1,2,2,102.92,false,false,true,false,false,false
2740002,2024-08-31 15:10:24.000,1,2,2,63.53,false,false,true,false,false,false
2740002,2024-08-31 15:11:12.000,1,2,2,106.03,false,false,true,false,false,false
2740002,2024-08-31 15:11:50.526,1,2,1,48.41,false,false,true,false,false,false
2740002,2024-08-31 15:11:53.047,3,5,1,49.92,false,false,false,false,false,false
2740002,2024-08-31 15:11:55.618,2,2,1,46.68,false,false,true,false,false,false
2740002,2024-08-31 15:11:58.185,2,2,1,46.93,false,false,true,false,false,false
2740002,2024-08-31 15:12:00.000,1,2,2,50.24,false,false,true,false,false,false
2740002,2024-08-31 15:12:00.696,1,2,1,50.67,false,false,true,false,false,false
2740002,2024-08-31 15:12:02.540,3,2,2,48.6,false,false,true,false,false,false
2740002,2024-08-31 15:13:13.270,1,2,2,99.81,false,false,true,false,false,false
2740002,2024-08-31 15:14:17.716,2,2,1,107.9,false,false,true,false,false,false
2740002,2024-08-31 15:14:24.000,3,2,2,56.63,false,false,true,false,false,false
2740002,2024-08-31 15:14:26.445,1,2,2,55.81,false,false,true,false,false,false
2740002,2024-08-31 15:14:28.863,1,2,2,58.19,false,false,true,false,false,false
2740002,2024-08-31 15:14:31.315,1,2,2,55.23,false,false,true,false,false,false
2740002,2024-08-31 15:16:27.657,1,2,2,98.53,false,false,true,false,false,false
2740002,2024-08-31 15:16:34.736,1,2,1,57.63,false,false,true,false,false,false
2740002,2024-08-31 15:16:37.144,2,2,1,59.2,false,false,true,false,false,false
2740002,2024-08-31 15:17:39.500,3,2,1,74.42,false,false,true,false,false,false
2740002,2024-08-31 15:18:24.000,3,3,2,38.22,false,false,true,false,false,false
2740002,2024-08-31 15:18:26.719,1,2,2,39.14,false,false,true,false,false,false
2740002,2024-08-31 15:18:29.411,1,2,2,40.35,false,false,true,false,false,false
2740002,2024-08-31 15:18:41.855,3,2,1,91.61,false,false,true,false,false,false
2740002,2024-08-31 15:19:44.210,1,2,1,53.9,false,false,true,false,false,false
2740002,2024-08-31 15:19:47.607,2,2,2,102.78,false,false,true,false,false,false
2740002,2024-08-31 15:20:31.578,3,6,1,82.23,false,false,true,false,false,false
2740002,2024-08-31 15:21:05.803,3,2,2,78.95,false,false,true,false,false,false
2740002,2024-08-31 15:21:18.947,3,6,1,85.07,false,false,true,false,false,false
2740002,2024-08-31 15:22:06.315,3,4,1,60.89,false,false,true,false,false,false
2740002,2024-08-31 15:22:08.718,1,2,1,59.74,false,false,true,false,false,false
2740002,2024-08-31 15:22:24.000,3,5,2,1.84,false,false,true,false,false,false
2740002,2024-08-31 15:22:26.681,3,6,2,40.86,false,false,true,false,false,false
2740002,2024-08-31 15:22:29.302,1,2,2,43.82,false,false,true,false,false,false
2740002,2024-08-31 15:22:31.962,3,2,2,41.85,false,false,true,false,false,false
2740002,2024-08-31 15:22:34.625,1,2,2,41.72,false,false,true,false,false,false
2740002,2024-08-31 15:22:37.276,1,2,2,42.32,false,false,true,false,false,false
2740002,2024-08-31 15:23:03.581,1,2,1,98.71,false,false,true,false,false,false
2740002,2024-08-31 15:23:58.443,1,2,1,105.15,false,false,true,false,false,false
2740002,2024-08-31 15:24:53.306,1,2,1,106.12,false,false,true,false,false,false
2740002,2024-08-31 15:25:18.638,1,2,2,103.65,false,false,true,false,false,false
2740002,2024-08-31 15:25:48.169,1,2,1,114.92,false,false,true,false,false,true
2740002,2024-08-31 15:26:43.032,1,2,1,107.91,false,false,true,false,false,false
2740002,2024-08-31 15:27:37.894,1,2,1,41.05,false,false,true,false,false,false
2740002,2024-08-31 15:27:40.602,1,2,1,39.67,false,false,true,false,false,false
2740002,2024-08-31 15:27:43.230,1,2,1,43.46,false,false,true,false,false,false
2740002,2024-08-31 15:27:45.884,1,2,1,42.15,false,false,true,false,false,false
2740002,2024-08-31 15:27:48.561,1,2,1,41.05,false,false,true,false,false,false
2740002,2024-08-31 15:28:00.000,2,2,2,38.91,false,false,true,false,false,false
2740002,2024-08-31 15:28:02.724,3,3,2,38.94,false,false,true,false,false,false
2740002,2024-08-31 15:28:05.510,1,2,2,36.52,false,false,true,false,false,false
2740002,2024-08-31 15:28:08.281,1,2,2,37.06,false,false,true,false,false,false
2740002,2024-08-31 15:30:04.140,1,2,2,100.27,false,false,true,false,false,false
2740002,2024-08-31 15:30:05.333,1,2,1,98.03,false,false,true,false,false,false
2740002,2024-08-31 15:32:00.000,1,2,2,55.09,false,false,true,false,false,false
2740002,2024-08-31 15:32:02.469,3,6,2,53.78,false,false,true,false,false,false
2740002,2024-08-31 15:32:04.925,2,2,2,54.87,false,false,true,false,false,false
2740002,2024-08-31 15:32:07.389,1,2,2,54.18,false,false,true,false,false,false
2740002,2024-08-31 15:32:09.829,1,2,2,56.32,false,false,true,false,false,false
2740002,2024-08-31 15:32:12.257,3,4,2,57.34,false,false,true,false,false,false
2740002,2024-08-31 15:32:14.677,3,5,2,58.06,false,false,true,false,false,false
2740002,2024-08-31 15:32:17.165,1,2,2,52.29,false,false,true,false,false,false
2740002,2024-08-31 15:32:19.630,1,2,2,54.12,false,false,true,false,false,false
2740002,2024-08-31 15:32:22.105,1,2,1,37.42,false,false,true,false,false,false
2740002,2024-08-31 15:32:22.107,1,2,2,53.23,false,false,true,false,false,false
2740002,2024-08-31 15:32:24.885,1,2,1,36.74,false,false,true,false,false,false
2740002,2024-08-31 15:32:27.609,1,2,1,38.94,false,false,true,false,false,false
2740002,2024-08-31 15:32:30.370,3,6,1,37.45,false,false,true,false,false,false
2740002,2024-08-31 15:34:24.659,3,3,1,74.23,false,false,true,false,false,false
2740002,2024-08-31 15:36:18.947,3,3,1,61.14,false,false,true,false,false,false
2740002,2024-08-31 15:36:21.310,1,2,1,63.95,false,false,true,false,false,false
2740002,2024-08-31 15:36:35.053,1,2,2,97.13,false,false,true,false,false,false
2740002,2024-08-31 15:37:19.930,1,2,1,93.08,false,false,true,false,false,false
2740002,2024-08-31 15:38:18.549,3,5,1,82.43,false,false,true,false,false,false
2740002,2024-08-31 15:39:17.169,2,3,1,94.49,false,false,true,false,false,false
2740002,2024-08-31 15:40:15.789,1,2,1,55.39,false,false,true,false,false,false
2740002,2024-08-31 15:40:18.251,1,2,1,54.39,false,false,true,false,false,false
2740002,2024-08-31 15:40:20.700,1,2,1,55.46,false,false,true,false,false,false
2740002,2024-08-31 15:40:23.157,1,2,1,54.77,false,false,true,false,false,false
2740002,2024-08-31 15:40:25.606,1,2,1,55.48,false,false,true,false,false,false
2740002,2024-08-31 15:40:28.024,1,2,1,58.24,false,false,true,false,false,false
2740002,2024-08-31 15:40:30.444,2,2,1,58.12,false,false,true,false,false,false
2740002,2024-08-31 15:40:32.920,1,2,1,53.25,false,false,true,false,false,false
2740002,2024-08-31 15:40:35.401,3,3,1,52.83,false,false,true,false,false,false
2740002,2024-08-31 15:40:48.000,1,2,2,63.5,false,false,true,false,false,false
2740002,2024-08-31 15:41:36.000,1,2,2,100.84,false,false,true,false,false,false
2740002,2024-08-31 15:42:24.000,3,2,2,44.42,false,false,true,false,false,false
2740002,2024-08-31 15:42:26.640,3,5,2,42.85,false,false,true,false,false,false
2740002,2024-08-31 15:42:29.306,1,3,2,41.54,false,false,true,false,false,false
2740002,2024-08-31 15:44:02.653,1,2,2,91.53,false,false,true,false,false,false
2740002,2024-08-31 15:44:22.437,1,2,1,102.28,false,false,true,false,false,false
2740002,2024-08-31 15:45:36.000,3,4,2,57.91,false,false,true,false,false,false
2740002,2024-08-31 15:45:38.397,1,2,2,60.25,false,false,true,false,false,false
2740002,2024-08-31 15:46:49.198,1,2,2,104.62,false,false,true,false,false,false
2740002,2024-08-31 15:48:00.000,2,2,2,59.45,false,false,true,false,false,false
2740002,2024-08-31 15:48:09.473,3,5,1,60.68,false,false,true,false,false,false
2740002,2024-08-31 15:48:11.865,1,2,1,60.83,false,false,true,false,false,false
2740002,2024-08-31 15:48:48.000,1,2,2,109.13,false,false,true,false,false,false
2740002,2024-08-31 15:49:21.722,1,2,1,108.25,false,false,true,false,false,false
2740002,2024-08-31 15:49:36.000,2,2,2,48.04,false,false,true,false,false,false
2740002,2024-08-31 15:49:38.586,3,6,2,45.76,false,false,true,false,false,false
2740002,2024-08-31 15:49:41.145,1,2,2,47.42,false,false,true,false,false,false
2740002,2024-08-31 15:50:31.578,1,2,1,43.37,false,false,true,false,false,false
2740002,2024-08-31 15:50:34.158,2,2,1,46.16,false,false,true,false,false,false
2740002,2024-08-31 15:50:36.742,1,2,1,45.96,false,false,true,false,false,false
2740002,2024-08-31 15:51:14.572,1,2,2,94.78,false,false,true,false,false,false
2740002,2024-08-31 15:52:08.897,3,4,1,71.47,false,false,true,false,false,false
2740002,2024-08-31 15:52:48.000,3,6,2,62.99,false,false,true,false,false,false
2740002,2024-08-31 15:52:50.364,1,2,2,63.76,false,false,true,false,false,false
2740002,2024-08-31 15:52:52.738,1,2,2,62.76,false,false,true,false,false,false
2740002,2024-08-31 15:53:41.052,1,2,1,61.26,false,false,true,false,false,false
2740002,2024-08-31 15:53:43.459,3,6,1,59.29,false,false,true,false,false,false
2740002,2024-08-31 15:53:45.850,2,2,1,60.95,false,false,true,false,false,false
2740002,2024-08-31 15:53:48.216,1,2,1,63.62,false,false,true,false,false,false
2740002,2024-08-31 15:53:50.597,1,2,1,61.91,false,false,true,false,false,false
2740002,2024-08-31 15:54:26.369,1,2,2,102.76,false,false,true,false,false,false
2740002,2024-08-31 15:56:00.000,1,2,2,41.83,false,false,true,false,false,false
2740002,2024-08-31 15:56:02.606,2,2,2,44.64,false,false,true,false,false,false
2740002,2024-08-31 15:56:05.314,3,6,2,39.65,false,false,true,false,false,false
2740002,2024-08-31 15:56:07.930,1,3,1,86.28,false,false,true,false,false,false
2740002,2024-08-31 15:57:38.657,3,6,2,78.53,false,false,true,false,false,false
2740002,2024-08-31 15:58:25.263,3,6,1,49.58,false,false,true,false,false,false
2740002,2024-08-31 15:59:12.000,2,3,2,52.64,false,false,true,false,false,false
2740002,2024-08-31 15:59:14.511,3,5,2,50.63,false,false,true,false,false,false
2740002,2024-08-31 15:59:17.013,1,2,2,51.25,false,false,true,false,false,false
2740002,2024-08-31 15:59:35.131,1,2,1,101.58,false,false,true,false,false,false
2740002,2024-08-31 16:00:45.000,1,2,1,56.51,false,false,true,false,false,false
2740002,2024-08-31 16:00:47.433,1,2,1,56.86,false,false,true,false,false,false
2740002,2024-08-31 16:00:51.976,1,2,2,111.45,false,false,true,false,false,false
2740002,2024-08-31 16:01:53.716,3,6,1,88.06,false,false,true,false,false,false
2740002,2024-08-31 16:02:26.938,1,2,2,56.87,false,false,true,false,false,false
