wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-02-23 08:03:40.411,1,2,2,47.35,false,false,true,false,false,false
2740002,2024-02-23 08:03:42.970,3,3,2,47.44,false,false,true,false,false,false
2740002,2024-02-23 08:03:45.514,1,2,2,48.42,false,false,true,false,false,false
2740002,2024-02-23 08:03:48.129,3,4,2,44.17,false,false,true,false,false,false
2740002,2024-02-23 08:03:50.721,3,3,2,45.46,false,false,true,false,false,false
2740002,2024-02-23 08:03:53.332,1,2,2,44.38,false,false,true,false,false,false
2740002,2024-02-23 08:03:55.901,3,3,2,46.82,false,false,true,false,false,false
2740002,2024-02-23 08:03:58.509,1,2,2,44.52,false,false,true,false,false,false
2740002,2024-02-23 08:05:45.205,1,2,1,45.23,false,false,true,false,false,false
2740002,2024-02-23 08:05:47.765,1,2,1,47.39,false,false,true,false,false,false
2740002,2024-02-23 08:05:50.374,3,2,1,44.48,false,false,true,false,false,false
2740002,2024-02-23 08:05:52.996,3,2,1,43.79,false,false,true,false,false,false
2740002,2024-02-23 08:05:55.590,3,5,1,45.36,false,false,true,false,false,false
2740002,2024-02-23 08:05:58.167,3,4,1,46.35,false,false,true,false,false,false
2740002,2024-02-23 08:06:00.803,3,6,1,43.05,false,false,true,false,false,false
2740002,2024-02-23 08:06:03.377,3,2,1,46.51,false,false,true,false,false,false
2740002,2024-02-23 08:06:05.962,3,5,1,45.83,false,false,true,false,false,false
2740002,2024-02-23 08:08:57.088,3,6,2,87.73,false,false,true,false,false,false
2740002,2024-02-23 08:10:02.159,3,4,1,73.31,false,false,true,false,false,false
2740002,2024-02-23 08:13:55.667,3,2,2,95.66,false,false,true,false,false,false
2740002,2024-02-23 08:13:58.356,3,4,1,1.41,false,false,true,false,false,false
2740002,2024-02-23 08:14:00.902,1,2,1,48.26,false,false,true,false,false,false
2740002,2024-02-23 08:14:03.486,1,2,1,45.87,false,false,true,false,false,false
2740002,2024-02-23 08:14:06.054,1,2,1,46.90,false,false,true,false,false,false
2740002,2024-02-23 08:14:08.644,1,2,1,45.56,false,false,true,false,false,false
2740002,2024-02-23 08:14:11.194,1,2,1,48.02,false,false,true,false,false,false
2740002,2024-02-23 08:14:13.768,3,6,1,46.53,false,false,true,false,false,false
2740002,2024-02-23 08:14:16.399,1,2,1,43.32,false,false,true,false,false,false
2740002,2024-02-23 08:14:19.015,1,2,1,44.10,false,false,true,false,false,false
2740002,2024-02-23 08:18:15.261,1,2,1,108.06,false,false,true,false,false,false
2740002,2024-02-23 08:18:54.246,1,2,2,43.72,false,false,true,false,false,false
2740002,2024-02-23 08:18:56.894,1,2,2,42.47,false,false,true,false,false,false
2740002,2024-02-23 08:18:59.532,3,2,2,42.96,false,false,true,false,false,false
2740002,2024-02-23 08:19:02.173,3,4,2,42.79,false,false,true,false,false,false
2740002,2024-02-23 08:21:01.497,1,2,2,107.98,false,false,true,false,false,false
2740002,2024-02-23 08:22:11.506,1,2,1,42.95,false,false,true,false,false,false
2740002,2024-02-23 08:22:14.109,3,6,1,44.84,false,false,true,false,false,false
2740002,2024-02-23 08:22:16.800,3,2,1,40.40,false,false,false,false,false,false
2740002,2024-02-23 08:22:19.467,1,3,1,41.54,false,false,true,false,false,false
2740002,2024-02-23 08:22:22.055,2,2,1,45.68,false,false,true,false,false,false
2740002,2024-02-23 08:22:24.721,1,2,1,41.54,false,false,true,false,false,false
2740002,2024-02-23 08:22:27.368,3,5,1,42.53,false,false,true,false,false,false
2740002,2024-02-23 08:23:00.821,3,6,2,41.33,false,false,true,false,false,false
2740002,2024-02-23 08:23:50.136,1,2,2,110.88,false,false,true,false,false,false
2740002,2024-02-23 08:24:39.452,1,2,2,35.38,false,false,true,false,false,false
2740002,2024-02-23 08:25:28.767,2,2,2,77.24,false,false,true,false,false,false
2740002,2024-02-23 08:25:36.697,1,2,1,104.29,false,false,true,false,false,false
2740002,2024-02-23 08:26:18.082,1,2,2,43.36,false,false,true,false,false,false
2740002,2024-02-23 08:26:20.687,1,2,2,44.72,false,false,true,false,false,false
2740002,2024-02-23 08:26:23.344,1,2,2,42.00,false,false,true,false,false,false
2740002,2024-02-23 08:26:26.031,3,4,2,40.59,false,false,true,false,false,false
2740002,2024-02-23 08:26:28.643,1,2,2,44.32,false,false,true,false,false,false
2740002,2024-02-23 08:28:46.027,3,5,1,49.47,false,false,true,false,false,false
2740002,2024-02-23 08:28:51.308,3,3,2,87.67,false,false,true,false,false,false
2740002,2024-02-23 08:29:35.342,1,2,1,110.04,false,false,true,false,false,false
2740002,2024-02-23 08:30:24.657,3,3,1,2.44,false,false,true,false,false,false
2740002,2024-02-23 08:30:27.061,1,2,1,59.60,false,false,true,false,false,false
2740002,2024-02-23 08:30:29.439,1,2,1,62.26,false,false,true,false,false,false
2740002,2024-02-23 08:30:31.817,1,2,1,62.29,false,false,true,false,false,false
2740002,2024-02-23 08:30:34.226,2,2,1,59.17,false,false,true,false,false,false
2740002,2024-02-23 08:30:36.644,3,6,1,58.16,false,false,true,false,false,false
2740002,2024-02-23 08:30:39.019,3,4,1,62.69,false,false,true,false,false,false
2740002,2024-02-23 08:30:41.425,1,2,1,59.33,false,false,true,false,false,false
2740002,2024-02-23 08:30:43.812,1,2,1,61.38,false,false,true,false,false,false
2740002,2024-02-23 08:30:46.198,2,2,1,61.46,false,false,true,false,false,false
2740002,2024-02-23 08:30:48.606,1,2,1,59.16,false,false,true,false,false,false
2740002,2024-02-23 08:31:13.972,3,2,2,58.54,false,false,true,false,false,false
2740002,2024-02-23 08:31:16.361,3,6,2,61.10,false,false,true,false,false,false
2740002,2024-02-23 08:31:18.804,3,2,2,56.06,false,false,true,false,false,false
2740002,2024-02-23 08:31:21.198,3,5,2,60.60,false,false,true,false,false,false
2740002,2024-02-23 08:33:20.873,1,2,2,113.86,false,false,true,false,false,true
2740002,2024-02-23 08:35:20.547,1,2,2,61.17,false,false,true,false,false,false
2740002,2024-02-23 08:35:22.958,1,2,2,58.99,false,false,true,false,false,false
2740002,2024-02-23 08:35:32.522,2,3,1,92.68,false,false,true,false,false,false
2740002,2024-02-23 08:36:27.908,1,2,2,110.46,false,false,true,false,false,false
2740002,2024-02-23 08:37:32.858,1,2,2,97.44,false,false,true,false,false,false
2740002,2024-02-23 08:38:37.808,1,2,2,38.76,false,false,true,false,false,false
2740002,2024-02-23 08:38:40.496,2,2,2,40.53,false,false,true,false,false,false
2740002,2024-02-23 08:38:43.235,1,2,2,38.32,false,false,true,false,false,false
2740002,2024-02-23 08:40:16.438,3,3,1,62.50,false,false,true,false,false,false
2740002,2024-02-23 08:40:19.152,2,2,2,80.89,false,false,true,false,false,false
2740002,2024-02-23 08:41:05.753,3,5,1,73.07,false,false,true,false,false,false
2740002,2024-02-23 08:41:55.068,1,2,1,45.28,false,false,true,false,false,false
2740002,2024-02-23 08:41:55.068,1,2,2,43.89,false,false,true,false,false,false
2740002,2024-02-23 08:41:57.675,3,5,1,44.59,false,false,true,false,false,false
2740002,2024-02-23 08:41:57.734,1,2,2,41.55,false,false,true,false,false,false
2740002,2024-02-23 08:42:00.337,1,2,2,44.85,false,false,true,false,false,false
2740002,2024-02-23 08:42:02.977,1,2,2,42.85,false,false,true,false,false,false
2740002,2024-02-23 08:42:05.591,3,2,2,44.25,false,false,true,false,false,false
2740002,2024-02-23 08:42:08.172,3,6,2,46.09,false,false,true,false,false,false
2740002,2024-02-23 08:42:10.817,1,2,2,42.58,false,false,true,false,false,false
2740002,2024-02-23 08:43:10.344,3,2,1,109.19,false,false,true,false,false,false
2740002,2024-02-23 08:44:23.013,1,2,1,64.26,false,false,true,false,false,false
2740002,2024-02-23 08:44:25.366,1,2,1,65.07,false,false,true,false,false,false
2740002,2024-02-23 08:44:27.709,3,5,1,66.36,false,false,true,false,false,false
2740002,2024-02-23 08:44:30.047,2,2,1,66.97,false,false,true,false,false,false
2740002,2024-02-23 08:44:32.389,1,2,1,66.38,false,false,true,false,false,false
2740002,2024-02-23 08:44:34.750,1,2,1,64.20,false,false,true,false,false,false
2740002,2024-02-23 08:45:20.203,1,2,2,135.31,false,false,false,false,false,true
2740002,2024-02-23 08:46:42.344,3,6,1,83.09,false,false,true,false,false,false
2740002,2024-02-23 08:48:29.589,1,2,2,46.21,false,false,true,false,false,false
2740002,2024-02-23 08:48:49.939,1,2,1,103.99,false,false,true,false,false,false
2740002,2024-02-23 08:49:18.904,1,2,2,97.71,false,false,true,false,false,false
2740002,2024-02-23 08:50:08.219,1,2,2,106.16,false,false,true,false,false,false
2740002,2024-02-23 08:50:57.534,2,3,1,47.15,false,false,true,false,false,false
2740002,2024-02-23 08:50:57.534,3,5,2,70.83,false,false,true,false,false,false
2740002,2024-02-23 08:51:00.104,3,5,1,46.72,false,false,true,false,false,false
2740002,2024-02-23 08:51:02.678,3,6,1,46.54,false,false,true,false,false,false
2740002,2024-02-23 08:51:05.261,3,2,1,45.97,false,false,true,false,false,false
2740002,2024-02-23 08:51:46.849,3,2,2,50.13,false,false,true,false,false,false
2740002,2024-02-23 08:51:49.344,1,2,2,51.82,false,false,true,false,false,false
2740002,2024-02-23 08:51:51.871,1,2,2,49.49,false,false,true,false,false,false
2740002,2024-02-23 08:51:54.373,2,2,2,51.32,false,false,true,false,false,false
2740002,2024-02-23 08:53:04.685,1,2,1,98.98,false,false,true,false,false,false
2740002,2024-02-23 08:53:18.793,1,2,2,109.73,false,false,true,false,false,false
2740002,2024-02-23 08:54:43.213,1,2,2,101.39,false,false,true,false,false,false
2740002,2024-02-23 08:55:04.109,2,2,1,54.31,false,false,true,false,false,false
2740002,2024-02-23 08:55:06.576,1,2,1,53.97,false,false,true,false,false,false
2740002,2024-02-23 08:55:09.018,3,6,1,56.05,false,false,true,false,false,false
2740002,2024-02-23 08:55:11.512,1,2,1,51.88,false,false,true,false,false,false
2740002,2024-02-23 08:55:13.955,1,2,1,55.99,false,false,true,false,false,false
2740002,2024-02-23 08:55:16.446,1,3,1,52.12,false,false,true,false,false,false
2740002,2024-02-23 08:56:07.634,1,2,2,104.92,false,false,true,false,false,false
2740002,2024-02-23 08:57:32.054,1,2,2,53.53,false,false,true,false,false,false
2740002,2024-02-23 08:58:21.369,1,2,2,107.08,false,false,true,false,false,false
2740002,2024-02-23 08:58:28.927,1,2,1,110.08,false,false,true,false,false,false
2740002,2024-02-23 08:59:10.684,3,2,2,2.88,false,false,true,false,false,false
2740002,2024-02-23 08:59:13.436,1,2,2,37.84,false,false,true,false,false,false
2740002,2024-02-23 08:59:16.263,3,2,2,35.04,false,false,true,false,false,false
2740002,2024-02-23 08:59:18.996,1,2,2,38.58,false,false,true,false,false,false
2740002,2024-02-23 08:59:21.811,1,2,2,35.49,false,false,true,false,false,false
2740002,2024-02-23 08:59:24.602,3,3,2,36.30,false,false,true,false,false,false
2740002,2024-02-23 08:59:27.438,1,2,2,34.74,false,false,true,false,false,false
2740002,2024-02-23 09:01:41.408,3,4,1,46.71,false,false,true,false,false,false
2740002,2024-02-23 09:01:43.979,1,2,1,46.68,false,false,true,false,false,false
2740002,2024-02-23 09:02:50.728,3,5,1,80.18,false,false,true,false,false,false
2740002,2024-02-23 09:03:03.719,2,2,2,113.35,false,false,true,false,false,true
2740002,2024-02-23 09:03:57.476,1,2,1,105.19,false,false,true,false,false,false
2740002,2024-02-23 09:05:04.225,3,2,1,45.20,false,false,true,false,false,false
2740002,2024-02-23 09:05:06.825,1,3,1,44.97,false,false,true,false,false,false
2740002,2024-02-23 09:05:09.408,3,2,1,45.98,false,false,true,false,false,false
2740002,2024-02-23 09:06:32.188,1,2,1,111.12,false,false,true,false,false,false
2740002,2024-02-23 09:06:40.000,2,2,2,51.51,false,false,true,false,false,false
2740002,2024-02-23 09:06:42.471,3,3,2,53.57,false,false,true,false,false,false
2740002,2024-02-23 09:06:45.009,1,2,2,48.80,false,false,true,false,false,false
2740002,2024-02-23 09:06:47.488,3,6,2,53.03,false,false,true,false,false,false
2740002,2024-02-23 09:06:49.962,1,2,2,53.43,false,false,true,false,false,false
2740002,2024-02-23 09:07:54.967,1,3,1,81.02,false,false,true,false,false,false
2740002,2024-02-23 09:09:14.981,1,2,2,96.47,false,false,true,false,false,false
2740002,2024-02-23 09:09:17.746,3,5,1,43.73,false,false,true,false,false,false
2740002,2024-02-23 09:09:20.364,1,2,1,44.01,false,false,true,false,false,false
2740002,2024-02-23 09:09:22.959,3,2,1,45.28,false,false,true,false,false,false
2740002,2024-02-23 09:09:25.577,3,4,1,44.01,false,false,true,false,false,false
2740002,2024-02-23 09:09:28.149,3,6,1,46.62,false,false,true,false,false,false
2740002,2024-02-23 09:11:06.957,1,2,1,93.01,false,false,true,false,false,false
2740002,2024-02-23 09:11:40.000,3,2,2,49.44,false,false,true,false,false,false
2740002,2024-02-23 09:11:42.529,1,2,2,49.34,false,false,true,false,false,false
2740002,2024-02-23 09:11:45.094,1,2,2,47.04,false,false,true,false,false,false
2740002,2024-02-23 09:11:47.602,3,4,2,50.87,false,false,true,false,false,false
2740002,2024-02-23 09:11:50.112,2,2,2,50.71,false,false,true,false,false,false
2740002,2024-02-23 09:12:45.764,2,3,1,90.39,false,false,true,false,false,false
2740002,2024-02-23 09:13:43.408,1,2,2,95.43,false,false,true,false,false,false
2740002,2024-02-23 09:14:24.572,1,2,1,92.12,false,false,true,false,false,false
2740002,2024-02-23 09:15:36.704,1,2,2,103.91,false,false,true,false,false,false
2740002,2024-02-23 09:16:03.380,1,2,1,59.95,false,false,true,false,false,false
2740002,2024-02-23 09:16:54.084,1,2,1,113.28,false,false,true,false,false,true
2740002,2024-02-23 09:17:30.000,3,5,2,51.49,false,false,true,false,false,false
2740002,2024-02-23 09:17:32.506,1,2,2,50.98,false,false,true,false,false,false
2740002,2024-02-23 09:17:34.985,2,3,2,52.98,false,false,true,false,false,false
2740002,2024-02-23 09:17:37.489,3,6,2,51.15,false,false,true,false,false,false
2740002,2024-02-23 09:17:39.985,3,2,2,51.74,false,false,true,false,false,false
2740002,2024-02-23 09:17:44.788,1,2,1,49.97,false,false,true,false,false,false
2740002,2024-02-23 09:17:47.288,1,2,1,51.43,false,false,true,false,false,false
2740002,2024-02-23 09:17:49.838,1,2,1,48.04,false,false,true,false,false,false
2740002,2024-02-23 09:17:52.392,3,2,1,47.74,false,false,true,false,false,false
2740002,2024-02-23 09:19:55.351,1,2,1,100.96,false,false,true,false,false,false
2740002,2024-02-23 09:20:04.992,1,2,2,94.82,false,false,true,false,false,false
2740002,2024-02-23 09:21:58.309,1,2,1,36.59,false,false,true,false,false,false
2740002,2024-02-23 09:22:01.149,3,2,1,34.64,false,false,true,false,false,false
2740002,2024-02-23 09:22:03.876,1,2,1,38.82,false,false,true,false,false,false
2740002,2024-02-23 09:22:06.619,1,2,1,38.18,false,false,true,false,false,false
2740002,2024-02-23 09:22:09.338,1,2,1,39.19,false,false,true,false,false,false
2740002,2024-02-23 09:22:30.000,1,2,2,37.33,false,false,true,false,false,false
2740002,2024-02-23 09:22:32.801,3,5,2,35.95,false,false,true,false,false,false
2740002,2024-02-23 09:22:35.636,1,2,2,34.76,false,false,true,false,false,false
2740002,2024-02-23 09:22:38.340,3,5,2,39.86,false,false,true,false,false,false
2740002,2024-02-23 09:22:41.076,3,2,2,38.46,false,false,true,false,false,false
2740002,2024-02-23 09:22:43.908,1,2,2,34.87,false,false,true,false,false,false
2740002,2024-02-23 09:22:46.735,3,4,2,35.06,false,false,true,false,false,false
2740002,2024-02-23 09:22:49.472,1,2,2,38.42,false,false,true,false,false,false
2740002,2024-02-23 09:22:52.292,3,6,2,35.27,false,false,true,false,false,false
2740002,2024-02-23 09:24:35.936,3,4,1,85.40,false,false,true,false,false,false
2740002,2024-02-23 09:25:16.719,2,2,2,102.37,false,false,true,false,false,false
2740002,2024-02-23 09:27:02.535,1,2,1,63.86,false,false,true,false,false,false
2740002,2024-02-23 09:27:04.876,3,4,1,66.48,false,false,true,false,false,false
2740002,2024-02-23 09:27:07.244,1,2,1,63.40,false,false,true,false,false,false
2740002,2024-02-23 09:27:09.609,3,5,1,63.74,false,false,true,false,false,false
2740002,2024-02-23 09:27:11.952,1,2,1,66.21,false,false,true,false,false,false
2740002,2024-02-23 09:27:14.325,1,2,1,62.92,false,false,true,false,false,false
2740002,2024-02-23 09:27:16.665,3,4,1,66.67,false,false,true,false,false,false
2740002,2024-02-23 09:27:41.146,1,2,2,108.82,false,false,true,false,false,false
2740002,2024-02-23 09:30:05.573,3,6,2,89.44,false,false,true,false,false,false
2740002,2024-02-23 09:30:32.417,3,6,1,86.67,false,false,true,false,false,false
2740002,2024-02-23 09:32:30.000,1,2,2,52.02,false,false,true,false,false,false
2740002,2024-02-23 09:32:32.475,3,3,2,53.26,false,false,true,false,false,false
2740002,2024-02-23 09:32:34.959,3,3,2,52.69,false,false,true,false,false,false
2740002,2024-02-23 09:32:37.452,3,2,2,51.90,false,false,true,false,false,false
2740002,2024-02-23 09:32:39.970,1,2,2,50.18,false,false,true,false,false,false
2740002,2024-02-23 09:32:42.469,1,2,2,51.51,false,false,true,false,false,false
2740002,2024-02-23 09:32:44.927,1,2,2,54.66,false,false,true,false,false,false
2740002,2024-02-23 09:33:48.169,3,3,1,2.15,false,false,true,false,false,false
2740002,2024-02-23 09:33:50.527,1,3,1,64.49,false,false,true,false,false,false
2740002,2024-02-23 09:33:52.871,1,2,1,66.10,false,false,true,false,false,false
2740002,2024-02-23 09:33:55.227,1,2,1,64.76,false,false,true,false,false,false
2740002,2024-02-23 09:33:57.583,1,2,1,64.72,false,false,true,false,false,false
2740002,2024-02-23 09:33:59.962,3,6,1,62.27,false,false,true,false,false,false
2740002,2024-02-23 09:34:02.331,1,2,1,63.22,false,false,true,false,false,false
2740002,2024-02-23 09:34:04.667,1,2,1,67.18,false,false,true,false,false,false
2740002,2024-02-23 09:34:07.021,3,6,1,64.98,false,false,true,false,false,false
2740002,2024-02-23 09:34:09.379,1,2,1,64.52,false,false,true,false,false,false
2740002,2024-02-23 09:34:11.752,3,6,1,62.81,false,false,true,false,false,false
2740002,2024-02-23 09:34:14.098,2,2,1,65.99,false,false,true,false,false,false
2740002,2024-02-23 09:34:16.445,3,3,1,65.79,false,false,true,false,false,false
2740002,2024-02-23 09:35:57.463,1,2,2,104.63,false,false,true,false,false,false
2740002,2024-02-23 09:37:32.193,1,2,1,104.21,false,false,true,false,false,false
2740002,2024-02-23 09:39:10.000,1,2,2,56.99,false,false,true,false,false,false
2740002,2024-02-23 09:39:12.404,3,5,2,59.56,false,false,true,false,false,false
2740002,2024-02-23 09:39:14.857,3,6,2,55.16,false,false,true,false,false,false
2740002,2024-02-23 09:40:47.941,3,2,1,73.77,false,false,true,false,false,false
