wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-11 08:41:57.669,1,2,2,50.81,false,false,true,false,false,false
2740002,2024-05-11 08:42:00.175,1,2,2,50.93,false,false,true,false,false,false
2740002,2024-05-11 08:42:02.674,3,2,2,51.54,false,false,true,false,false,false
2740002,2024-05-11 08:42:28.428,1,2,1,97.76,false,false,true,false,false,false
2740002,2024-05-11 08:44:37.155,1,2,1,104.47,false,false,true,false,false,false
2740002,2024-05-11 08:45:32.068,1,2,2,96.10,false,false,true,false,false,false
2740002,2024-05-11 08:46:45.882,1,2,1,52.67,false,false,true,false,false,false
2740002,2024-05-11 08:46:48.341,3,5,1,54.64,false,false,true,false,false,false
2740002,2024-05-11 08:46:50.809,3,4,1,53.84,false,false,true,false,false,false
2740002,2024-05-11 08:46:53.274,1,2,1,54.13,false,false,true,false,false,false
2740002,2024-05-11 08:48:36.693,1,2,1,109.36,false,false,true,false,false,false
2740002,2024-05-11 08:49:01.463,1,2,2,39.25,false,false,true,false,false,false
2740002,2024-05-11 08:49:04.208,1,2,2,38.09,false,false,true,false,false,false
2740002,2024-05-11 08:49:06.954,1,2,2,38.07,false,false,true,false,false,false
2740002,2024-05-11 08:49:09.668,1,2,2,39.39,false,false,true,false,false,false
2740002,2024-05-11 08:50:20.111,1,2,1,109.89,false,false,true,false,false,false
2740002,2024-05-11 08:50:55.321,3,2,2,83.24,false,false,true,false,false,false
2740002,2024-05-11 08:52:03.529,2,2,1,58.63,false,false,true,false,false,false
2740002,2024-05-11 08:52:05.950,1,2,1,57.92,false,false,true,false,false,false
2740002,2024-05-11 08:52:08.386,1,2,1,56.65,false,false,false,false,false,false
2740002,2024-05-11 08:52:40.975,3,6,2,52.57,false,false,true,false,false,false
2740002,2024-05-11 08:52:43.445,1,2,2,53.70,false,false,false,false,false,false
2740002,2024-05-11 08:53:35.002,3,2,1,108.44,false,false,true,false,false,false
2740002,2024-05-11 08:53:48.064,3,3,2,78.38,false,false,true,false,false,false
2740002,2024-05-11 08:54:52.682,3,3,2,2.28,false,false,true,false,false,false
2740002,2024-05-11 08:54:55.079,1,2,2,60.35,false,false,true,false,false,false
2740002,2024-05-11 08:54:57.472,1,2,2,60.69,false,false,true,false,false,false
2740002,2024-05-11 08:54:59.822,3,4,2,65.45,false,false,true,false,false,false
2740002,2024-05-11 08:55:01.619,1,2,1,109.32,false,false,true,false,false,false
2740002,2024-05-11 08:55:02.190,3,2,2,63.42,false,false,true,false,false,false
2740002,2024-05-11 08:55:04.585,1,2,2,60.51,false,false,true,false,false,false
2740002,2024-05-11 08:55:06.980,1,2,2,60.45,false,false,true,false,false,false
2740002,2024-05-11 08:55:09.334,1,2,2,65.07,false,false,true,false,false,false
2740002,2024-05-11 08:55:11.698,1,2,2,63.74,false,false,true,false,false,false
2740002,2024-05-11 08:55:14.098,3,6,2,60.01,false,false,true,false,false,false
2740002,2024-05-11 08:55:16.482,3,4,2,61.72,false,false,true,false,false,false
2740002,2024-05-11 08:56:28.235,1,2,1,41.59,false,false,true,false,false,false
2740002,2024-05-11 08:57:21.176,3,3,1,77.72,false,false,true,false,false,false
2740002,2024-05-11 08:58:14.117,3,2,1,1.61,false,false,true,false,false,false
2740002,2024-05-11 08:58:16.767,2,2,1,42.38,false,false,true,false,false,false
2740002,2024-05-11 08:58:19.463,3,3,1,40.14,false,false,true,false,false,false
2740002,2024-05-11 08:58:22.162,1,2,1,40.04,false,false,true,false,false,false
2740002,2024-05-11 08:58:24.787,3,6,1,43.67,false,false,true,false,false,false
2740002,2024-05-11 08:58:27.411,1,2,1,43.69,false,false,true,false,false,false
2740002,2024-05-11 09:00:09.005,1,2,1,107.88,false,false,true,false,false,false
2740002,2024-05-11 09:00:26.991,1,3,2,98.18,false,false,true,false,false,false
2740002,2024-05-11 09:01:50.600,3,4,1,85.96,false,false,true,false,false,false
2740002,2024-05-11 09:03:32.195,1,2,1,91.94,false,false,true,false,false,false
2740002,2024-05-11 09:05:13.789,1,2,1,108.01,false,false,true,false,false,false
2740002,2024-05-11 09:05:37.500,1,2,2,35.76,false,false,true,false,false,false
2740002,2024-05-11 09:05:40.375,2,2,2,33.46,false,false,true,false,false,false
2740002,2024-05-11 09:05:43.196,3,6,2,35.28,false,false,true,false,false,false
2740002,2024-05-11 09:06:55.384,1,2,1,56.71,false,false,true,false,false,false
2740002,2024-05-11 09:06:57.821,3,3,1,56.56,false,false,true,false,false,false
2740002,2024-05-11 09:07:00.269,2,2,1,55.55,false,false,true,false,false,false
2740002,2024-05-11 09:07:02.724,2,2,1,54.95,false,false,true,false,false,false
2740002,2024-05-11 09:07:32.848,3,6,2,83.36,false,false,true,false,false,false
2740002,2024-05-11 09:08:54.439,1,2,1,92.61,false,false,true,false,false,false
2740002,2024-05-11 09:09:22.500,1,2,2,39.42,false,false,true,false,false,false
2740002,2024-05-11 09:10:18.750,1,2,2,110.38,false,false,true,false,false,false
2740002,2024-05-11 09:10:46.153,3,2,1,62.65,false,false,true,false,false,false
2740002,2024-05-11 09:10:48.551,3,2,1,60.22,false,false,true,false,false,false
2740002,2024-05-11 09:10:50.915,2,2,1,63.80,false,false,true,false,false,false
2740002,2024-05-11 09:11:15.000,1,2,2,37.79,false,false,false,false,false,false
2740002,2024-05-11 09:11:17.768,1,2,2,37.19,false,false,false,false,false,false
2740002,2024-05-11 09:12:06.251,3,2,1,97.13,false,false,true,false,false,false
2740002,2024-05-11 09:12:40.759,1,2,2,99.91,false,false,true,false,false,false
2740002,2024-05-11 09:13:21.587,3,2,1,101.84,false,false,true,false,false,false
2740002,2024-05-11 09:14:03.750,1,2,2,43.61,false,false,true,false,false,false
2740002,2024-05-11 09:14:06.392,3,2,2,42.73,false,false,true,false,false,false
2740002,2024-05-11 09:14:36.923,1,2,1,59.75,false,false,true,false,false,false
2740002,2024-05-11 09:14:39.340,1,2,1,58.27,false,false,true,false,false,false
2740002,2024-05-11 09:14:41.770,3,4,1,57.16,false,false,true,false,false,false
2740002,2024-05-11 09:15:29.446,1,2,2,96.81,false,false,true,false,false,false
2740002,2024-05-11 09:16:11.654,3,5,1,82.17,false,false,true,false,false,false
2740002,2024-05-11 09:16:52.500,3,3,2,41.80,false,false,true,false,false,false
2740002,2024-05-11 09:17:41.538,1,2,1,46.73,false,false,true,false,false,false
2740002,2024-05-11 09:17:44.116,1,2,1,46.30,false,false,true,false,false,false
2740002,2024-05-11 09:17:46.702,1,3,1,45.80,false,false,true,false,false,false
2740002,2024-05-11 09:17:48.750,3,2,2,80.01,false,false,true,false,false,false
2740002,2024-05-11 09:17:49.321,1,2,1,43.96,false,false,true,false,false,false
2740002,2024-05-11 09:17:51.917,2,2,1,45.17,false,false,true,false,false,false
2740002,2024-05-11 09:18:45.000,1,2,2,59.03,false,false,true,false,false,false
2740002,2024-05-11 09:18:47.386,3,5,2,61.42,false,false,true,false,false,false
2740002,2024-05-11 09:18:49.816,1,2,2,57.14,false,false,true,false,false,false
2740002,2024-05-11 09:18:52.228,1,2,2,58.75,false,false,true,false,false,false
2740002,2024-05-11 09:20:05.189,1,2,1,107.22,false,false,true,false,false,false
2740002,2024-05-11 09:21:09.239,1,2,2,100.78,false,false,true,false,false,false
2740002,2024-05-11 09:22:18.461,1,2,1,57.69,false,false,true,false,false,false
2740002,2024-05-11 09:22:20.907,1,2,1,55.73,false,false,true,false,false,false
2740002,2024-05-11 09:23:26.250,1,2,2,55.79,false,false,true,false,false,false
2740002,2024-05-11 09:23:28.680,1,2,2,57.08,false,false,true,false,false,false
2740002,2024-05-11 09:23:28.915,1,2,1,105.64,false,false,true,false,false,false
2740002,2024-05-11 09:23:31.114,3,4,2,56.79,false,false,true,false,false,false
2740002,2024-05-11 09:23:33.533,1,2,2,58.18,false,false,true,false,false,false
2740002,2024-05-11 09:24:36.923,3,6,1,2.06,false,false,true,false,false,false
2740002,2024-05-11 09:24:39.292,3,6,1,63.28,false,false,true,false,false,false
2740002,2024-05-11 09:24:41.669,1,2,1,62.29,false,false,true,false,false,false
2740002,2024-05-11 09:24:44.069,1,2,1,60.07,false,false,true,false,false,false
2740002,2024-05-11 09:24:46.463,3,5,1,60.55,false,false,true,false,false,false
2740002,2024-05-11 09:24:48.848,3,4,1,61.60,false,false,true,false,false,false
2740002,2024-05-11 09:24:51.205,1,2,1,64.62,false,false,true,false,false,false
2740002,2024-05-11 09:24:53.596,1,2,1,60.87,false,false,true,false,false,false
2740002,2024-05-11 09:24:55.951,1,2,1,64.94,false,false,true,false,false,false
2740002,2024-05-11 09:24:58.355,1,2,1,59.58,false,false,true,false,false,false
2740002,2024-05-11 09:25:00.723,1,2,1,63.40,false,false,true,false,false,false
2740002,2024-05-11 09:25:03.130,2,3,1,59.27,false,false,true,false,false,false
2740002,2024-05-11 09:25:23.605,3,5,2,76.42,false,false,true,false,false,false
2740002,2024-05-11 09:27:13.677,3,5,2,89.15,false,false,true,false,false,false
2740002,2024-05-11 09:29:03.750,1,2,2,61.56,false,false,true,false,false,false
2740002,2024-05-11 09:29:06.127,3,6,2,62.29,false,false,true,false,false,false
2740002,2024-05-11 09:29:50.026,1,2,1,103.60,false,false,true,false,false,false
2740002,2024-05-11 09:30:29.313,3,3,2,74.00,false,false,true,false,false,false
2740002,2024-05-11 09:31:52.500,2,2,2,52.51,false,false,true,false,false,false
2740002,2024-05-11 09:31:54.990,1,2,2,52.13,false,false,true,false,false,false
2740002,2024-05-11 09:33:09.160,1,2,2,106.27,false,false,true,false,false,false
2740002,2024-05-11 09:34:23.330,1,2,2,93.26,false,false,true,false,false,false
2740002,2024-05-11 09:34:36.923,1,3,1,54.47,false,false,true,false,false,false
2740002,2024-05-11 09:34:39.414,3,2,1,52.10,false,false,true,false,false,false
2740002,2024-05-11 09:34:41.860,3,2,1,55.71,false,false,true,false,false,false
2740002,2024-05-11 09:35:37.500,1,2,2,55.44,false,false,true,false,false,false
2740002,2024-05-11 09:35:39.970,2,2,2,53.65,false,false,true,false,false,false
2740002,2024-05-11 09:36:11.699,1,2,1,97.02,false,false,true,false,false,false
2740002,2024-05-11 09:37:03.110,3,6,2,74.57,false,false,true,false,false,false
2740002,2024-05-11 09:37:41.538,3,5,1,39.94,false,false,true,false,false,false
2740002,2024-05-11 09:37:44.200,1,2,1,41.76,false,false,true,false,false,false
2740002,2024-05-11 09:38:26.250,3,6,2,50.60,false,false,true,false,false,false
2740002,2024-05-11 09:38:44.851,2,2,1,71.14,false,false,true,false,false,false
2740002,2024-05-11 09:39:22.500,2,2,2,100.28,false,false,true,false,false,false
2740002,2024-05-11 09:39:45.502,1,2,1,96.58,false,false,true,false,false,false
2740002,2024-05-11 09:40:18.750,1,2,2,43.05,false,false,true,false,false,false
2740002,2024-05-11 09:40:21.390,1,2,2,42.81,false,false,true,false,false,false
2740002,2024-05-11 09:40:24.035,1,2,2,42.65,false,false,true,false,false,false
2740002,2024-05-11 09:40:26.654,3,5,2,43.93,false,false,true,false,false,false
2740002,2024-05-11 09:40:29.280,1,2,2,43.61,false,false,true,false,false,false
2740002,2024-05-11 09:40:31.901,1,2,2,43.81,false,false,true,false,false,false
2740002,2024-05-11 09:40:34.501,3,6,2,45.02,false,false,true,false,false,false
2740002,2024-05-11 09:40:37.152,1,2,2,42.30,false,false,true,false,false,false
2740002,2024-05-11 09:40:46.153,3,2,1,47.45,false,false,true,false,false,false
2740002,2024-05-11 09:40:48.699,1,2,1,48.30,false,false,true,false,false,false
2740002,2024-05-11 09:40:51.269,1,2,1,46.76,false,false,true,false,false,false
2740002,2024-05-11 09:40:53.828,3,2,1,47.43,false,false,true,false,false,false
2740002,2024-05-11 09:42:45.375,1,2,1,96.38,false,false,true,false,false,false
2740002,2024-05-11 09:44:36.923,1,2,1,38.60,false,false,true,false,false,false
2740002,2024-05-11 09:44:39.625,1,2,1,39.88,false,false,true,false,false,false
2740002,2024-05-11 09:44:41.076,3,4,2,70.92,false,false,true,false,false,false
2740002,2024-05-11 09:44:42.358,1,3,1,38.59,false,false,true,false,false,false
2740002,2024-05-11 09:45:57.469,1,2,1,106.72,false,false,true,false,false,false
2740002,2024-05-11 09:47:12.581,1,2,1,112.71,false,false,true,false,false,true
2740002,2024-05-11 09:48:27.692,1,2,1,40.20,false,false,true,false,false,false
2740002,2024-05-11 09:48:30.401,1,2,1,39.61,false,false,true,false,false,false
2740002,2024-05-11 09:48:45.000,1,2,2,56.27,false,false,true,false,false,false
2740002,2024-05-11 09:49:31.036,1,2,1,109.44,false,false,true,false,false,false
2740002,2024-05-11 09:49:41.250,1,2,2,101.98,false,false,true,false,false,false
2740002,2024-05-11 09:50:31.672,1,2,1,96.22,false,false,true,false,false,false
2740002,2024-05-11 09:50:37.500,1,2,2,51.50,false,false,true,false,false,false
2740002,2024-05-11 09:50:40.039,3,6,2,48.67,false,false,true,false,false,false
2740002,2024-05-11 09:50:42.564,3,5,2,49.64,false,false,true,false,false,false
2740002,2024-05-11 09:50:45.054,2,2,2,52.20,false,false,true,false,false,false
2740002,2024-05-11 09:50:47.572,3,2,2,50.17,false,false,true,false,false,false
2740002,2024-05-11 09:50:50.085,3,6,2,50.48,false,false,true,false,false,false
2740002,2024-05-11 09:50:52.558,1,2,2,53.49,false,false,true,false,false,false
2740002,2024-05-11 09:50:55.060,3,5,2,51.26,false,false,true,false,false,false
2740002,2024-05-11 09:50:57.558,3,2,2,51.61,false,false,true,false,false,false
2740002,2024-05-11 09:51:00.077,1,2,2,50.06,false,false,true,false,false,false
2740002,2024-05-11 09:51:02.584,1,2,2,50.87,false,false,true,false,false,false
2740002,2024-05-11 09:51:05.053,2,2,2,53.87,false,false,true,false,false,false
2740002,2024-05-11 09:51:07.537,1,3,2,52.61,false,false,true,false,false,false
2740002,2024-05-11 09:51:32.307,2,3,1,45.66,false,false,true,false,false,false
2740002,2024-05-11 09:51:34.913,1,2,1,44.67,false,false,true,false,false,false
2740002,2024-05-11 09:51:37.490,1,2,1,46.31,false,false,true,false,false,false
2740002,2024-05-11 09:51:40.090,3,5,1,45.01,false,false,true,false,false,false
2740002,2024-05-11 09:51:42.711,3,2,1,43.86,false,false,true,false,false,false
2740002,2024-05-11 09:51:45.283,1,2,1,46.64,false,false,true,false,false,false
2740002,2024-05-11 09:51:47.879,2,2,1,45.24,false,false,true,false,false,false
2740002,2024-05-11 09:51:50.447,1,2,1,46.88,false,false,true,false,false,false
2740002,2024-05-11 09:51:53.072,1,2,1,43.60,false,false,true,false,false,false
2740002,2024-05-11 09:51:55.688,3,3,1,44.16,false,false,true,false,false,false
2740002,2024-05-11 09:51:58.313,3,3,1,43.61,false,false,true,false,false,false
2740002,2024-05-11 09:52:00.895,3,2,1,46.02,false,false,true,false,false,false
2740002,2024-05-11 09:52:03.457,3,3,1,47.27,false,false,true,false,false,false
2740002,2024-05-11 09:52:06.071,1,2,1,44.24,false,false,true,false,false,false
2740002,2024-05-11 09:52:08.618,3,2,1,48.16,false,false,true,false,false,false
2740002,2024-05-11 09:55:09.273,1,2,2,98.65,false,false,true,false,false,false
2740002,2024-05-11 09:56:45.745,1,2,1,100.16,false,false,true,false,false,false
2740002,2024-05-11 09:59:11.010,3,4,2,82.93,false,false,true,false,false,false
2740002,2024-05-11 10:01:22.872,2,2,1,87.55,false,false,true,false,false,false
2740002,2024-05-11 10:03:12.746,1,2,2,100.84,false,false,true,false,false,false
2740002,2024-05-11 10:06:00.000,2,3,1,59.80,false,false,true,false,false,false
2740002,2024-05-11 10:06:51.428,3,4,1,73.45,false,false,true,false,false,false
2740002,2024-05-11 10:07:14.482,1,2,2,37.21,false,false,true,false,false,false
2740002,2024-05-11 10:07:17.192,1,2,2,39.59,false,false,true,false,false,false
2740002,2024-05-11 10:07:42.857,1,2,1,47.35,false,false,true,false,false,false
2740002,2024-05-11 10:08:31.132,1,2,2,103.37,false,false,true,false,false,false
2740002,2024-05-11 10:08:34.285,3,2,1,106.75,false,false,true,false,false,false
2740002,2024-05-11 10:09:25.714,3,6,1,83.64,false,false,true,false,false,false
2740002,2024-05-11 10:09:45.073,3,6,2,78.33,false,false,true,false,false,false
2740002,2024-05-11 10:10:17.142,2,2,1,105.28,false,false,true,false,false,false
2740002,2024-05-11 10:10:59.014,1,2,2,109.31,false,false,true,false,false,false
2740002,2024-05-11 10:11:08.571,1,2,1,96.94,false,false,true,false,false,false
2740002,2024-05-11 10:12:00.000,3,2,1,56.20,false,false,true,false,false,false
2740002,2024-05-11 10:12:02.418,1,2,1,58.22,false,false,true,false,false,false
2740002,2024-05-11 10:12:12.955,1,2,2,96.61,false,false,true,false,false,false
2740002,2024-05-11 10:13:03.648,2,2,1,105.61,false,false,true,false,false,false
2740002,2024-05-11 10:13:26.896,3,6,2,1.12,false,false,true,false,false,false
2740002,2024-05-11 10:13:29.587,1,2,2,40.39,false,false,true,false,false,false
2740002,2024-05-11 10:13:32.250,1,2,2,41.74,false,false,true,false,false,false
2740002,2024-05-11 10:13:34.948,2,2,2,40.07,false,false,true,false,false,false
2740002,2024-05-11 10:13:37.667,1,2,2,39.19,false,false,true,false,false,false
2740002,2024-05-11 10:13:40.345,3,2,2,41.01,false,false,true,false,false,false
2740002,2024-05-11 10:13:43.122,3,5,2,36.86,false,false,true,false,false,false
2740002,2024-05-11 10:14:04.879,1,2,1,103.25,false,false,true,false,false,false
2740002,2024-05-11 10:15:06.110,3,5,1,83.98,false,false,true,false,false,false
2740002,2024-05-11 10:16:07.340,1,2,1,108.61,false,false,true,false,false,false
2740002,2024-05-11 10:17:08.571,1,2,1,60.51,false,false,true,false,false,false
2740002,2024-05-11 10:17:10.988,1,2,1,58.33,false,false,true,false,false,false
2740002,2024-05-11 10:17:13.376,1,2,1,61.21,false,false,true,false,false,false
2740002,2024-05-11 10:17:15.800,3,2,1,57.67,false,false,true,false,false,false
2740002,2024-05-11 10:17:18.217,1,2,1,58.36,false,false,true,false,false,false
2740002,2024-05-11 10:17:20.642,1,2,1,57.65,false,false,true,false,false,false
2740002,2024-05-11 10:17:43.285,3,2,2,86.99,false,false,true,false,false,false
2740002,2024-05-11 10:19:33.761,3,5,1,86.24,false,false,true,false,false,false
2740002,2024-05-11 10:21:43.448,1,2,2,61.97,false,false,true,false,false,false
2740002,2024-05-11 10:21:45.828,1,2,2,62.00,false,false,true,false,false,false
2740002,2024-05-11 10:21:46.880,1,2,1,107.04,false,false,true,false,false,false
2740002,2024-05-11 10:23:07.793,3,2,2,84.23,false,false,true,false,false,false
2740002,2024-05-11 10:24:00.000,1,2,1,59.46,false,false,true,false,false,false
2740002,2024-05-11 10:24:02.436,1,2,1,56.54,false,false,true,false,false,false
2740002,2024-05-11 10:24:04.836,2,3,1,60.05,false,false,true,false,false,false
