wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-21 17:36:04.987,1,2,1,54.06,false,false,true,false,false,false
2740001,2024-03-21 17:36:07.496,1,2,1,50.80,false,false,true,false,false,false
2740001,2024-03-21 17:36:09.986,1,2,1,52.13,false,false,true,false,false,false
2740001,2024-03-21 17:36:12.507,3,6,1,49.98,false,false,true,false,false,false
2740001,2024-03-21 17:36:14.985,2,2,1,53.07,false,false,true,false,false,false
2740001,2024-03-21 17:36:17.507,1,2,1,49.90,false,false,true,false,false,false
2740001,2024-03-21 17:36:20.002,1,2,1,51.73,false,false,true,false,false,false
2740001,2024-03-21 17:36:22.527,1,2,1,49.67,false,false,true,false,false,false
2740001,2024-03-21 17:36:25.021,1,2,1,51.85,false,false,true,false,false,false
2740001,2024-03-21 17:36:27.535,1,2,1,50.43,false,false,true,false,false,false
2740001,2024-03-21 17:36:29.994,2,3,1,54.66,false,false,true,false,false,false
2740001,2024-03-21 17:36:32.469,1,2,1,53.34,false,false,true,false,false,false
2740001,2024-03-21 17:36:34.979,1,2,1,50.68,false,false,true,false,false,false
2740001,2024-03-21 17:36:37.503,1,2,1,49.71,false,false,true,false,false,false
2740001,2024-03-21 17:36:40.021,1,2,1,50.18,false,false,true,false,false,false
2740001,2024-03-21 17:36:42.502,1,3,1,52.81,false,false,true,false,false,false
2740001,2024-03-21 17:36:44.962,1,2,1,54.56,false,false,true,false,false,false
2740001,2024-03-21 17:36:47.422,2,3,1,54.53,false,false,true,false,false,false
2740001,2024-03-21 17:36:49.878,1,2,1,54.95,false,false,true,false,false,false
2740001,2024-03-21 17:36:52.345,3,2,1,53.94,false,false,true,false,false,false
2740001,2024-03-21 17:36:54.849,1,2,1,51.16,false,false,true,false,false,false
2740001,2024-03-21 17:36:57.354,1,2,1,51.05,false,false,true,false,false,false
2740001,2024-03-21 17:36:59.837,3,5,1,52.74,false,false,true,false,false,false
2740001,2024-03-21 17:37:02.314,1,2,1,53.12,false,false,true,false,false,false
2740001,2024-03-21 17:37:04.805,1,2,1,52.08,false,false,true,false,false,false
2740001,2024-03-21 17:37:07.332,1,2,1,49.58,false,false,true,false,false,false
2740001,2024-03-21 17:37:09.816,1,2,1,52.62,false,false,true,false,false,false
2740001,2024-03-21 17:37:12.292,1,2,1,53.25,false,false,true,false,false,false
2740001,2024-03-21 17:37:14.773,1,2,1,52.81,false,false,true,false,false,false
2740001,2024-03-21 17:37:17.258,1,2,1,52.57,false,false,true,false,false,false
2740001,2024-03-21 17:37:19.759,1,2,1,51.39,false,false,true,false,false,false
2740001,2024-03-21 17:37:22.257,3,5,1,51.58,false,false,true,false,false,false
2740001,2024-03-21 17:38:40.737,3,5,2,79.63,false,false,true,false,false,false
2740001,2024-03-21 17:42:59.104,1,2,2,62.99,false,false,true,false,false,false
2740001,2024-03-21 17:43:01.453,3,5,2,65.57,false,false,true,false,false,false
2740001,2024-03-21 17:44:20.876,1,2,2,109.44,false,false,true,false,false,false
2740001,2024-03-21 17:45:40.298,3,4,2,51.14,false,false,true,false,false,false
2740001,2024-03-21 17:45:42.819,1,2,2,49.93,false,false,true,false,false,false
2740001,2024-03-21 17:45:45.287,3,4,2,53.86,false,false,true,false,false,false
2740001,2024-03-21 17:47:30.255,1,2,2,103.40,false,false,true,false,false,false
2740001,2024-03-21 17:49:15.223,3,3,2,58.42,false,false,true,false,false,false
2740001,2024-03-21 17:49:17.656,3,2,2,56.88,false,false,true,false,false,false
2740001,2024-03-21 17:49:20.050,1,2,2,60.66,false,false,true,false,false,false
2740001,2024-03-21 17:51:05.099,1,2,2,102.52,false,false,true,false,false,false
2740001,2024-03-21 17:52:50.149,3,3,2,50.47,false,false,true,false,false,false
2740001,2024-03-21 17:52:52.655,1,2,2,50.96,false,false,true,false,false,false
2740001,2024-03-21 17:53:18.051,1,2,1,101.65,false,false,true,false,false,false
2740001,2024-03-21 17:54:03.461,1,2,2,102.49,false,false,true,false,false,false
2740001,2024-03-21 17:55:14.268,3,4,2,78.39,false,false,true,false,false,false
2740001,2024-03-21 17:56:25.074,3,3,2,56.86,false,false,true,false,false,false
2740001,2024-03-21 17:57:18.805,1,2,2,98.49,false,false,true,false,false,false
2740001,2024-03-21 17:58:12.537,1,2,2,58.50,false,false,true,false,false,false
2740001,2024-03-21 17:58:14.930,1,2,2,60.68,false,false,true,false,false,false
2740001,2024-03-21 17:58:17.375,1,2,2,55.78,false,false,true,false,false,false
2740001,2024-03-21 17:58:19.778,1,2,2,59.74,false,false,true,false,false,false
2740001,2024-03-21 17:58:22.169,1,2,2,60.90,false,false,true,false,false,false
2740001,2024-03-21 17:58:24.596,1,2,2,57.47,false,false,true,false,false,false
2740001,2024-03-21 17:58:27.004,3,3,2,59.20,false,false,true,false,false,false
2740001,2024-03-21 17:58:29.409,1,2,2,59.49,false,false,true,false,false,false
2740001,2024-03-21 17:58:31.812,1,2,2,59.72,false,false,true,false,false,false
2740001,2024-03-21 17:58:34.208,1,2,2,60.39,false,false,true,false,false,false
2740001,2024-03-21 17:58:36.645,3,2,2,56.45,false,false,true,false,false,false
2740001,2024-03-21 17:58:39.071,1,2,2,57.59,false,false,true,false,false,false
2740001,2024-03-21 17:58:41.460,1,2,2,61.10,false,false,true,false,false,false
2740001,2024-03-21 17:58:43.895,3,5,2,56.64,false,false,true,false,false,false
2740001,2024-03-21 17:58:46.307,1,2,2,58.84,false,false,true,false,false,false
2740001,2024-03-21 17:58:48.698,1,2,2,60.94,false,false,true,false,false,false
2740001,2024-03-21 17:58:51.101,3,5,2,59.71,false,false,true,false,false,false
2740001,2024-03-21 17:58:53.537,3,2,2,56.59,false,false,true,false,false,false
2740001,2024-03-21 17:58:55.956,1,2,2,58.15,false,false,true,false,false,false
2740001,2024-03-21 17:58:58.394,1,2,2,56.42,false,false,true,false,false,false
2740001,2024-03-21 17:59:00.825,1,2,2,57.03,false,false,true,false,false,false
2740001,2024-03-21 17:59:03.228,2,2,2,59.72,false,false,true,false,false,false
2740001,2024-03-21 18:09:13.846,1,2,1,47.61,false,false,true,false,false,false
2740001,2024-03-21 18:09:16.406,1,2,1,47.34,false,false,true,false,false,false
2740001,2024-03-21 18:09:18.957,1,3,1,47.96,false,false,true,false,false,false
2740001,2024-03-21 18:09:21.542,3,6,1,45.86,false,false,true,false,false,false
2740001,2024-03-21 18:09:24.081,1,2,1,48.68,false,false,true,false,false,false
2740001,2024-03-21 18:09:26.663,2,2,1,46.04,false,false,true,false,false,false
2740001,2024-03-21 18:09:29.180,1,2,1,50.23,false,false,true,false,false,false
2740001,2024-03-21 18:09:31.717,3,6,1,48.82,false,false,true,false,false,false
2740001,2024-03-21 18:09:34.236,3,6,1,50.09,false,false,true,false,false,false
2740001,2024-03-21 18:09:36.820,3,4,1,45.89,false,false,true,false,false,false
2740001,2024-03-21 18:09:39.397,1,2,1,46.33,false,false,true,false,false,false
2740001,2024-03-21 18:09:41.942,1,2,1,48.33,false,false,true,false,false,false
2740001,2024-03-21 18:09:44.534,1,2,1,45.49,false,false,true,false,false,false
2740001,2024-03-21 18:09:47.110,1,2,1,46.40,false,false,true,false,false,false
2740001,2024-03-21 18:09:49.631,1,2,1,49.94,false,false,true,false,false,false
2740001,2024-03-21 18:09:52.204,1,2,1,46.55,false,false,true,false,false,false
2740001,2024-03-21 18:11:06.351,1,2,2,97.48,false,false,true,false,false,false
2740001,2024-03-21 18:17:23.794,1,2,1,95.37,false,false,true,false,false,false
2740001,2024-03-21 18:23:09.473,1,2,2,47.74,false,false,true,false,false,false
2740001,2024-03-21 18:24:12.631,1,2,2,99.22,false,false,true,false,false,false
2740001,2024-03-21 18:24:55.384,3,4,1,47.85,false,false,true,false,false,false
2740001,2024-03-21 18:24:57.986,1,3,1,44.90,false,false,true,false,false,false
2740001,2024-03-21 18:25:15.789,3,5,2,50.81,false,false,true,false,false,false
2740001,2024-03-21 18:26:10.965,2,2,1,107.18,false,false,true,false,false,false
2740001,2024-03-21 18:26:18.947,3,4,2,80.66,false,false,true,false,false,false
2740001,2024-03-21 18:27:22.105,3,2,2,111.09,false,false,true,false,false,false
2740001,2024-03-21 18:27:23.944,1,2,1,102.96,false,false,true,false,false,false
2740001,2024-03-21 18:28:25.263,3,4,2,48.71,false,false,true,false,false,false
2740001,2024-03-21 18:28:27.840,1,2,2,46.29,false,false,true,false,false,false
2740001,2024-03-21 18:28:30.378,1,2,2,48.80,false,false,true,false,false,false
2740001,2024-03-21 18:28:36.923,1,2,1,48.31,false,false,false,false,false,false
2740001,2024-03-21 18:28:39.488,1,2,1,47.02,false,false,true,false,false,false
2740001,2024-03-21 18:28:42.000,3,3,1,50.59,false,false,true,false,false,false
2740001,2024-03-21 18:28:44.575,1,2,1,46.43,false,false,true,false,false,false
2740001,2024-03-21 18:28:47.077,1,2,1,51.28,false,false,true,false,false,false
2740001,2024-03-21 18:28:49.649,1,2,1,46.63,false,false,true,false,false,false
2740001,2024-03-21 18:28:52.230,3,3,1,46.10,false,false,true,false,false,false
2740001,2024-03-21 18:28:54.785,3,6,1,47.66,false,false,true,false,false,false
2740001,2024-03-21 18:28:57.289,2,2,1,51.15,false,false,true,false,false,false
2740001,2024-03-21 18:30:34.136,1,2,2,100.69,false,false,true,false,false,false
2740001,2024-03-21 18:32:37.894,1,2,2,52.33,false,false,true,false,false,false
2740001,2024-03-21 18:32:40.346,1,2,2,55.25,false,false,true,false,false,false
2740001,2024-03-21 18:32:42.840,3,2,2,51.86,false,false,true,false,false,false
2740001,2024-03-21 18:32:45.310,1,2,2,53.70,false,false,true,false,false,false
2740001,2024-03-21 18:32:47.763,1,2,2,55.13,false,false,true,false,false,false
2740001,2024-03-21 18:33:24.029,1,2,1,106.77,false,false,true,false,false,false
2740001,2024-03-21 18:35:11.842,3,5,2,82.54,false,false,true,false,false,false
2740001,2024-03-21 18:37:35.921,1,2,2,105.56,false,false,true,false,false,false
2740001,2024-03-21 18:37:50.769,1,2,1,37.58,false,false,true,false,false,false
2740001,2024-03-21 18:37:53.581,1,2,1,35.55,false,false,true,false,false,false
2740001,2024-03-21 18:37:56.273,1,2,1,40.37,false,false,true,false,false,false
2740001,2024-03-21 18:37:59.105,2,3,1,34.88,false,false,true,false,false,false
2740001,2024-03-21 18:38:01.850,1,2,1,38.10,false,false,true,false,false,false
2740001,2024-03-21 18:38:04.569,2,2,1,39.16,false,false,true,false,false,false
2740001,2024-03-21 18:38:07.260,3,2,1,40.43,false,false,true,false,false,false
2740001,2024-03-21 18:40:00.000,1,3,2,52.48,false,false,true,false,false,false
2740001,2024-03-21 18:40:02.495,3,2,2,51.73,false,false,true,false,false,false
2740001,2024-03-21 18:40:04.951,3,4,2,54.93,false,false,true,false,false,false
2740001,2024-03-21 18:41:40.553,1,2,1,97.43,false,false,true,false,false,false
2740001,2024-03-21 18:42:08.791,2,2,2,83.49,false,false,true,false,false,false
2740001,2024-03-21 18:44:12.631,3,2,2,47.77,false,false,true,false,false,false
2740001,2024-03-21 18:44:15.213,1,2,2,46.04,false,false,true,false,false,false
2740001,2024-03-21 18:44:17.766,1,2,2,47.78,false,false,true,false,false,false
2740001,2024-03-21 18:45:13.846,3,4,1,64.71,false,false,true,false,false,false
2740001,2024-03-21 18:45:16.183,1,2,1,66.95,false,false,true,false,false,false
2740001,2024-03-21 18:46:21.515,1,2,2,100.11,false,false,true,false,false,false
2740001,2024-03-21 18:46:38.091,1,2,1,98.74,false,false,true,false,false,false
2740001,2024-03-21 18:48:00.000,3,2,1,2.58,false,false,true,false,false,false
2740001,2024-03-21 18:48:02.718,1,2,1,39.20,false,false,true,false,false,false
2740001,2024-03-21 18:48:05.378,1,2,1,41.85,false,false,true,false,false,false
2740001,2024-03-21 18:48:08.048,3,3,1,41.38,false,false,true,false,false,false
2740001,2024-03-21 18:48:10.777,1,3,1,38.75,false,false,true,false,false,false
2740001,2024-03-21 18:48:13.475,1,2,1,40.11,false,false,true,false,false,false
2740001,2024-03-21 18:48:16.124,3,4,1,42.40,false,false,true,false,false,false
2740001,2024-03-21 18:48:18.791,1,2,1,41.51,false,false,true,false,false,false
2740001,2024-03-21 18:48:21.436,1,2,1,42.62,false,false,true,false,false,false
2740001,2024-03-21 18:48:24.088,3,3,1,42.26,false,false,true,false,false,false
2740001,2024-03-21 18:48:25.263,3,3,2,55.92,false,false,true,false,false,false
2740001,2024-03-21 18:48:26.761,1,2,1,41.25,false,false,true,false,false,false
2740001,2024-03-21 18:48:27.707,1,2,2,55.85,false,false,true,false,false,false
2740001,2024-03-21 18:48:29.445,3,6,1,40.71,false,false,true,false,false,false
2740001,2024-03-21 18:48:30.125,3,6,2,58.31,false,false,true,false,false,false
2740001,2024-03-21 18:48:32.066,1,2,1,43.82,false,false,true,false,false,false
2740001,2024-03-21 18:50:34.009,2,2,2,92.33,false,false,true,false,false,false
2740001,2024-03-21 18:52:37.894,1,2,2,44.43,false,false,true,false,false,false
2740001,2024-03-21 18:53:41.052,1,2,2,99.00,false,false,true,false,false,false
2740001,2024-03-21 18:54:44.210,3,3,2,2.05,false,false,true,false,false,false
2740001,2024-03-21 18:54:46.646,2,3,2,56.65,false,false,true,false,false,false
2740001,2024-03-21 18:54:49.081,1,2,2,56.63,false,false,true,false,false,false
2740001,2024-03-21 18:54:51.539,3,6,2,54.76,false,false,true,false,false,false
2740001,2024-03-21 18:54:54.017,3,5,2,53.09,false,false,true,false,false,false
2740001,2024-03-21 18:54:56.454,1,2,2,56.49,false,false,true,false,false,false
2740001,2024-03-21 18:55:29.502,1,3,1,89.49,false,false,true,false,false,false
2740001,2024-03-21 18:59:20.727,1,2,2,110.43,false,false,true,false,false,false
2740001,2024-03-21 19:02:26.938,3,6,1,39.82,false,false,true,false,false,false
2740001,2024-03-21 19:03:40.408,3,4,1,79.53,false,false,true,false,false,false
2740001,2024-03-21 19:03:45.000,3,3,2,2.98,false,false,true,false,false,false
2740001,2024-03-21 19:03:47.620,3,3,2,43.89,false,false,true,false,false,false
2740001,2024-03-21 19:03:50.168,1,2,2,48.08,false,false,true,false,false,false
2740001,2024-03-21 19:03:52.699,3,2,2,49.30,false,false,true,false,false,false
2740001,2024-03-21 19:03:55.274,3,2,2,46.43,false,false,true,false,false,false
2740001,2024-03-21 19:03:57.860,1,2,2,45.79,false,false,true,false,false,false
2740001,2024-03-21 19:04:00.405,1,2,2,48.33,false,false,true,false,false,false
2740001,2024-03-21 19:04:53.877,1,2,1,39.34,false,false,true,false,false,false
2740001,2024-03-21 19:04:56.558,1,2,1,40.86,false,false,true,false,false,false
2740001,2024-03-21 19:04:59.300,3,2,1,38.24,false,false,true,false,false,false
2740001,2024-03-21 19:05:01.969,3,6,1,41.40,false,false,true,false,false,false
2740001,2024-03-21 19:08:01.597,1,2,1,114.38,false,false,true,false,false,true
2740001,2024-03-21 19:08:52.702,3,4,2,84.89,false,false,true,false,false,false
2740001,2024-03-21 19:11:01.224,1,2,1,49.77,false,false,true,false,false,false
2740001,2024-03-21 19:12:14.693,1,2,1,99.21,false,false,true,false,false,false
2740001,2024-03-21 19:13:28.163,1,2,1,101.46,false,false,true,false,false,false
2740001,2024-03-21 19:13:45.000,1,2,2,43.92,false,false,true,false,false,false
2740001,2024-03-21 19:13:47.673,1,2,2,41.21,false,false,true,false,false,false
2740001,2024-03-21 19:13:50.284,1,2,2,44.37,false,false,true,false,false,false
2740001,2024-03-21 19:13:52.963,1,2,2,40.97,false,false,true,false,false,false
2740001,2024-03-21 19:14:41.632,1,2,1,104.50,false,false,true,false,false,false
2740001,2024-03-21 19:15:55.102,1,2,1,54.83,false,false,true,false,false,false
2740001,2024-03-21 19:15:57.539,3,2,1,56.51,false,false,true,false,false,false
2740001,2024-03-21 19:15:59.964,3,5,1,57.58,false,false,true,false,false,false
2740001,2024-03-21 19:16:56.481,1,2,2,105.92,false,false,true,false,false,false
2740001,2024-03-21 19:17:48.952,1,3,1,96.05,false,false,true,false,false,false
2740001,2024-03-21 19:19:37.941,2,2,1,74.98,false,false,true,false,false,false
2740001,2024-03-21 19:20:00.000,1,2,2,55.10,false,false,true,false,false,false
2740001,2024-03-21 19:21:15.000,3,4,2,71.43,false,false,true,false,false,false
2740001,2024-03-21 19:21:26.929,3,5,1,88.56,false,false,true,false,false,false
2740001,2024-03-21 19:22:30.000,2,2,2,49.06,false,false,true,false,false,false
2740001,2024-03-21 19:22:32.520,3,2,2,49.97,false,false,true,false,false,false
2740001,2024-03-21 19:22:35.019,1,2,2,51.50,false,false,true,false,false,false
2740001,2024-03-21 19:22:37.572,1,2,2,47.82,false,false,true,false,false,false
2740001,2024-03-21 19:22:40.087,1,2,2,50.36,false,false,true,false,false,false
2740001,2024-03-21 19:22:42.588,3,5,2,51.36,false,false,true,false,false,false
2740001,2024-03-21 19:22:45.087,3,3,2,51.46,false,false,true,false,false,false
2740001,2024-03-21 19:22:47.639,3,2,2,47.85,false,false,true,false,false,false
2740001,2024-03-21 19:23:15.918,1,2,1,48.00,false,false,true,false,false,false
2740001,2024-03-21 19:23:18.512,3,6,1,45.36,false,false,true,false,false,false
2740001,2024-03-21 19:23:21.102,1,2,1,45.52,false,false,true,false,false,false
2740001,2024-03-21 19:23:23.677,1,2,1,46.48,false,false,true,false,false,false
2740001,2024-03-21 19:23:26.217,1,2,1,48.65,false,false,true,false,false,false
2740001,2024-03-21 19:23:28.806,1,2,1,45.62,false,false,true,false,false,false
2740001,2024-03-21 19:26:51.759,2,2,2,108.63,false,false,true,false,false,false
2740001,2024-03-21 19:27:39.505,1,2,1,109.04,false,false,true,false,false,false
2740001,2024-03-21 19:30:55.879,3,6,2,83.97,false,false,true,false,false,false
2740001,2024-03-21 19:31:50.204,3,4,1,55.75,false,false,true,false,false,false
2740001,2024-03-21 19:33:03.673,3,6,1,82.38,false,false,true,false,false,false
2740001,2024-03-21 19:34:17.142,3,3,1,2.77,false,false,true,false,false,false
2740001,2024-03-21 19:34:19.672,1,2,1,49.36,false,false,true,false,false,false
2740001,2024-03-21 19:34:22.201,1,2,1,49.38,false,false,true,false,false,false
2740001,2024-03-21 19:34:24.690,1,2,1,52.21,false,false,true,false,false,false
2740001,2024-03-21 19:34:27.197,1,2,1,50.92,false,false,true,false,false,false
2740001,2024-03-21 19:34:29.704,1,2,1,50.96,false,false,true,false,false,false
2740001,2024-03-21 19:35:00.000,2,3,2,64.46,false,false,true,false,false,false
2740001,2024-03-21 19:35:02.342,3,5,2,66.34,false,false,true,false,false,false
2740001,2024-03-21 19:35:04.724,3,4,2,61.90,false,false,true,false,false,false
2740001,2024-03-21 19:35:07.088,1,2,2,63.80,false,false,true,false,false,false
2740001,2024-03-21 19:35:09.424,1,2,2,67.21,false,false,true,false,false,false
2740001,2024-03-21 19:38:01.282,1,2,2,108.67,false,false,true,false,false,false
