wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-09 17:16:34.415,1,2,2,56.82,false,false,true,false,false,false
2740001,2024-05-09 17:16:36.848,1,3,2,56.90,false,false,true,false,false,false
2740001,2024-05-09 17:16:39.334,3,6,2,52.46,false,false,true,false,false,false
2740001,2024-05-09 17:16:41.802,3,2,2,53.91,false,false,true,false,false,false
2740001,2024-05-09 17:16:44.279,3,5,2,53.12,false,false,true,false,false,false
2740001,2024-05-09 17:16:46.699,1,2,2,58.10,false,false,true,false,false,false
2740001,2024-05-09 17:16:49.178,1,2,2,53.03,false,false,true,false,false,false
2740001,2024-05-09 17:16:51.599,1,2,2,57.93,false,false,true,false,false,false
2740001,2024-05-09 17:16:54.076,1,2,2,53.21,false,false,true,false,false,false
2740001,2024-05-09 17:16:56.517,1,2,2,56.14,false,false,true,false,false,false
2740001,2024-05-09 17:16:58.979,3,5,2,54.39,false,false,true,false,false,false
2740001,2024-05-09 17:17:01.448,3,6,2,53.81,false,false,true,false,false,false
2740001,2024-05-09 17:17:03.890,2,2,2,56.05,false,false,true,false,false,false
2740001,2024-05-09 17:17:06.316,1,2,2,57.49,false,false,true,false,false,false
2740001,2024-05-09 17:17:08.777,1,2,2,54.50,false,false,true,false,false,false
2740001,2024-05-09 17:17:11.253,1,2,2,53.23,false,false,true,false,false,false
2740001,2024-05-09 17:17:48.750,3,2,1,2.98,false,false,true,false,false,false
2740001,2024-05-09 17:17:51.131,3,2,1,61.89,false,false,true,false,false,false
2740001,2024-05-09 17:17:53.471,1,2,1,66.70,false,false,true,false,false,false
2740001,2024-05-09 17:17:55.837,3,2,1,63.60,false,false,true,false,false,false
2740001,2024-05-09 17:17:58.178,1,2,1,66.57,false,false,true,false,false,false
2740001,2024-05-09 17:18:00.524,3,3,1,65.86,false,false,true,false,false,false
2740001,2024-05-09 17:18:02.909,1,2,1,61.63,false,false,true,false,false,false
2740001,2024-05-09 17:18:05.281,1,2,1,62.87,false,false,true,false,false,false
2740001,2024-05-09 17:18:07.618,3,5,1,67.05,false,false,true,false,false,false
2740001,2024-05-09 17:18:09.970,1,2,1,65.25,false,false,true,false,false,false
2740001,2024-05-09 17:18:12.348,3,5,1,62.25,false,false,true,false,false,false
2740001,2024-05-09 17:18:14.736,1,2,1,61.19,false,false,true,false,false,false
2740001,2024-05-09 17:18:17.095,1,2,1,64.50,false,false,true,false,false,false
2740001,2024-05-09 17:18:19.450,1,2,1,64.80,false,false,true,false,false,false
2740001,2024-05-09 17:18:21.830,2,2,1,62.09,false,false,true,false,false,false
2740001,2024-05-09 17:18:24.191,1,2,1,64.18,false,false,true,false,false,false
2740001,2024-05-09 17:18:26.580,1,2,1,61.16,false,false,true,false,false,false
2740001,2024-05-09 17:18:28.934,1,2,1,64.89,false,false,true,false,false,false
2740001,2024-05-09 17:18:31.296,1,2,1,64.11,false,false,true,false,false,false
2740001,2024-05-09 17:18:33.670,1,2,1,62.65,false,false,true,false,false,false
2740001,2024-05-09 17:18:36.009,1,2,1,66.84,false,false,true,false,false,false
2740001,2024-05-09 17:18:38.388,2,2,1,62.24,false,false,true,false,false,false
2740001,2024-05-09 17:18:40.739,3,4,1,65.30,false,false,true,false,false,false
2740001,2024-05-09 17:18:43.080,1,2,1,66.56,false,false,true,false,false,false
2740001,2024-05-09 17:18:45.433,3,5,1,65.06,false,false,true,false,false,false
2740001,2024-05-09 17:18:47.789,2,3,1,64.70,false,false,true,false,false,false
2740001,2024-05-09 17:18:50.132,1,2,1,66.38,false,false,true,false,false,false
2740001,2024-05-09 17:18:52.469,3,3,1,66.99,false,false,true,false,false,false
2740001,2024-05-09 17:18:54.845,1,2,1,62.56,false,false,true,false,false,false
2740001,2024-05-09 17:18:57.198,1,3,1,65.01,false,false,true,false,false,false
2740001,2024-05-09 17:18:59.584,1,2,1,61.44,false,false,true,false,false,false
2740001,2024-05-09 17:19:01.957,1,2,1,62.83,false,false,true,false,false,false
2740001,2024-05-09 17:19:04.341,2,2,1,61.69,false,false,true,false,false,false
2740001,2024-05-09 17:19:06.692,3,2,1,65.36,false,false,true,false,false,false
2740001,2024-05-09 17:19:09.041,1,2,1,65.55,false,false,true,false,false,false
2740001,2024-05-09 17:19:11.400,1,2,1,64.35,false,false,true,false,false,false
2740001,2024-05-09 17:19:13.756,1,2,1,64.77,false,false,true,false,false,false
2740001,2024-05-09 17:26:29.820,3,4,2,72.61,false,false,true,false,false,false
2740001,2024-05-09 17:35:48.387,3,4,2,2.25,false,false,true,false,false,false
2740001,2024-05-09 17:35:51.162,3,5,2,36.89,false,false,true,false,false,false
2740001,2024-05-09 17:35:53.826,1,2,2,41.69,false,false,true,false,false,false
2740001,2024-05-09 17:35:56.505,1,2,2,40.94,false,false,true,false,false,false
2740001,2024-05-09 17:35:59.165,1,2,2,41.90,false,false,true,false,false,false
2740001,2024-05-09 17:36:01.897,3,3,2,38.63,false,false,true,false,false,false
2740001,2024-05-09 17:36:04.663,3,6,2,37.25,false,false,true,false,false,false
2740001,2024-05-09 17:36:07.326,1,2,2,41.70,false,false,true,false,false,false
2740001,2024-05-09 17:36:20.003,3,5,1,81.90,false,false,true,false,false,false
2740001,2024-05-09 17:40:19.147,2,2,2,103.46,false,false,true,false,false,false
2740001,2024-05-09 17:44:30.967,1,2,2,58.03,false,false,true,false,false,false
2740001,2024-05-09 17:44:33.388,3,4,2,57.96,false,false,true,false,false,false
2740001,2024-05-09 17:44:35.813,2,2,2,57.62,false,false,true,false,false,false
2740001,2024-05-09 17:44:38.214,1,2,2,59.90,false,false,true,false,false,false
2740001,2024-05-09 17:44:40.645,1,2,2,57.08,false,false,true,false,false,false
2740001,2024-05-09 17:44:43.053,1,2,2,59.23,false,false,true,false,false,false
2740001,2024-05-09 17:44:45.445,1,2,2,60.77,false,false,true,false,false,false
2740001,2024-05-09 17:44:47.848,1,2,2,59.75,false,false,true,false,false,false
2740001,2024-05-09 17:44:50.259,1,2,2,58.93,false,false,true,false,false,false
2740001,2024-05-09 17:44:52.660,1,2,2,59.87,false,false,true,false,false,false
2740001,2024-05-09 17:44:55.104,3,2,2,55.86,false,false,true,false,false,false
2740001,2024-05-09 17:50:31.423,1,2,2,92.59,false,false,true,false,false,false
2740001,2024-05-09 17:53:26.250,2,2,1,36.92,false,false,true,false,false,false
2740001,2024-05-09 17:53:28.991,2,2,1,38.25,false,false,true,false,false,false
2740001,2024-05-09 17:53:31.832,3,3,1,34.56,false,false,true,false,false,false
2740001,2024-05-09 17:53:34.666,1,2,1,34.84,false,false,true,false,false,false
2740001,2024-05-09 17:53:37.510,1,2,1,34.48,false,false,true,false,false,false
2740001,2024-05-09 17:53:40.318,1,2,1,35.72,false,false,true,false,false,false
2740001,2024-05-09 17:56:07.741,1,2,2,37.21,false,false,true,false,false,false
2740001,2024-05-09 17:56:10.538,3,2,2,36.12,false,false,true,false,false,false
2740001,2024-05-09 17:56:13.388,1,2,2,34.30,false,false,true,false,false,false
2740001,2024-05-09 17:56:16.179,1,2,2,36.32,false,false,true,false,false,false
2740001,2024-05-09 17:56:18.892,1,2,2,39.46,false,false,true,false,false,false
2740001,2024-05-09 17:57:20.667,1,2,1,104.01,false,false,true,false,false,false
2740001,2024-05-09 17:59:53.292,3,5,2,72.78,false,false,true,false,false,false
2740001,2024-05-09 18:01:01.016,1,2,1,60.23,false,false,true,false,false,false
2740001,2024-05-09 18:01:03.427,1,2,1,58.92,false,false,true,false,false,false
2740001,2024-05-09 18:01:05.821,2,2,1,60.69,false,false,true,false,false,false
2740001,2024-05-09 18:01:08.218,1,2,1,60.23,false,false,true,false,false,false
2740001,2024-05-09 18:03:27.692,1,2,2,53.49,false,false,true,false,false,false
2740001,2024-05-09 18:03:30.194,1,2,2,51.24,false,false,true,false,false,false
2740001,2024-05-09 18:03:32.683,1,2,2,52.26,false,false,true,false,false,false
2740001,2024-05-09 18:03:37.160,1,3,1,83.25,false,false,true,false,false,false
2740001,2024-05-09 18:05:48.649,3,6,2,80.37,false,false,true,false,false,false
2740001,2024-05-09 18:06:06.101,2,2,1,44.96,false,false,true,false,false,false
2740001,2024-05-09 18:06:08.667,1,2,1,47.02,false,false,true,false,false,false
2740001,2024-05-09 18:07:38.909,1,2,1,99.51,false,false,true,false,false,false
2740001,2024-05-09 18:08:04.615,2,3,2,48.30,false,false,true,false,false,false
2740001,2024-05-09 18:08:07.118,3,4,2,51.20,false,false,true,false,false,false
2740001,2024-05-09 18:08:09.685,1,2,2,46.94,false,false,true,false,false,false
2740001,2024-05-09 18:08:12.198,1,2,2,50.50,false,false,true,false,false,false
2740001,2024-05-09 18:08:14.703,3,3,2,51.03,false,false,true,false,false,false
2740001,2024-05-09 18:08:17.236,1,2,2,49.12,false,false,true,false,false,false
2740001,2024-05-09 18:08:19.805,1,2,2,46.86,false,false,true,false,false,false
2740001,2024-05-09 18:09:09.152,1,2,1,59.90,false,false,true,false,false,false
2740001,2024-05-09 18:09:11.577,3,6,1,57.60,false,false,true,false,false,false
2740001,2024-05-09 18:09:13.988,1,3,1,58.92,false,false,true,false,false,false
2740001,2024-05-09 18:09:16.409,2,2,1,57.95,false,false,true,false,false,false
2740001,2024-05-09 18:09:18.825,2,2,1,58.50,false,false,true,false,false,false
2740001,2024-05-09 18:09:21.231,1,2,1,59.38,false,false,true,false,false,false
2740001,2024-05-09 18:09:23.623,3,2,1,60.81,false,false,true,false,false,false
2740001,2024-05-09 18:09:26.030,1,2,1,59.31,false,false,true,false,false,false
2740001,2024-05-09 18:09:28.425,1,2,1,60.51,false,false,true,false,false,false
2740001,2024-05-09 18:09:30.842,3,6,1,58.31,false,false,true,false,false,false
2740001,2024-05-09 18:09:33.248,1,2,1,59.40,false,false,true,false,false,false
2740001,2024-05-09 18:09:35.660,1,2,1,58.83,false,false,true,false,false,false
2740001,2024-05-09 18:12:49.133,1,2,2,110.37,false,false,true,false,false,false
2740001,2024-05-09 18:15:59.016,1,2,1,110.86,false,false,true,false,false,false
2740001,2024-05-09 18:17:18.461,1,2,2,38.42,false,false,true,false,false,false
2740001,2024-05-09 18:17:21.195,1,2,2,38.54,false,false,true,false,false,false
2740001,2024-05-09 18:17:23.943,1,2,2,37.99,false,false,true,false,false,false
2740001,2024-05-09 18:17:26.625,1,2,2,40.78,false,false,true,false,false,false
2740001,2024-05-09 18:17:29.359,1,2,2,38.56,false,false,true,false,false,false
2740001,2024-05-09 18:17:32.032,1,2,2,41.25,false,false,true,false,false,false
2740001,2024-05-09 18:17:34.787,1,2,2,37.68,false,false,true,false,false,false
2740001,2024-05-09 18:20:57.038,1,2,2,109.54,false,false,true,false,false,false
2740001,2024-05-09 18:22:22.372,1,2,1,62.12,false,false,true,false,false,false
2740001,2024-05-09 18:22:24.749,1,2,1,62.42,false,false,true,false,false,false
2740001,2024-05-09 18:22:27.121,3,2,1,62.99,false,false,true,false,false,false
2740001,2024-05-09 18:22:29.498,3,3,1,62.35,false,false,true,false,false,false
2740001,2024-05-09 18:22:31.901,3,3,1,59.73,false,false,true,false,false,false
2740001,2024-05-09 18:24:19.288,1,2,2,100.29,false,false,true,false,false,false
2740001,2024-05-09 18:25:30.187,1,2,1,108.73,false,false,true,false,false,false
2740001,2024-05-09 18:27:41.538,1,2,2,60.65,false,false,true,false,false,false
2740001,2024-05-09 18:27:43.919,1,2,2,61.92,false,false,true,false,false,false
2740001,2024-05-09 18:27:46.307,3,2,2,61.30,false,false,true,false,false,false
2740001,2024-05-09 18:27:48.716,3,6,2,59.07,false,false,true,false,false,false
2740001,2024-05-09 18:28:28.474,1,2,1,47.18,false,false,true,false,false,false
2740001,2024-05-09 18:28:31.033,1,2,1,47.46,false,false,true,false,false,false
2740001,2024-05-09 18:28:33.628,1,2,1,45.27,false,false,true,false,false,false
2740001,2024-05-09 18:28:36.177,1,2,1,48.05,false,false,true,false,false,false
2740001,2024-05-09 18:28:38.749,1,2,1,46.64,false,false,true,false,false,false
2740001,2024-05-09 18:28:41.297,1,2,1,48.13,false,false,true,false,false,false
2740001,2024-05-09 18:28:43.830,1,2,1,49.12,false,false,true,false,false,false
2740001,2024-05-09 18:28:46.386,3,4,1,47.61,false,false,true,false,false,false
2740001,2024-05-09 18:28:48.942,3,2,1,47.61,false,false,true,false,false,false
2740001,2024-05-09 18:28:51.553,2,2,1,44.37,false,false,true,false,false,false
2740001,2024-05-09 18:28:54.153,1,2,1,45.00,false,false,true,false,false,false
2740001,2024-05-09 18:28:56.706,1,2,1,47.84,false,false,true,false,false,false
2740001,2024-05-09 18:28:59.308,2,2,1,44.91,false,false,true,false,false,false
2740001,2024-05-09 18:29:01.907,3,6,1,45.04,false,false,true,false,false,false
2740001,2024-05-09 18:30:04.785,1,3,2,100.79,false,false,true,false,false,false
2740001,2024-05-09 18:32:20.854,2,3,2,86.07,false,false,true,false,false,false
2740001,2024-05-09 18:34:36.923,3,6,2,1.75,false,false,true,false,false,false
2740001,2024-05-09 18:34:39.396,3,3,2,53.48,false,false,true,false,false,false
2740001,2024-05-09 18:34:41.917,3,5,2,49.91,false,false,true,false,false,false
2740001,2024-05-09 18:34:44.449,1,2,2,49.21,false,false,true,false,false,false
2740001,2024-05-09 18:34:46.917,3,4,2,53.85,false,false,true,false,false,false
2740001,2024-05-09 18:34:49.385,3,2,2,53.92,false,false,true,false,false,false
2740001,2024-05-09 18:34:51.907,2,2,2,49.86,false,false,true,false,false,false
2740001,2024-05-09 18:34:54.439,3,4,2,49.18,false,false,false,false,false,false
2740001,2024-05-09 18:34:56.986,2,2,2,48.16,false,false,true,false,false,false
2740001,2024-05-09 18:34:59.533,1,2,2,48.22,false,false,true,false,false,false
2740001,2024-05-09 18:35:02.056,1,2,2,49.83,false,false,true,false,false,false
2740001,2024-05-09 18:35:04.599,1,2,2,48.42,false,false,true,false,false,false
2740001,2024-05-09 18:35:07.139,1,2,2,48.64,false,false,true,false,false,false
2740001,2024-05-09 18:36:22.818,1,2,1,109.56,false,false,true,false,false,false
2740001,2024-05-09 18:42:56.646,3,6,2,70.68,false,false,true,false,false,false
2740001,2024-05-09 18:43:43.728,1,2,1,41.44,false,false,true,false,false,false
2740001,2024-05-09 18:43:46.389,3,2,1,41.81,false,false,true,false,false,false
2740001,2024-05-09 18:43:49.050,1,2,1,41.84,false,false,true,false,false,false
2740001,2024-05-09 18:45:48.423,1,2,1,109.11,false,false,true,false,false,false
2740001,2024-05-09 18:47:47.796,3,2,1,54.79,false,false,true,false,false,false
2740001,2024-05-09 18:48:48.813,1,2,1,109.86,false,false,true,false,false,false
2740001,2024-05-09 18:49:49.830,3,6,1,74.66,false,false,true,false,false,false
2740001,2024-05-09 18:50:46.153,3,4,2,48.23,false,false,true,false,false,false
2740001,2024-05-09 18:50:50.847,1,2,1,109.21,false,false,true,false,false,false
2740001,2024-05-09 18:51:51.864,1,2,1,96.64,false,false,true,false,false,false
2740001,2024-05-09 18:51:55.384,1,2,2,102.32,false,false,true,false,false,false
2740001,2024-05-09 18:52:52.881,1,2,1,110.03,false,false,true,false,false,false
2740001,2024-05-09 18:53:04.615,1,2,2,96.04,false,false,true,false,false,false
2740001,2024-05-09 18:53:53.898,1,2,1,35.49,false,false,true,false,false,false
2740001,2024-05-09 18:53:56.792,3,5,1,32.91,false,false,true,false,false,false
2740001,2024-05-09 18:53:59.555,3,5,1,37.37,false,false,true,false,false,false
2740001,2024-05-09 18:54:02.391,1,2,1,34.76,false,false,true,false,false,false
2740001,2024-05-09 18:54:05.174,3,2,1,36.63,false,false,true,false,false,false
2740001,2024-05-09 18:54:07.954,1,2,1,36.73,false,false,true,false,false,false
2740001,2024-05-09 18:54:10.717,3,6,1,37.38,false,false,true,false,false,false
2740001,2024-05-09 18:54:13.846,1,2,2,45.40,false,false,true,false,false,false
2740001,2024-05-09 18:54:16.476,3,5,2,43.37,false,false,true,false,false,false
2740001,2024-05-09 18:55:59.007,1,2,2,98.05,false,false,true,false,false,false
2740001,2024-05-09 18:57:41.538,3,5,2,54.45,false,false,true,false,false,false
2740001,2024-05-09 18:57:43.978,3,5,2,56.23,false,false,true,false,false,false
2740001,2024-05-09 18:57:46.472,3,2,2,51.91,false,false,true,false,false,false
2740001,2024-05-09 18:59:00.252,1,2,1,95.55,false,false,true,false,false,false
2740001,2024-05-09 19:01:01.807,3,5,2,82.89,false,false,true,false,false,false
2740001,2024-05-09 19:03:49.787,1,2,1,55.16,false,false,true,false,false,false
2740001,2024-05-09 19:04:17.142,1,2,2,35.13,false,false,true,false,false,false
2740001,2024-05-09 19:04:19.924,1,2,2,36.66,false,false,true,false,false,false
2740001,2024-05-09 19:04:22.740,3,6,2,35.47,false,false,true,false,false,false
2740001,2024-05-09 19:05:06.382,1,2,1,109.05,false,false,true,false,false,false
2740001,2024-05-09 19:06:22.978,1,2,1,48.92,false,false,true,false,false,false
2740001,2024-05-09 19:06:25.491,1,2,1,50.48,false,false,true,false,false,false
2740001,2024-05-09 19:06:28.036,3,4,1,48.38,false,false,true,false,false,false
2740001,2024-05-09 19:06:30.576,1,2,1,48.58,false,false,true,false,false,false
2740001,2024-05-09 19:06:43.731,3,6,2,77.17,false,false,true,false,false,false
2740001,2024-05-09 19:09:01.235,1,2,1,104.55,false,false,true,false,false,false
2740001,2024-05-09 19:09:04.722,1,2,2,108.87,false,false,true,false,false,false
2740001,2024-05-09 19:11:25.714,3,6,2,53.85,false,false,true,false,false,false
2740001,2024-05-09 19:11:31.894,1,2,1,92.77,false,false,true,false,false,false
2740001,2024-05-09 19:12:51.428,1,2,2,92.63,false,false,true,false,false,false
2740001,2024-05-09 19:14:02.553,3,3,1,56.51,false,false,true,false,false,false
2740001,2024-05-09 19:14:17.142,1,2,2,36.67,false,false,true,false,false,false
2740001,2024-05-09 19:15:19.148,2,2,1,92.01,false,false,true,false,false,false
2740001,2024-05-09 19:15:42.857,3,2,2,102.53,false,false,true,false,false,false
2740001,2024-05-09 19:16:35.744,1,2,1,104.77,false,false,true,false,false,false
2740001,2024-05-09 19:17:08.571,3,5,2,1.50,false,false,true,false,false,false
2740001,2024-05-09 19:17:11.015,1,2,2,55.87,false,false,true,false,false,false
2740001,2024-05-09 19:17:13.508,3,3,2,51.98,false,false,true,false,false,false
2740001,2024-05-09 19:17:15.944,3,2,2,56.61,false,false,true,false,false,false
2740001,2024-05-09 19:17:18.396,1,2,2,55.18,false,false,true,false,false,false
2740001,2024-05-09 19:17:20.871,3,6,2,53.34,false,false,true,false,false,false
2740001,2024-05-09 19:17:23.297,3,6,2,57.49,false,false,true,false,false,false
2740001,2024-05-09 19:17:25.772,1,2,2,53.33,false,false,true,false,false,false
2740001,2024-05-09 19:17:28.226,1,2,2,55.04,false,false,true,false,false,false
2740001,2024-05-09 19:17:52.340,1,2,1,55.34,false,false,true,false,false,false
