wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-02 08:46:17.768,1,2,1,96.14,false,false,true,false,false,false
2740001,2024-03-02 08:48:25.263,1,2,2,52.70,false,false,true,false,false,false
2740001,2024-03-02 08:48:27.770,1,2,2,50.89,false,false,true,false,false,false
2740001,2024-03-02 08:48:30.244,3,5,2,53.42,false,false,true,false,false,false
2740001,2024-03-02 08:48:32.710,1,2,2,54.02,false,false,true,false,false,false
2740001,2024-03-02 08:48:35.221,3,6,2,50.67,false,false,true,false,false,false
2740001,2024-03-02 08:48:37.668,3,3,2,55.66,false,false,true,false,false,false
2740001,2024-03-02 08:48:40.167,1,2,2,51.46,false,false,true,false,false,false
2740001,2024-03-02 08:48:42.625,1,2,2,54.71,false,false,true,false,false,false
2740001,2024-03-02 08:48:45.000,1,2,1,52.06,false,false,true,false,false,false
2740001,2024-03-02 08:48:45.091,3,3,2,54.03,false,false,true,false,false,false
2740001,2024-03-02 08:48:47.479,1,3,1,52.97,false,false,true,false,false,false
2740001,2024-03-02 08:48:47.554,1,3,2,54.34,false,false,true,false,false,false
2740001,2024-03-02 08:48:50.062,1,2,2,50.83,false,false,true,false,false,false
2740001,2024-03-02 08:48:52.541,1,2,2,53.06,false,false,true,false,false,false
2740001,2024-03-02 08:48:55.021,2,2,2,52.92,false,false,true,false,false,false
2740001,2024-03-02 08:48:57.531,3,3,2,50.70,false,false,true,false,false,false
2740001,2024-03-02 08:49:00.038,1,2,2,50.89,false,false,true,false,false,false
2740001,2024-03-02 08:49:02.499,1,2,2,54.51,false,false,false,false,false,false
2740001,2024-03-02 08:49:05.020,1,2,2,49.93,false,false,true,false,false,false
2740001,2024-03-02 08:49:07.489,3,5,2,53.83,false,false,true,false,false,false
2740001,2024-03-02 08:49:09.979,1,2,2,52.13,false,false,true,false,false,false
2740001,2024-03-02 08:50:38.739,3,2,1,73.36,false,false,true,false,false,false
2740001,2024-03-02 08:52:30.000,3,6,1,43.69,false,false,true,false,false,false
2740001,2024-03-02 08:52:32.594,1,2,1,45.34,false,false,true,false,false,false
2740001,2024-03-02 08:52:35.220,1,2,1,43.55,false,false,true,false,false,false
2740001,2024-03-02 08:52:37.835,1,2,1,44.18,false,false,true,false,false,false
2740001,2024-03-02 08:52:40.468,1,2,1,43.22,false,false,true,false,false,false
2740001,2024-03-02 08:55:15.351,3,6,1,80.43,false,false,true,false,false,false
2740001,2024-03-02 08:57:50.234,3,4,1,86.18,false,false,true,false,false,false
2740001,2024-03-02 08:59:20.704,1,2,2,98.12,false,false,true,false,false,false
2740001,2024-03-02 09:00:25.117,3,2,1,87.15,false,false,true,false,false,false
2740001,2024-03-02 09:03:00.000,2,2,1,108.40,false,false,true,false,false,false
2740001,2024-03-02 09:05:34.883,1,2,1,58.64,false,false,true,false,false,false
2740001,2024-03-02 09:06:58.604,3,2,1,98.45,false,false,true,false,false,false
2740001,2024-03-02 09:08:22.325,1,2,1,58.75,false,false,true,false,false,false
2740001,2024-03-02 09:09:31.428,1,2,2,53.45,false,false,true,false,false,false
2740001,2024-03-02 09:09:33.937,2,3,2,50.75,false,false,true,false,false,false
2740001,2024-03-02 09:09:36.402,1,2,2,54.20,false,false,true,false,false,false
2740001,2024-03-02 09:09:38.889,1,3,2,52.38,false,false,true,false,false,false
2740001,2024-03-02 09:09:41.332,1,2,2,55.99,false,false,true,false,false,false
2740001,2024-03-02 09:09:46.046,3,5,1,71.26,false,false,true,false,false,false
2740001,2024-03-02 09:11:09.767,3,2,1,2.89,false,false,true,false,false,false
2740001,2024-03-02 09:11:12.410,3,2,1,42.71,false,false,true,false,false,false
2740001,2024-03-02 09:11:15.023,2,2,1,44.30,false,false,true,false,false,false
2740001,2024-03-02 09:11:17.628,1,2,1,44.71,false,false,true,false,false,false
2740001,2024-03-02 09:11:20.307,3,3,1,40.94,false,false,true,false,false,false
2740001,2024-03-02 09:11:22.918,1,2,1,44.41,false,false,true,false,false,false
2740001,2024-03-02 09:12:27.809,3,2,2,96.80,false,false,true,false,false,false
2740001,2024-03-02 09:15:01.790,3,3,1,90.21,false,false,true,false,false,false
2740001,2024-03-02 09:15:14.285,2,2,2,43.66,false,false,true,false,false,false
2740001,2024-03-02 09:15:16.951,3,4,2,41.58,false,false,true,false,false,false
2740001,2024-03-02 09:15:19.553,1,2,2,44.87,false,false,true,false,false,false
2740001,2024-03-02 09:15:22.127,3,3,2,46.55,false,false,true,false,false,false
2740001,2024-03-02 09:15:24.784,1,2,2,42.00,false,false,true,false,false,false
2740001,2024-03-02 09:15:27.419,1,2,2,43.09,false,false,true,false,false,false
2740001,2024-03-02 09:15:30.042,3,2,2,43.75,false,false,true,false,false,false
2740001,2024-03-02 09:15:32.651,1,2,2,44.50,false,false,true,false,false,false
2740001,2024-03-02 09:15:35.302,1,2,2,42.30,false,false,true,false,false,false
2740001,2024-03-02 09:15:37.950,1,2,2,42.47,false,false,true,false,false,false
2740001,2024-03-02 09:15:40.584,3,5,2,43.19,false,false,true,false,false,false
2740001,2024-03-02 09:15:43.187,3,6,2,44.79,false,false,true,false,false,false
2740001,2024-03-02 09:15:45.852,3,6,2,41.63,false,false,true,false,false,false
2740001,2024-03-02 09:15:48.518,3,5,2,41.56,false,false,true,false,false,false
2740001,2024-03-02 09:15:51.146,1,2,2,43.52,false,false,true,false,false,false
2740001,2024-03-02 09:18:40.662,1,2,1,98.12,false,false,true,false,false,false
2740001,2024-03-02 09:22:19.534,3,4,1,42.73,false,false,true,false,false,false
2740001,2024-03-02 09:23:09.858,1,3,2,99.33,false,false,true,false,false,false
2740001,2024-03-02 09:23:43.255,1,2,1,104.09,false,false,true,false,false,false
2740001,2024-03-02 09:25:06.976,2,2,1,78.00,false,false,true,false,false,false
2740001,2024-03-02 09:26:30.697,1,2,1,98.50,false,false,true,false,false,false
2740001,2024-03-02 09:27:54.418,1,2,1,38.92,false,false,true,false,false,false
2740001,2024-03-02 09:29:18.139,1,2,1,96.24,false,false,true,false,false,false
2740001,2024-03-02 09:30:28.571,1,2,2,54.08,false,false,true,false,false,false
2740001,2024-03-02 09:30:31.071,1,2,2,51.41,false,false,true,false,false,false
2740001,2024-03-02 09:30:33.533,1,2,2,54.43,false,false,true,false,false,false
2740001,2024-03-02 09:30:36.023,1,2,2,52.18,false,false,true,false,false,false
2740001,2024-03-02 09:30:38.475,1,2,2,55.19,false,false,true,false,false,false
2740001,2024-03-02 09:30:40.930,1,2,2,54.92,false,false,true,false,false,false
2740001,2024-03-02 09:30:41.860,2,2,1,35.63,false,false,true,false,false,false
2740001,2024-03-02 09:30:43.371,1,2,2,56.17,false,false,true,false,false,false
2740001,2024-03-02 09:30:45.826,1,2,2,54.95,false,false,true,false,false,false
2740001,2024-03-02 09:30:48.284,1,2,2,54.78,false,false,true,false,false,false
2740001,2024-03-02 09:30:50.735,2,3,2,55.27,false,false,true,false,false,false
2740001,2024-03-02 09:30:53.180,3,6,2,55.80,false,false,true,false,false,false
2740001,2024-03-02 09:30:55.668,1,2,2,52.33,false,false,true,false,false,false
2740001,2024-03-02 09:30:58.151,1,2,2,52.75,false,false,true,false,false,false
2740001,2024-03-02 09:31:00.616,3,5,2,54.13,false,false,true,false,false,false
2740001,2024-03-02 09:31:03.090,1,2,2,53.40,false,false,true,false,false,false
2740001,2024-03-02 09:31:05.562,1,2,2,53.59,false,false,true,false,false,false
2740001,2024-03-02 09:31:08.057,1,2,2,51.79,false,false,true,false,false,false
2740001,2024-03-02 09:31:10.545,1,2,2,52.28,false,false,true,false,false,false
2740001,2024-03-02 09:31:12.978,1,2,2,56.86,false,false,true,false,false,false
2740001,2024-03-02 09:31:15.446,3,2,2,53.97,false,false,true,false,false,false
2740001,2024-03-02 09:31:17.938,1,2,2,51.96,false,false,true,false,false,false
2740001,2024-03-02 09:31:20.378,1,2,2,56.28,false,false,false,false,false,false
2740001,2024-03-02 09:31:22.831,1,2,2,55.11,false,false,true,false,false,false
2740001,2024-03-02 09:31:25.268,1,2,2,56.51,false,false,true,false,false,false
2740001,2024-03-02 09:32:05.581,1,2,1,100.63,false,false,true,false,false,false
2740001,2024-03-02 09:33:29.302,1,2,1,99.59,false,false,true,false,false,false
2740001,2024-03-02 09:34:53.023,1,2,1,43.71,false,false,true,false,false,false
2740001,2024-03-02 09:36:16.744,1,2,1,106.34,false,false,true,false,false,false
2740001,2024-03-02 09:37:40.465,2,2,1,85.25,false,false,true,false,false,false
2740001,2024-03-02 09:39:04.186,3,2,1,50.29,false,false,true,false,false,false
2740001,2024-03-02 09:40:27.906,1,2,1,98.62,false,false,true,false,false,false
2740001,2024-03-02 09:41:51.627,3,6,1,86.44,false,false,true,false,false,false
2740001,2024-03-02 09:42:51.205,2,2,2,104.42,false,false,true,false,false,false
2740001,2024-03-02 09:43:15.348,1,2,1,58.45,false,false,true,false,false,false
2740001,2024-03-02 09:43:17.767,3,3,1,58.18,false,false,true,false,false,false
2740001,2024-03-02 09:43:20.160,1,2,1,60.71,false,false,true,false,false,false
2740001,2024-03-02 09:45:38.091,3,6,1,80.63,false,false,true,false,false,false
2740001,2024-03-02 09:47:56.022,1,2,1,109.11,false,false,true,false,false,false
2740001,2024-03-02 09:50:13.953,3,6,1,54.17,false,false,true,false,false,false
2740001,2024-03-02 09:50:16.391,3,6,1,56.38,false,false,true,false,false,false
2740001,2024-03-02 09:50:18.851,1,2,1,54.60,false,false,true,false,false,false
2740001,2024-03-02 09:50:21.312,1,2,1,54.43,false,false,true,false,false,false
2740001,2024-03-02 09:53:06.301,1,2,1,95.82,false,false,true,false,false,false
2740001,2024-03-02 09:54:17.142,3,5,2,2.85,false,false,true,false,false,false
2740001,2024-03-02 09:54:19.630,1,2,2,52.36,false,false,true,false,false,false
2740001,2024-03-02 09:54:22.134,1,3,2,51.12,false,false,true,false,false,false
2740001,2024-03-02 09:54:24.600,1,2,2,54.03,false,false,true,false,false,false
2740001,2024-03-02 09:54:27.102,1,2,2,51.35,false,false,true,false,false,false
2740001,2024-03-02 09:54:29.571,1,2,2,53.74,false,false,true,false,false,false
2740001,2024-03-02 09:55:51.290,1,2,1,94.06,false,false,true,false,false,false
2740001,2024-03-02 09:58:33.046,1,2,2,99.29,false,false,true,false,false,false
2740001,2024-03-02 09:58:36.279,1,2,1,54.10,false,false,true,false,false,false
2740001,2024-03-02 09:58:38.740,1,2,1,54.40,false,false,true,false,false,false
2740001,2024-03-02 09:58:41.237,1,2,1,51.70,false,false,true,false,false,false
2740001,2024-03-02 10:01:12.491,1,3,1,91.96,false,false,true,false,false,false
2740001,2024-03-02 10:02:36.521,1,2,2,59.83,false,false,true,false,false,false
2740001,2024-03-02 10:02:38.954,3,3,2,56.90,false,false,true,false,false,false
2740001,2024-03-02 10:02:41.334,1,2,2,62.01,false,false,true,false,false,false
2740001,2024-03-02 10:02:43.724,1,2,2,61.04,false,false,true,false,false,false
2740001,2024-03-02 10:02:46.113,1,2,2,61.10,false,false,true,false,false,false
2740001,2024-03-02 10:02:48.508,1,2,2,60.51,false,false,true,false,false,false
2740001,2024-03-02 10:02:50.915,1,2,2,59.39,false,false,true,false,false,false
2740001,2024-03-02 10:02:53.320,3,6,2,59.44,false,false,true,false,false,false
2740001,2024-03-02 10:02:55.745,1,2,2,57.62,false,false,true,false,false,false
2740001,2024-03-02 10:02:58.123,1,3,2,62.33,false,false,true,false,false,false
2740001,2024-03-02 10:03:00.553,1,2,2,57.14,false,false,true,false,false,false
2740001,2024-03-02 10:03:02.965,1,2,2,58.79,false,false,true,false,false,false
2740001,2024-03-02 10:03:05.355,2,2,2,61.04,false,false,true,false,false,false
2740001,2024-03-02 10:03:07.748,1,2,2,60.65,false,false,true,false,false,false
2740001,2024-03-02 10:03:43.745,1,2,1,113.70,false,false,true,false,false,true
2740001,2024-03-02 10:06:15.000,1,3,1,51.56,false,false,true,false,false,false
2740001,2024-03-02 10:06:17.491,3,4,1,52.05,false,false,true,false,false,false
2740001,2024-03-02 10:06:20.019,1,2,1,49.44,false,false,true,false,false,false
2740001,2024-03-02 10:06:22.496,2,2,1,53.24,false,false,true,false,false,false
2740001,2024-03-02 10:06:25.004,3,6,1,50.80,false,false,true,false,false,false
2740001,2024-03-02 10:06:27.508,3,3,1,51.18,false,false,true,false,false,false
2740001,2024-03-02 10:06:29.979,3,4,1,53.60,false,false,true,false,false,false
2740001,2024-03-02 10:06:32.498,1,2,1,50.08,false,false,true,false,false,false
2740001,2024-03-02 10:09:54.731,3,5,2,71.60,false,false,true,false,false,false
2740001,2024-03-02 10:12:01.249,1,2,1,94.77,false,false,true,false,false,false
2740001,2024-03-02 10:16:41.713,1,2,2,100.02,false,false,true,false,false,false
2740001,2024-03-02 10:17:30.000,1,2,1,39.39,false,false,true,false,false,false
2740001,2024-03-02 10:18:45.000,2,2,1,77.58,false,false,true,false,false,false
2740001,2024-03-02 10:20:00.000,1,2,1,96.36,false,false,true,false,false,false
2740001,2024-03-02 10:21:15.000,1,2,1,38.84,false,false,true,false,false,false
2740001,2024-03-02 10:21:17.702,2,2,1,39.87,false,false,true,false,false,false
2740001,2024-03-02 10:21:20.393,3,3,1,40.42,false,false,true,false,false,false
2740001,2024-03-02 10:23:23.595,1,2,1,100.51,false,false,true,false,false,false
2740001,2024-03-02 10:23:28.695,3,2,2,56.25,false,false,true,false,false,false
2740001,2024-03-02 10:24:46.956,3,5,2,88.45,false,false,true,false,false,false
2740001,2024-03-02 10:25:26.797,1,2,1,115.06,false,false,true,false,false,true
2740001,2024-03-02 10:26:05.217,1,2,2,41.34,false,false,true,false,false,false
2740001,2024-03-02 10:26:07.917,1,2,2,39.99,false,false,true,false,false,false
2740001,2024-03-02 10:26:10.581,3,5,2,41.66,false,false,true,false,false,false
2740001,2024-03-02 10:26:13.245,3,3,2,41.67,false,false,true,false,false,false
2740001,2024-03-02 10:27:30.000,1,2,1,62.75,false,false,true,false,false,false
2740001,2024-03-02 10:28:45.000,1,2,1,99.50,false,false,true,false,false,false
2740001,2024-03-02 10:29:24.883,1,2,2,94.81,false,false,true,false,false,false
2740001,2024-03-02 10:30:00.000,1,2,1,42.86,false,false,true,false,false,false
2740001,2024-03-02 10:30:02.701,1,2,1,39.94,false,false,true,false,false,false
2740001,2024-03-02 10:30:05.332,3,6,1,43.30,false,false,true,false,false,false
2740001,2024-03-02 10:32:32.666,2,3,1,85.18,false,false,true,false,false,false
2740001,2024-03-02 10:32:36.521,1,2,2,42.08,false,false,true,false,false,false
2740001,2024-03-02 10:32:39.206,1,2,2,40.67,false,false,true,false,false,false
2740001,2024-03-02 10:32:41.895,1,2,2,40.52,false,false,true,false,false,false
2740001,2024-03-02 10:34:30.385,3,6,2,80.82,false,false,true,false,false,false
2740001,2024-03-02 10:35:00.000,1,2,1,36.38,false,false,true,false,false,false
2740001,2024-03-02 10:36:15.000,1,2,1,99.14,false,false,true,false,false,false
2740001,2024-03-02 10:36:18.876,3,5,2,86.56,false,false,true,false,false,false
2740001,2024-03-02 10:37:30.000,3,5,1,79.74,false,false,false,false,false,false
2740001,2024-03-02 10:38:07.366,1,2,2,99.86,false,false,true,false,false,false
2740001,2024-03-02 10:38:45.000,1,2,1,104.11,false,false,true,false,false,false
2740001,2024-03-02 10:39:55.857,1,2,2,109.79,false,false,true,false,false,false
2740001,2024-03-02 10:40:00.000,1,2,1,109.42,false,false,true,false,false,false
2740001,2024-03-02 10:41:15.000,3,6,1,63.60,false,false,true,false,false,false
2740001,2024-03-02 10:41:17.364,1,2,1,63.74,false,false,true,false,false,false
2740001,2024-03-02 10:41:44.347,3,6,2,2.57,false,false,true,false,false,false
2740001,2024-03-02 10:41:46.773,3,2,2,57.52,false,false,true,false,false,false
2740001,2024-03-02 10:41:49.214,2,2,2,56.20,false,false,true,false,false,false
2740001,2024-03-02 10:41:51.674,1,2,2,54.53,false,false,true,false,false,false
2740001,2024-03-02 10:41:54.143,1,2,2,53.83,false,false,true,false,false,false
2740001,2024-03-02 10:41:56.611,3,2,2,53.85,false,false,true,false,false,false
2740001,2024-03-02 10:41:59.097,1,2,2,52.52,false,false,true,false,false,false
2740001,2024-03-02 10:42:01.536,1,2,2,56.34,false,false,true,false,false,false
2740001,2024-03-02 10:42:03.999,1,2,2,54.32,false,false,true,false,false,false
2740001,2024-03-02 10:43:08.682,2,2,1,83.32,false,false,true,false,false,false
2740001,2024-03-02 10:45:00.000,3,6,1,50.12,false,false,true,false,false,false
2740001,2024-03-02 10:45:02.555,3,2,1,47.67,false,false,true,false,false,false
2740001,2024-03-02 10:45:05.069,1,2,1,50.41,false,false,true,false,false,false
2740001,2024-03-02 10:45:07.567,3,4,1,51.55,false,false,true,false,false,false
2740001,2024-03-02 10:45:10.049,1,2,1,52.80,false,false,true,false,false,false
2740001,2024-03-02 10:48:25.477,3,4,2,87.32,false,false,true,false,false,false
2740001,2024-03-02 10:48:50.024,1,2,1,104.09,false,false,true,false,false,false
2740001,2024-03-02 10:52:30.000,1,2,1,47.03,false,false,true,false,false,false
2740001,2024-03-02 10:52:32.547,3,2,1,48.18,false,false,true,false,false,false
2740001,2024-03-02 10:54:23.773,3,2,1,90.00,false,false,true,false,false,false
2740001,2024-03-02 10:54:46.956,1,2,2,47.09,false,false,true,false,false,false
2740001,2024-03-02 10:56:05.217,3,5,2,72.67,false,false,true,false,false,false
2740001,2024-03-02 10:56:15.000,3,2,1,63.80,false,false,true,false,false,false
2740001,2024-03-02 10:56:17.354,1,2,1,64.90,false,false,true,false,false,false
2740001,2024-03-02 10:56:19.706,1,2,1,65.27,false,false,false,false,false,false
2740001,2024-03-02 10:57:23.478,1,2,2,60.91,false,false,true,false,false,false
2740001,2024-03-02 10:57:25.856,1,2,2,62.24,false,false,true,false,false,false
2740001,2024-03-02 10:57:28.240,2,3,2,61.65,false,false,false,false,false,false
2740001,2024-03-02 10:58:47.087,3,3,1,76.34,false,false,true,false,false,false
2740001,2024-03-02 11:00:46.847,1,2,2,100.09,false,false,true,false,false,false
2740001,2024-03-02 11:01:14.468,1,2,1,110.06,false,false,true,false,false,false
2740001,2024-03-02 11:03:41.849,3,5,1,81.34,false,false,true,false,false,false
2740001,2024-03-02 11:04:05.454,3,5,2,39.02,false,false,true,false,false,false
2740001,2024-03-02 11:04:08.129,3,5,2,41.15,false,false,true,false,false,false
2740001,2024-03-02 11:04:10.789,1,2,2,41.86,false,false,true,false,false,false
2740001,2024-03-02 11:04:13.495,1,2,2,39.73,false,false,true,false,false,false
2740001,2024-03-02 11:06:09.230,3,4,1,42.22,false,false,true,false,false,false
2740001,2024-03-02 11:06:11.853,1,2,1,43.74,false,false,true,false,false,false
2740001,2024-03-02 11:07:34.020,2,2,2,85.29,false,false,true,false,false,false
