wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-07-19 15:06:52.475,1,2,1,54.32,false,false,true,false,false,false
2740003,2024-07-19 15:06:54.974,1,2,1,51.54,false,false,true,false,false,false
2740003,2024-07-19 15:06:57.482,1,2,1,50.83,false,false,true,false,false,false
2740003,2024-07-19 15:12:00.000,1,2,2,42.26,false,false,true,false,false,false
2740003,2024-07-19 15:16:00.000,1,2,2,96.58,false,false,true,false,false,false
2740003,2024-07-19 15:20:00.000,2,2,2,41.17,false,false,true,false,false,false
2740003,2024-07-19 15:20:02.652,1,2,2,42.22,false,false,true,false,false,false
2740003,2024-07-19 15:20:05.312,1,2,2,41.86,false,false,true,false,false,false
2740003,2024-07-19 15:20:08.022,3,2,2,39.56,false,false,true,false,false,false
2740003,2024-07-19 15:20:10.650,2,2,2,43.5,false,false,true,false,false,false
2740003,2024-07-19 15:20:13.271,1,2,2,43.83,false,false,true,false,false,false
2740003,2024-07-19 15:21:48.741,3,6,1,78.63,false,false,true,false,false,false
2740003,2024-07-19 15:34:06.635,1,2,2,107.84,false,false,true,false,false,false
2740003,2024-07-19 15:36:40.000,3,4,1,1.65,false,false,true,false,false,false
2740003,2024-07-19 15:36:42.574,1,2,1,46.5,false,false,true,false,false,false
2740003,2024-07-19 15:36:45.158,1,2,1,45.88,false,false,true,false,false,false
2740003,2024-07-19 15:36:47.737,2,2,1,46.21,false,false,true,false,false,false
2740003,2024-07-19 15:36:50.342,3,4,1,44.74,false,false,true,false,false,false
2740003,2024-07-19 15:36:52.896,3,5,1,47.73,false,false,true,false,false,false
2740003,2024-07-19 15:36:55.478,3,5,1,46.08,false,false,true,false,false,false
2740003,2024-07-19 15:36:58.081,3,4,1,44.79,false,false,true,false,false,false
2740003,2024-07-19 15:48:00.000,3,6,2,53.01,false,false,true,false,false,false
2740003,2024-07-19 15:48:02.513,3,4,2,50.46,false,false,true,false,false,false
2740003,2024-07-19 15:53:29.040,1,2,1,100.68,false,false,true,false,false,false
2740003,2024-07-19 15:55:23.074,3,5,2,87.95,false,false,true,false,false,false
2740003,2024-07-19 16:02:43.636,1,3,2,45.45,false,false,true,false,false,false
2740003,2024-07-19 16:02:46.259,3,6,2,43.73,false,false,true,false,false,false
2740003,2024-07-19 16:02:48.853,3,5,2,45.36,false,false,true,false,false,false
2740003,2024-07-19 16:02:51.437,3,3,2,45.88,false,false,true,false,false,false
2740003,2024-07-19 16:02:53.990,3,4,2,47.81,false,false,true,false,false,false
2740003,2024-07-19 16:02:56.542,3,6,2,47.88,false,false,true,false,false,false
2740003,2024-07-19 16:02:59.116,1,2,2,46.52,false,false,true,false,false,false
2740003,2024-07-19 16:03:01.662,1,2,2,48.25,false,false,true,false,false,false
2740003,2024-07-19 16:03:04.272,1,2,2,44.46,false,false,true,false,false,false
2740003,2024-07-19 16:03:06.838,1,2,2,46.96,false,false,true,false,false,false
2740003,2024-07-19 16:03:09.459,3,4,2,43.88,false,false,true,false,false,false
2740003,2024-07-19 16:03:12.066,3,5,2,44.58,false,false,true,false,false,false
2740003,2024-07-19 16:03:14.634,1,2,2,46.87,false,false,true,false,false,false
2740003,2024-07-19 16:03:17.262,2,3,2,43.5,false,false,true,false,false,false
2740003,2024-07-19 16:03:19.818,3,4,2,47.63,false,false,true,false,false,false
2740003,2024-07-19 16:03:22.434,1,2,2,44.12,false,false,true,false,false,false
2740003,2024-07-19 16:03:25.066,3,6,2,43.24,false,false,true,false,false,false
2740003,2024-07-19 16:03:27.620,1,2,2,47.75,false,false,true,false,false,false
2740003,2024-07-19 16:03:30.211,2,2,2,45.54,false,false,true,false,false,false
2740003,2024-07-19 16:03:32.791,3,2,2,46.15,false,false,true,false,false,false
2740003,2024-07-19 16:03:35.388,1,2,2,45.2,false,false,true,false,false,false
2740003,2024-07-19 16:03:37.935,1,2,2,48.15,false,false,true,false,false,false
2740003,2024-07-19 16:03:40.494,1,2,2,47.46,false,false,true,false,false,false
2740003,2024-07-19 16:03:43.057,2,2,2,47.2,false,false,true,false,false,false
2740003,2024-07-19 16:03:45.669,2,2,2,44.32,false,false,true,false,false,false
2740003,2024-07-19 16:03:48.245,1,2,2,46.36,false,false,true,false,false,false
2740003,2024-07-19 16:03:50.804,1,2,2,47.43,false,false,true,false,false,false
2740003,2024-07-19 16:03:53.361,1,2,2,47.57,false,false,true,false,false,false
2740003,2024-07-19 16:03:56.007,3,5,2,42.57,false,false,true,false,false,false
2740003,2024-07-19 16:10:00.000,3,5,1,60.18,false,false,true,false,false,false
2740003,2024-07-19 16:10:02.422,1,3,1,57.82,false,false,true,false,false,false
2740003,2024-07-19 16:15:01.211,3,6,1,87.65,false,false,true,false,false,false
2740003,2024-07-19 16:20:00.000,3,5,1,48.58,false,false,true,false,false,false
2740003,2024-07-19 16:20:02.547,1,2,1,48.17,false,false,true,false,false,false
2740003,2024-07-19 16:20:05.071,3,6,1,49.7,false,false,true,false,false,false
2740003,2024-07-19 16:26:42.535,1,2,1,111.46,false,false,true,false,false,false
2740003,2024-07-19 16:33:20.000,1,2,1,54.78,false,false,true,false,false,false
2740003,2024-07-19 16:33:22.443,1,2,1,55.91,false,false,true,false,false,false
2740003,2024-07-19 16:38:21.221,3,3,1,75.46,false,false,true,false,false,false
2740003,2024-07-19 16:43:20.000,2,2,1,49.2,false,false,true,false,false,false
2740003,2024-07-19 16:43:22.501,2,2,1,51.3,false,false,true,false,false,false
2740003,2024-07-19 16:43:25.019,1,2,1,50.18,false,false,true,false,false,false
2740003,2024-07-19 16:49:36.827,1,2,2,106.57,false,false,true,false,false,false
2740003,2024-07-19 16:50:02.509,1,2,1,92.8,false,false,true,false,false,false
2740003,2024-07-19 16:56:40.000,3,2,1,36.23,false,false,true,false,false,false
2740003,2024-07-19 16:56:42.860,3,4,1,33.96,false,false,true,false,false,false
2740003,2024-07-19 16:56:45.622,1,2,1,37.42,false,false,true,false,false,false
2740003,2024-07-19 16:56:48.406,3,3,1,36.56,false,false,true,false,false,false
2740003,2024-07-19 16:56:51.236,2,3,1,34.97,false,false,true,false,false,false
2740003,2024-07-19 17:05:55.618,3,2,1,112.42,false,false,true,false,false,true
2740003,2024-07-19 17:15:00.000,1,3,1,52.05,false,false,true,false,false,false
2740003,2024-07-19 17:17:30.000,2,2,1,73.33,false,false,true,false,false,false
2740003,2024-07-19 17:20:00.000,3,4,1,1.82,false,false,true,false,false,false
2740003,2024-07-19 17:20:02.485,3,6,1,52.52,false,false,true,false,false,false
2740003,2024-07-19 17:20:05.007,1,2,1,49.86,false,false,true,false,false,false
2740003,2024-07-19 17:20:07.532,1,2,1,49.66,false,false,true,false,false,false
2740003,2024-07-19 17:20:10.073,2,3,1,48.55,false,false,true,false,false,false
2740003,2024-07-19 17:20:12.537,3,6,1,54.25,false,false,true,false,false,false
2740003,2024-07-19 17:20:15.041,1,3,1,51.13,false,false,true,false,false,false
2740003,2024-07-19 17:30:07.520,3,6,1,84.14,false,false,true,false,false,false
2740003,2024-07-19 17:35:17.647,1,2,2,56.22,false,false,true,false,false,false
2740003,2024-07-19 17:35:20.119,3,3,2,53.51,false,false,true,false,false,false
2740003,2024-07-19 17:35:22.587,1,2,2,53.87,false,false,true,false,false,false
2740003,2024-07-19 17:35:25.053,3,4,2,54.05,false,false,true,false,false,false
2740003,2024-07-19 17:40:00.000,3,4,1,51.44,false,false,true,false,false,false
2740003,2024-07-19 17:40:02.484,1,2,1,52.59,false,false,true,false,false,false
2740003,2024-07-19 17:40:05.016,3,2,1,49.18,false,false,true,false,false,false
2740003,2024-07-19 17:44:10.762,3,6,2,75.18,false,false,true,false,false,false
2740003,2024-07-19 17:45:02.508,1,2,1,92.88,false,false,true,false,false,false
2740003,2024-07-19 17:50:00.000,3,5,1,36.67,false,false,true,false,false,false
2740003,2024-07-19 17:50:02.865,1,2,1,33.79,false,false,true,false,false,false
2740003,2024-07-19 17:50:05.573,1,2,1,39.63,false,false,true,false,false,false
2740003,2024-07-19 17:50:08.431,1,2,1,34.05,false,false,true,false,false,false
2740003,2024-07-19 17:50:11.203,3,6,1,37.04,false,false,true,false,false,false
2740003,2024-07-19 17:52:56.470,3,6,2,50.89,false,false,true,false,false,false
2740003,2024-07-19 17:56:47.468,1,2,1,105.35,false,false,true,false,false,false
2740003,2024-07-19 17:58:14.117,3,5,2,76.36,false,false,true,false,false,false
2740003,2024-07-19 18:03:23.734,2,2,1,101.2,false,false,true,false,false,false
2740003,2024-07-19 18:03:31.764,3,5,2,2.89,false,false,true,false,false,false
2740003,2024-07-19 18:03:34.309,3,5,2,48.35,false,false,false,false,false,false
2740003,2024-07-19 18:03:36.847,2,3,2,48.74,false,false,true,false,false,false
2740003,2024-07-19 18:03:39.398,1,2,2,47.96,false,false,true,false,false,false
2740003,2024-07-19 18:03:41.915,2,2,2,50.22,false,false,false,false,false,false
2740003,2024-07-19 18:03:44.441,1,2,2,49.6,false,false,true,false,false,false
2740003,2024-07-19 18:10:00.000,1,2,1,35.89,false,false,true,false,false,false
2740003,2024-07-19 18:10:02.881,1,2,1,33.29,false,false,true,false,false,false
2740003,2024-07-19 18:10:05.611,1,2,1,38.71,false,false,true,false,false,false
2740003,2024-07-19 18:10:08.394,3,6,1,36.6,false,false,true,false,false,false
2740003,2024-07-19 18:10:11.223,1,2,1,34.99,false,false,true,false,false,false
2740003,2024-07-19 18:10:14.005,3,3,1,36.66,false,false,true,false,false,false
2740003,2024-07-19 18:10:16.750,3,4,1,38.09,false,false,true,false,false,false
2740003,2024-07-19 18:10:19.479,3,2,1,38.78,false,false,true,false,false,false
2740003,2024-07-19 18:10:22.322,3,5,1,34.52,false,false,true,false,false,false
2740003,2024-07-19 18:13:04.921,3,4,2,72.17,false,false,true,false,false,false
2740003,2024-07-19 18:22:25.402,2,3,2,85.22,false,false,true,false,false,false
2740003,2024-07-19 18:22:41.161,1,2,1,102.71,false,false,true,false,false,false
2740003,2024-07-19 18:31:45.882,1,3,2,39.88,false,false,true,false,false,false
2740003,2024-07-19 18:35:00.000,1,2,1,39.58,false,false,true,false,false,false
2740003,2024-07-19 18:35:02.717,3,2,1,39.25,false,false,true,false,false,false
2740003,2024-07-19 18:35:05.436,3,6,1,39.16,false,false,true,false,false,false
2740003,2024-07-19 18:35:08.085,3,6,1,42.38,false,false,true,false,false,false
2740003,2024-07-19 18:35:17.647,3,4,2,84.59,false,false,true,false,false,false
2740003,2024-07-19 18:38:49.411,1,2,2,39.78,false,false,true,false,false,false
2740003,2024-07-19 18:38:52.179,3,6,2,37.21,false,false,true,false,false,false
2740003,2024-07-19 18:38:54.882,1,2,2,39.86,false,false,true,false,false,false
2740003,2024-07-19 18:38:57.561,1,2,2,40.95,false,false,true,false,false,false
2740003,2024-07-19 18:39:00.202,2,2,2,42.78,false,false,true,false,false,false
2740003,2024-07-19 18:39:02.873,3,3,2,41.35,false,false,true,false,false,false
2740003,2024-07-19 18:39:05.555,3,2,2,40.82,false,false,true,false,false,false
2740003,2024-07-19 18:41:19.042,1,2,1,92.93,false,false,true,false,false,false
2740003,2024-07-19 18:47:30.000,1,2,1,61.27,false,false,true,false,false,false
2740003,2024-07-19 18:50:00.000,1,2,1,107.39,false,false,true,false,false,false
2740003,2024-07-19 18:52:30.000,3,4,1,2.08,false,false,true,false,false,false
2740003,2024-07-19 18:52:32.446,1,2,1,55.72,false,false,true,false,false,false
2740003,2024-07-19 18:52:34.902,1,3,1,54.84,false,false,true,false,false,false
2740003,2024-07-19 18:52:37.366,3,5,1,54.19,false,false,true,false,false,false
2740003,2024-07-19 18:52:39.860,3,6,1,51.91,false,false,true,false,false,false
2740003,2024-07-19 18:52:42.299,3,2,1,56.36,false,false,true,false,false,false
2740003,2024-07-19 18:52:44.731,1,2,1,56.91,false,false,true,false,false,false
2740003,2024-07-19 18:52:47.171,1,2,1,56.3,false,false,true,false,false,false
2740003,2024-07-19 18:55:32.777,1,2,2,114.6,false,false,true,false,false,true
2740003,2024-07-19 19:09:31.085,3,4,1,82.09,false,false,true,false,false,false
2740003,2024-07-19 19:12:00.000,1,2,2,61.02,false,false,true,false,false,false
2740003,2024-07-19 19:16:00.000,2,2,2,81.18,false,false,true,false,false,false
2740003,2024-07-19 19:20:00.000,3,5,2,58.51,false,false,true,false,false,false
2740003,2024-07-19 19:24:00.000,3,5,2,81.22,false,false,true,false,false,false
2740003,2024-07-19 19:26:15.000,1,2,1,37.43,false,false,true,false,false,false
2740003,2024-07-19 19:28:00.000,3,6,2,2.82,false,false,true,false,false,false
2740003,2024-07-19 19:28:02.666,3,4,2,41.56,false,false,true,false,false,false
2740003,2024-07-19 19:28:05.259,1,2,2,45.4,false,false,true,false,false,false
2740003,2024-07-19 19:28:07.869,1,2,2,44.44,false,false,true,false,false,false
2740003,2024-07-19 19:28:10.521,3,6,2,42.24,false,false,true,false,false,false
2740003,2024-07-19 19:28:13.127,1,2,2,44.64,false,false,true,false,false,false
2740003,2024-07-19 19:30:00.000,2,2,1,74.71,false,false,true,false,false,false
2740003,2024-07-19 19:33:45.000,3,4,1,54.08,false,false,true,false,false,false
2740003,2024-07-19 19:33:47.444,3,3,1,55.85,false,false,true,false,false,false
2740003,2024-07-19 19:38:46.629,1,2,1,99.81,false,false,true,false,false,false
2740003,2024-07-19 19:42:06.563,1,2,2,113.09,false,false,true,false,false,true
2740003,2024-07-19 19:43:45.814,1,2,1,104.87,false,false,true,false,false,false
2740003,2024-07-19 19:48:45.000,1,2,1,49.24,false,false,true,false,false,false
2740003,2024-07-19 19:48:47.531,2,2,1,49.24,false,false,true,false,false,false
2740003,2024-07-19 19:48:50.097,3,3,1,46.97,false,false,true,false,false,false
2740003,2024-07-19 19:56:00.000,3,6,2,63.5,false,false,true,false,false,false
2740003,2024-07-19 19:56:02.353,3,6,2,65.0,false,false,true,false,false,false
2740003,2024-07-19 19:56:04.721,1,2,2,63.36,false,false,true,false,false,false
2740003,2024-07-19 19:56:07.079,1,2,2,64.58,false,false,true,false,false,false
2740003,2024-07-19 19:56:09.465,1,2,2,61.39,false,false,true,false,false,false
2740003,2024-07-19 20:01:55.048,1,2,1,110.73,false,false,true,false,false,false
2740003,2024-07-19 20:14:26.551,1,2,2,105.31,false,false,true,false,false,false
2740003,2024-07-19 20:15:00.000,2,2,1,60.99,false,false,true,false,false,false
2740003,2024-07-19 20:15:02.389,1,2,1,61.1,false,false,true,false,false,false
2740003,2024-07-19 20:25:01.592,1,2,1,95.92,false,false,true,false,false,false
2740003,2024-07-19 20:32:43.636,3,2,2,49.54,false,false,true,false,false,false
2740003,2024-07-19 20:35:00.796,1,2,1,97.09,false,false,true,false,false,false
2740003,2024-07-19 20:38:10.909,3,4,2,79.93,false,false,true,false,false,false
2740003,2024-07-19 20:43:38.181,2,2,2,70.4,false,false,true,false,false,false
2740003,2024-07-19 20:45:00.000,3,5,1,36.77,false,false,true,false,false,false
2740003,2024-07-19 20:49:05.454,3,6,2,51.78,false,false,true,false,false,false
2740003,2024-07-19 20:49:07.924,1,2,2,53.72,false,false,true,false,false,false
2740003,2024-07-19 20:53:34.285,1,2,1,96.74,false,false,true,false,false,false
2740003,2024-07-19 21:01:19.568,1,2,2,94.59,false,false,true,false,false,false
2740003,2024-07-19 21:02:08.571,1,2,1,96.71,false,false,true,false,false,false
2740003,2024-07-19 21:10:42.857,1,2,1,111.08,false,false,true,false,false,false
2740003,2024-07-19 21:13:31.212,1,2,2,111.1,false,false,true,false,false,false
2740003,2024-07-19 21:19:17.142,1,2,1,108.88,false,false,true,false,false,false
2740003,2024-07-19 21:25:42.857,1,2,2,61.7,false,false,true,false,false,false
2740003,2024-07-19 21:25:45.232,2,2,2,62.58,false,false,true,false,false,false
2740003,2024-07-19 21:27:51.428,2,2,1,91.11,false,false,true,false,false,false
2740003,2024-07-19 21:36:25.714,1,2,1,105.99,false,false,true,false,false,false
2740003,2024-07-19 21:37:37.137,3,6,2,77.06,false,false,true,false,false,false
2740003,2024-07-19 21:45:00.000,1,2,1,40.69,false,false,true,false,false,false
2740003,2024-07-19 21:49:29.042,3,2,2,90.05,false,false,true,false,false,false
2740003,2024-07-19 21:58:30.000,1,2,1,105.8,false,false,true,false,false,false
2740003,2024-07-19 22:01:20.948,1,2,2,98.53,false,false,true,false,false,false
2740003,2024-07-19 22:12:00.000,1,2,1,43.54,false,false,true,false,false,false
2740003,2024-07-19 22:13:12.853,1,2,2,93.51,false,false,true,false,false,false
2740003,2024-07-19 22:25:04.758,2,2,2,110.41,false,false,true,false,false,false
2740003,2024-07-19 22:27:36.000,1,2,1,104.82,false,false,true,false,false,false
2740003,2024-07-19 22:36:56.663,1,2,2,103.94,false,false,true,false,false,false
2740003,2024-07-19 22:43:12.000,1,2,1,112.32,false,false,true,false,false,true
2740003,2024-07-19 22:48:48.568,3,2,2,76.05,false,false,true,false,false,false
2740003,2024-07-19 22:58:48.000,3,6,1,82.1,false,false,true,false,false,false
2740003,2024-07-19 23:00:40.474,3,6,2,85.17,false,false,true,false,false,false
2740003,2024-07-19 23:12:32.379,1,2,2,107.21,false,false,true,false,false,false
2740003,2024-07-19 23:14:24.000,3,2,1,97.58,false,false,true,false,false,false
2740003,2024-07-19 23:24:24.284,1,2,2,113.23,false,false,true,false,false,true
2740003,2024-07-19 23:30:00.000,2,2,1,60.04,false,false,true,false,false,false
2740003,2024-07-19 23:30:02.406,1,2,1,59.38,false,false,true,false,false,false
2740003,2024-07-19 23:36:16.189,1,2,2,102.88,false,false,true,false,false,false
2740003,2024-07-19 23:48:08.094,1,2,2,99.15,false,false,true,false,false,false
2740004,2024-07-19 00:37:30.000,1,2,1,99.54,true,true,true,false,false,false
2740004,2024-07-19 01:15:00.000,1,2,1,107.59,true,true,true,false,false,false
2740004,2024-07-19 01:52:30.000,1,2,1,111.1,true,true,true,false,false,false
2740004,2024-07-19 02:24:00.000,1,2,2,104.34,true,true,true,false,false,false
2740004,2024-07-19 02:30:00.000,1,2,1,61.53,true,true,true,false,false,false
2740004,2024-07-19 02:30:02.362,1,2,1,64.01,true,true,true,false,false,false
2740004,2024-07-19 04:05:01.181,1,2,1,104.6,true,true,true,false,false,false
2740004,2024-07-19 04:48:00.000,1,2,2,111.0,true,true,true,false,false,false
2740004,2024-07-19 05:40:00.000,1,2,1,43.5,true,true,true,false,false,false
2740004,2024-07-19 05:57:05.454,2,2,1,112.38,true,true,true,false,false,true
2740004,2024-07-19 06:14:10.909,1,2,1,108.05,true,true,true,false,false,false
2740004,2024-07-19 06:31:16.363,1,2,1,97.12,true,true,true,false,false,false
2740004,2024-07-19 06:48:21.818,1,2,1,97.72,true,true,true,false,false,false
2740004,2024-07-19 07:05:27.272,3,6,1,58.24,true,true,true,false,false,false
2740004,2024-07-19 07:05:29.709,3,3,1,56.52,true,true,true,false,false,false
