wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-09-30 19:46:28.732,1,2,2,49.87,false,false,true,false,false,false
2740002,2024-09-30 19:47:19.436,1,2,2,99.18,false,false,true,false,false,false
2740002,2024-09-30 19:48:10.140,3,4,2,84.94,false,false,true,false,false,false
2740002,2024-09-30 19:49:00.845,1,2,2,55.37,false,false,true,false,false,false
2740002,2024-09-30 19:49:03.309,1,2,2,54.14,false,false,true,false,false,false
2740002,2024-09-30 19:49:05.738,3,3,2,57.26,false,false,true,false,false,false
2740002,2024-09-30 19:49:08.176,3,2,2,56.42,false,false,true,false,false,false
2740002,2024-09-30 19:49:27.018,1,3,1,79.19,false,false,true,false,false,false
2740002,2024-09-30 19:50:47.141,1,2,2,109.4,false,false,true,false,false,false
2740002,2024-09-30 19:52:26.105,1,2,2,112.36,false,false,true,false,false,true
2740002,2024-09-30 19:53:08.571,1,2,1,38.41,false,false,true,false,false,false
2740002,2024-09-30 19:53:11.357,3,5,1,36.53,false,false,true,false,false,false
2740002,2024-09-30 19:53:14.047,1,2,1,40.41,false,false,true,false,false,false
2740002,2024-09-30 19:54:05.070,1,2,2,44.7,false,false,true,false,false,false
2740002,2024-09-30 19:54:07.723,1,2,2,42.2,false,false,true,false,false,false
2740002,2024-09-30 19:54:10.294,3,5,2,46.7,false,false,true,false,false,false
2740002,2024-09-30 19:54:37.936,1,2,1,112.46,false,false,true,false,false,true
2740002,2024-09-30 19:55:49.090,3,2,2,78.59,false,false,true,false,false,false
2740002,2024-09-30 19:56:01.825,3,5,1,72.8,false,false,true,false,false,false
2740002,2024-09-30 19:57:25.714,2,2,1,41.26,false,false,true,false,false,false
2740002,2024-09-30 19:57:27.887,3,2,2,56.48,false,false,true,false,false,false
2740002,2024-09-30 19:58:17.142,3,4,1,84.6,false,false,true,false,false,false
2740002,2024-09-30 19:58:42.120,3,6,2,77.15,false,false,true,false,false,false
2740002,2024-09-30 19:59:08.571,1,2,1,54.79,false,false,true,false,false,false
2740002,2024-09-30 19:59:11.064,1,3,1,51.91,false,false,true,false,false,false
2740002,2024-09-30 19:59:56.354,1,2,2,102.27,false,false,true,false,false,false
2740002,2024-09-30 20:00:57.942,1,2,1,113.56,false,false,true,false,false,true
2740002,2024-09-30 20:01:10.588,1,2,2,36.46,false,false,true,false,false,false
2740002,2024-09-30 20:02:21.176,1,2,2,90.66,false,false,true,false,false,false
2740002,2024-09-30 20:02:44.820,1,2,1,103.74,false,false,true,false,false,false
2740002,2024-09-30 20:03:31.764,3,6,2,36.23,false,false,true,false,false,false
2740002,2024-09-30 20:04:31.698,1,2,1,56.53,false,false,true,false,false,false
2740002,2024-09-30 20:04:34.117,1,2,1,58.16,false,false,true,false,false,false
2740002,2024-09-30 20:04:36.574,1,2,1,54.73,false,false,true,false,false,false
2740002,2024-09-30 20:04:39.037,2,2,1,54.31,false,false,true,false,false,false
2740002,2024-09-30 20:04:41.455,1,2,1,58.31,false,false,true,false,false,false
2740002,2024-09-30 20:04:42.352,1,2,2,94.97,false,false,true,false,false,false
2740002,2024-09-30 20:04:43.908,2,2,1,55.07,false,false,true,false,false,false
2740002,2024-09-30 20:04:46.365,3,6,1,54.8,false,false,true,false,false,false
2740002,2024-09-30 20:05:52.941,3,5,2,36.27,false,false,true,false,false,false
2740002,2024-09-30 20:07:03.529,1,2,2,99.11,false,false,true,false,false,false
2740002,2024-09-30 20:08:14.117,3,3,2,38.8,false,false,true,false,false,false
2740002,2024-09-30 20:08:16.813,2,2,2,40.21,false,false,true,false,false,false
2740002,2024-09-30 20:08:19.542,1,2,2,38.71,false,false,true,false,false,false
2740002,2024-09-30 20:09:10.730,1,2,1,111.24,false,false,true,false,false,false
2740002,2024-09-30 20:09:57.281,1,2,2,108.09,false,false,true,false,false,false
2740002,2024-09-30 20:11:35.019,3,2,2,103.92,false,false,true,false,false,false
2740002,2024-09-30 20:13:12.758,1,2,2,100.84,false,false,true,false,false,false
2740002,2024-09-30 20:13:35.094,2,2,1,48.73,false,false,true,false,false,false
2740002,2024-09-30 20:14:43.018,2,2,1,94.75,false,false,true,false,false,false
2740002,2024-09-30 20:14:50.496,1,2,2,108.59,false,false,true,false,false,false
2740002,2024-09-30 20:15:50.943,1,2,1,94.27,false,false,true,false,false,false
2740002,2024-09-30 20:16:28.235,1,2,2,44.26,false,false,true,false,false,false
2740002,2024-09-30 20:16:30.875,1,2,2,42.84,false,false,true,false,false,false
2740002,2024-09-30 20:16:58.867,1,2,1,100.71,false,false,true,false,false,false
2740002,2024-09-30 20:18:06.792,3,3,1,47.73,false,false,true,false,false,false
2740002,2024-09-30 20:18:15.437,1,2,2,93.34,false,false,true,false,false,false
2740002,2024-09-30 20:19:14.716,3,6,1,82.63,false,false,true,false,false,false
2740002,2024-09-30 20:20:00.000,1,2,2,35.23,false,false,true,false,false,false
2740002,2024-09-30 20:20:02.853,1,2,2,34.18,false,false,true,false,false,false
2740002,2024-09-30 20:20:22.641,1,2,1,104.57,false,false,true,false,false,false
2740002,2024-09-30 20:21:26.988,1,2,2,99.26,false,false,true,false,false,false
2740002,2024-09-30 20:21:30.566,1,2,1,98.41,false,false,true,false,false,false
2740002,2024-09-30 20:22:38.490,1,2,1,55.19,false,false,true,false,false,false
2740002,2024-09-30 20:22:51.123,1,2,2,94.68,false,false,true,false,false,false
2740002,2024-09-30 20:23:46.415,3,3,1,80.01,false,false,true,false,false,false
2740002,2024-09-30 20:24:15.258,1,2,2,98.31,false,false,true,false,false,false
2740002,2024-09-30 20:24:54.339,2,2,1,92.36,false,false,true,false,false,false
2740002,2024-09-30 20:25:39.394,1,2,2,94.61,false,false,true,false,false,false
2740002,2024-09-30 20:26:02.264,1,2,1,43.41,false,false,true,false,false,false
2740002,2024-09-30 20:26:04.908,2,2,1,42.65,false,false,true,false,false,false
2740002,2024-09-30 20:26:07.547,1,2,1,42.9,false,false,true,false,false,false
2740002,2024-09-30 20:27:03.529,1,2,2,40.99,false,false,true,false,false,false
2740002,2024-09-30 20:27:48.113,3,2,1,75.1,false,false,true,false,false,false
2740002,2024-09-30 20:28:14.117,1,2,2,110.67,false,false,true,false,false,false
2740002,2024-09-30 20:29:24.705,3,5,2,75.9,false,false,true,false,false,false
2740002,2024-09-30 20:29:28.679,3,5,1,87.84,false,false,true,false,false,false
2740002,2024-09-30 20:30:35.294,1,3,2,40.18,false,false,true,false,false,false
2740002,2024-09-30 20:30:37.999,1,2,2,39.75,false,false,true,false,false,false
2740002,2024-09-30 20:31:09.245,1,2,1,97.89,false,false,true,false,false,false
2740002,2024-09-30 20:32:22.529,1,2,2,105.58,false,false,true,false,false,false
2740002,2024-09-30 20:32:49.811,3,2,1,48.49,false,false,true,false,false,false
2740002,2024-09-30 20:32:52.345,2,2,1,49.07,false,false,true,false,false,false
2740002,2024-09-30 20:32:54.936,1,3,1,45.49,false,false,true,false,false,false
2740002,2024-09-30 20:32:57.467,1,2,1,49.21,false,false,true,false,false,false
2740002,2024-09-30 20:33:00.013,1,2,1,48.26,false,false,true,false,false,false
2740002,2024-09-30 20:34:07.058,3,3,2,38.46,false,false,true,false,false,false
2740002,2024-09-30 20:34:09.779,3,6,2,39.09,false,false,true,false,false,false
2740002,2024-09-30 20:35:35.103,1,2,1,95.2,false,false,true,false,false,false
2740002,2024-09-30 20:35:42.990,2,3,2,95.7,false,false,true,false,false,false
2740002,2024-09-30 20:37:16.201,1,2,2,99.19,false,false,true,false,false,false
2740002,2024-09-30 20:38:10.193,2,3,1,92.44,false,false,true,false,false,false
2740002,2024-09-30 20:38:49.411,3,2,2,2.64,false,false,true,false,false,false
2740002,2024-09-30 20:38:51.792,1,2,2,61.99,false,false,true,false,false,false
2740002,2024-09-30 20:38:54.166,3,6,2,62.68,false,false,true,false,false,false
2740002,2024-09-30 20:38:56.525,3,5,2,64.46,false,false,true,false,false,false
2740002,2024-09-30 20:38:58.894,3,4,2,63.28,false,false,true,false,false,false
2740002,2024-09-30 20:39:01.253,1,2,2,64.34,false,false,true,false,false,false
2740002,2024-09-30 20:39:03.611,3,3,2,64.52,false,false,true,false,false,false
2740002,2024-09-30 20:39:05.998,3,2,2,61.4,false,false,true,false,false,false
2740002,2024-09-30 20:40:45.283,3,4,1,2.53,false,false,true,false,false,false
2740002,2024-09-30 20:40:47.702,1,2,1,58.09,false,false,true,false,false,false
2740002,2024-09-30 20:40:50.117,2,2,1,58.54,false,false,true,false,false,false
2740002,2024-09-30 20:40:52.550,2,2,1,56.85,false,false,true,false,false,false
2740002,2024-09-30 20:40:55.015,1,2,1,54.21,false,false,true,false,false,false
2740002,2024-09-30 20:40:57.485,1,2,1,53.68,false,false,true,false,false,false
2740002,2024-09-30 20:41:52.092,1,2,2,106.9,false,false,true,false,false,false
2740002,2024-09-30 20:44:38.187,3,5,2,75.02,false,false,true,false,false,false
2740002,2024-09-30 20:44:49.120,3,2,1,100.27,false,false,true,false,false,false
2740002,2024-09-30 20:47:24.281,3,5,2,76.13,false,false,true,false,false,false
2740002,2024-09-30 20:48:40.754,1,2,1,61.08,false,false,true,false,false,false
2740002,2024-09-30 20:49:48.679,1,2,1,110.64,false,false,true,false,false,false
2740002,2024-09-30 20:50:10.376,3,6,2,80.42,false,false,true,false,false,false
2740002,2024-09-30 20:50:56.603,1,2,1,44.53,false,false,true,false,false,false
2740002,2024-09-30 20:52:04.528,3,6,1,71.52,false,false,true,false,false,false
2740002,2024-09-30 20:52:56.470,1,2,2,56.69,false,false,true,false,false,false
2740002,2024-09-30 20:53:12.452,1,2,1,48.1,false,false,true,false,false,false
2740002,2024-09-30 20:53:14.961,3,2,1,50.82,false,false,true,false,false,false
2740002,2024-09-30 20:53:17.556,1,2,1,45.25,false,false,true,false,false,false
2740002,2024-09-30 20:54:07.058,3,5,2,80.04,false,false,true,false,false,false
2740002,2024-09-30 20:54:58.817,1,2,1,110.17,false,false,true,false,false,false
2740002,2024-09-30 20:55:17.647,1,2,2,41.89,false,false,true,false,false,false
2740002,2024-09-30 20:55:20.260,3,4,2,44.26,false,false,true,false,false,false
2740002,2024-09-30 20:56:40.078,1,2,1,110.07,false,false,true,false,false,false
2740002,2024-09-30 20:57:04.836,1,2,2,93.16,false,false,true,false,false,false
2740002,2024-09-30 20:58:21.339,3,2,1,72.01,false,false,true,false,false,false
2740002,2024-09-30 20:58:49.411,1,2,2,46.83,false,false,true,false,false,false
2740002,2024-09-30 20:58:51.967,1,2,2,47.62,false,false,true,false,false,false
2740002,2024-09-30 21:00:02.600,3,5,1,78.29,false,false,true,false,false,false
2740002,2024-09-30 21:01:29.600,1,2,2,106.28,false,false,true,false,false,false
2740002,2024-09-30 21:01:43.861,3,6,1,77.0,false,false,true,false,false,false
2740002,2024-09-30 21:03:25.122,1,2,1,109.67,false,false,true,false,false,false
2740002,2024-09-30 21:04:07.233,1,2,2,103.96,false,false,true,false,false,false
2740002,2024-09-30 21:05:06.382,3,3,1,62.24,false,false,true,false,false,false
2740002,2024-09-30 21:06:22.978,3,3,1,84.13,false,false,true,false,false,false
2740002,2024-09-30 21:06:44.866,1,2,2,113.85,false,false,true,false,false,true
2740002,2024-09-30 21:07:39.574,3,6,1,59.63,false,false,true,false,false,false
2740002,2024-09-30 21:08:56.170,1,2,1,99.89,false,false,true,false,false,false
2740002,2024-09-30 21:09:22.500,3,2,2,38.2,false,false,true,false,false,false
2740002,2024-09-30 21:09:25.282,1,2,2,36.63,false,false,true,false,false,false
2740002,2024-09-30 21:10:12.765,1,2,1,98.12,false,false,true,false,false,false
2740002,2024-09-30 21:11:29.361,1,2,1,98.32,false,false,true,false,false,false
2740002,2024-09-30 21:12:12.641,1,2,2,107.04,false,false,true,false,false,false
2740002,2024-09-30 21:12:45.957,1,3,1,77.09,false,false,true,false,false,false
2740002,2024-09-30 21:14:02.553,1,2,1,105.17,false,false,true,false,false,false
2740002,2024-09-30 21:15:00.000,1,2,2,46.02,false,false,true,false,false,false
2740002,2024-09-30 21:15:02.594,3,2,2,45.3,false,false,true,false,false,false
2740002,2024-09-30 21:15:19.148,1,2,1,99.13,false,false,true,false,false,false
2740002,2024-09-30 21:16:35.744,1,2,1,59.87,false,false,true,false,false,false
2740002,2024-09-30 21:16:38.137,3,5,1,60.76,false,false,true,false,false,false
2740002,2024-09-30 21:16:40.542,3,6,1,59.52,false,false,true,false,false,false
2740002,2024-09-30 21:16:42.928,3,2,1,61.33,false,false,true,false,false,false
2740002,2024-09-30 21:16:45.353,3,2,1,57.61,false,false,true,false,false,false
2740002,2024-09-30 21:17:31.729,2,2,2,112.3,false,false,true,false,false,true
2740002,2024-09-30 21:20:00.864,3,6,2,70.78,false,false,true,false,false,false
2740002,2024-09-30 21:20:30.336,2,2,1,77.91,false,false,true,false,false,false
2740002,2024-09-30 21:22:30.000,2,2,2,54.63,false,false,true,false,false,false
2740002,2024-09-30 21:22:32.471,1,2,2,53.58,false,false,false,false,false,false
2740002,2024-09-30 21:24:15.319,3,2,1,49.07,false,false,true,false,false,false
2740002,2024-09-30 21:25:19.985,1,2,2,93.14,false,false,true,false,false,false
2740002,2024-09-30 21:25:31.914,2,2,1,95.65,false,false,true,false,false,false
2740002,2024-09-30 21:26:48.510,1,2,1,64.82,false,false,true,false,false,false
2740002,2024-09-30 21:26:50.843,1,2,1,67.54,false,false,true,false,false,false
2740002,2024-09-30 21:26:53.217,2,2,1,62.77,false,false,true,false,false,false
2740002,2024-09-30 21:28:07.500,1,2,2,46.31,false,false,true,false,false,false
2740002,2024-09-30 21:28:10.059,3,3,2,47.39,false,false,true,false,false,false
2740002,2024-09-30 21:29:24.055,3,2,1,79.13,false,false,true,false,false,false
2740002,2024-09-30 21:30:30.044,1,2,2,108.35,false,false,true,false,false,false
2740002,2024-09-30 21:31:54.893,3,4,1,38.0,false,false,true,false,false,false
2740002,2024-09-30 21:31:57.664,1,2,1,37.08,false,false,true,false,false,false
2740002,2024-09-30 21:32:00.455,1,2,1,36.32,false,false,true,false,false,false
2740002,2024-09-30 21:32:03.160,2,2,1,39.82,false,false,true,false,false,false
2740002,2024-09-30 21:32:50.029,2,2,2,74.1,false,false,true,false,false,false
2740002,2024-09-30 21:34:33.596,1,2,1,95.63,false,false,true,false,false,false
2740002,2024-09-30 21:35:10.014,1,2,2,102.81,false,false,true,false,false,false
2740002,2024-09-30 21:37:04.032,3,5,1,77.2,false,false,true,false,false,false
2740002,2024-09-30 21:37:30.000,3,3,2,62.56,false,false,true,false,false,false
2740002,2024-09-30 21:39:22.500,3,3,2,83.34,false,false,true,false,false,false
2740002,2024-09-30 21:39:34.468,1,2,1,39.57,false,false,false,false,false,false
2740002,2024-09-30 21:40:51.063,1,2,1,111.48,false,false,true,false,false,false
2740002,2024-09-30 21:41:15.000,3,4,2,58.67,false,false,true,false,false,false
2740002,2024-09-30 21:42:07.659,3,5,1,75.22,false,false,true,false,false,false
2740002,2024-09-30 21:43:07.500,1,3,2,89.8,false,false,true,false,false,false
2740002,2024-09-30 21:43:24.255,1,2,1,45.97,false,false,true,false,false,false
2740002,2024-09-30 21:43:26.844,1,2,1,45.61,false,false,true,false,false,false
2740002,2024-09-30 21:43:29.424,1,2,1,46.15,false,false,true,false,false,false
2740002,2024-09-30 21:43:31.967,1,2,1,48.45,false,false,true,false,false,false
2740002,2024-09-30 21:43:34.518,1,2,1,47.96,false,false,true,false,false,false
2740002,2024-09-30 21:43:37.086,1,2,1,46.86,false,false,true,false,false,false
2740002,2024-09-30 21:43:39.664,1,2,1,46.28,false,false,true,false,false,false
2740002,2024-09-30 21:43:42.299,1,3,1,43.14,false,false,true,false,false,false
2740002,2024-09-30 21:43:44.930,3,5,1,43.28,false,false,true,false,false,false
2740002,2024-09-30 21:45:00.000,2,2,2,95.43,false,false,true,false,false,false
2740002,2024-09-30 21:46:38.243,1,2,1,108.45,false,false,true,false,false,false
2740002,2024-09-30 21:46:52.500,1,2,2,60.57,false,false,true,false,false,false
2740002,2024-09-30 21:46:54.896,1,2,2,60.34,false,false,true,false,false,false
2740002,2024-09-30 21:49:31.555,3,6,1,75.99,false,false,true,false,false,false
2740002,2024-09-30 21:49:42.448,1,2,2,97.24,false,false,true,false,false,false
2740002,2024-09-30 21:52:24.867,1,2,1,110.19,false,false,true,false,false,false
2740002,2024-09-30 21:52:30.000,1,2,2,64.49,false,false,true,false,false,false
2740002,2024-09-30 21:52:32.355,2,2,2,64.84,false,false,true,false,false,false
2740002,2024-09-30 21:55:18.179,1,2,1,100.27,false,false,true,false,false,false
2740002,2024-09-30 21:55:19.927,1,2,2,109.97,false,false,true,false,false,false
2740002,2024-09-30 21:58:07.500,1,2,2,50.97,false,false,true,false,false,false
2740002,2024-09-30 21:58:11.491,1,2,1,102.28,false,false,true,false,false,false
2740002,2024-09-30 22:00:53.571,1,2,2,104.43,false,false,true,false,false,false
2740002,2024-09-30 22:01:04.804,3,5,1,87.26,false,false,true,false,false,false
2740002,2024-09-30 22:03:39.642,1,2,2,111.49,false,false,true,false,false,false
2740002,2024-09-30 22:03:58.116,3,6,1,69.92,false,false,true,false,false,false
2740002,2024-09-30 22:06:25.714,1,2,2,64.35,false,false,true,false,false,false
2740002,2024-09-30 22:06:51.428,2,2,1,44.67,false,false,true,false,false,false
2740002,2024-09-30 22:06:54.028,1,2,1,44.98,false,false,true,false,false,false
2740002,2024-09-30 22:08:34.285,3,5,2,80.0,false,false,true,false,false,false
2740002,2024-09-30 22:08:49.418,1,2,1,110.6,false,false,true,false,false,false
2740002,2024-09-30 22:10:42.857,3,2,2,76.72,false,false,true,false,false,false
2740002,2024-09-30 22:10:44.807,3,2,1,80.7,false,false,true,false,false,false
2740002,2024-09-30 22:12:40.196,2,2,1,74.61,false,false,true,false,false,false
2740002,2024-09-30 22:12:51.428,1,2,2,111.67,false,false,true,false,false,false
2740002,2024-09-30 22:14:35.585,3,2,1,98.9,false,false,true,false,false,false
2740002,2024-09-30 22:15:00.000,1,2,2,99.66,false,false,true,false,false,false
2740002,2024-09-30 22:16:30.975,3,6,1,76.71,false,false,true,false,false,false
2740002,2024-09-30 22:17:08.571,3,4,2,51.7,false,false,true,false,false,false
2740002,2024-09-30 22:17:11.032,3,5,2,54.49,false,false,true,false,false,false
2740002,2024-09-30 22:17:13.515,2,2,2,52.69,false,false,true,false,false,false
2740002,2024-09-30 22:18:26.364,1,2,1,106.3,false,false,true,false,false,false
2740002,2024-09-30 22:20:21.753,1,2,1,95.31,false,false,true,false,false,false
2740002,2024-09-30 22:21:28.186,1,2,2,93.23,false,false,true,false,false,false
2740002,2024-09-30 22:22:17.142,3,6,1,39.46,false,false,true,false,false,false
2740002,2024-09-30 22:22:19.810,1,2,1,41.48,false,false,true,false,false,false
2740002,2024-09-30 22:22:22.525,1,2,1,39.38,false,false,true,false,false,false
