wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-02-18 19:17:17.288,3,3,1,2.91,false,false,true,false,false,false
2740002,2024-02-18 19:17:19.647,1,2,1,64.37,false,false,true,false,false,false
2740002,2024-02-18 19:17:22.026,1,2,1,62.12,false,false,true,false,false,false
2740002,2024-02-18 19:17:24.364,1,2,1,67.00,false,false,true,false,false,false
2740002,2024-02-18 19:17:26.701,1,2,1,67.05,false,false,true,false,false,false
2740002,2024-02-18 19:17:29.051,3,5,1,65.46,false,false,true,false,false,false
2740002,2024-02-18 19:18:46.336,3,4,2,70.11,false,false,true,false,false,false
2740002,2024-02-18 19:20:56.728,3,4,1,75.17,false,false,true,false,false,false
2740002,2024-02-18 19:21:00.000,1,2,2,37.23,false,false,true,false,false,false
2740002,2024-02-18 19:21:02.790,2,2,2,36.34,false,false,true,false,false,false
2740002,2024-02-18 19:21:05.496,1,2,2,39.76,false,false,true,false,false,false
2740002,2024-02-18 19:23:33.664,1,2,2,93.57,false,false,true,false,false,false
2740002,2024-02-18 19:24:24.406,3,6,1,53.00,false,false,true,false,false,false
2740002,2024-02-18 19:25:25.423,1,2,1,104.77,false,false,true,false,false,false
2740002,2024-02-18 19:26:01.832,1,3,2,85.19,false,false,true,false,false,false
2740002,2024-02-18 19:26:26.440,3,2,1,45.58,false,false,true,false,false,false
2740002,2024-02-18 19:26:28.994,2,2,1,47.74,false,false,true,false,false,false
2740002,2024-02-18 19:26:31.541,1,2,1,48.20,false,false,true,false,false,false
2740002,2024-02-18 19:26:34.180,2,3,1,42.93,false,false,true,false,false,false
2740002,2024-02-18 19:26:36.770,3,3,1,45.56,false,false,true,false,false,false
2740002,2024-02-18 19:28:30.000,1,2,2,61.94,false,false,true,false,false,false
2740002,2024-02-18 19:28:32.381,3,2,2,61.93,false,false,true,false,false,false
2740002,2024-02-18 19:29:34.656,2,2,1,109.29,false,false,true,false,false,false
2740002,2024-02-18 19:30:46.190,1,2,2,101.03,false,false,true,false,false,false
2740002,2024-02-18 19:32:32.542,1,2,1,55.27,false,false,true,false,false,false
2740002,2024-02-18 19:32:35.026,3,3,1,52.64,false,false,true,false,false,false
2740002,2024-02-18 19:32:37.489,1,2,1,54.31,false,false,true,false,false,false
2740002,2024-02-18 19:32:39.967,3,5,1,53.08,false,false,true,false,false,false
2740002,2024-02-18 19:32:42.426,2,2,1,54.62,false,false,true,false,false,false
2740002,2024-02-18 19:32:44.859,1,2,1,56.89,false,false,true,false,false,false
2740002,2024-02-18 19:32:47.278,2,2,1,58.11,false,false,true,false,false,false
2740002,2024-02-18 19:32:49.763,1,2,1,52.56,false,false,true,false,false,false
2740002,2024-02-18 19:33:00.000,1,2,2,51.13,false,false,true,false,false,false
2740002,2024-02-18 19:34:30.000,3,5,2,75.17,false,false,true,false,false,false
2740002,2024-02-18 19:36:00.000,3,2,2,109.91,false,false,true,false,false,false
2740002,2024-02-18 19:37:15.729,3,3,1,79.00,false,false,true,false,false,false
2740002,2024-02-18 19:37:30.000,3,5,2,52.51,false,false,true,false,false,false
2740002,2024-02-18 19:37:32.512,1,2,2,50.50,false,false,true,false,false,false
2740002,2024-02-18 19:39:24.384,3,5,2,86.49,false,false,true,false,false,false
2740002,2024-02-18 19:41:16.256,3,4,2,82.14,false,false,true,false,false,false
2740002,2024-02-18 19:41:41.694,2,2,1,49.33,false,false,true,false,false,false
2740002,2024-02-18 19:41:44.262,3,2,1,46.91,false,false,true,false,false,false
2740002,2024-02-18 19:41:46.770,2,2,1,50.84,false,false,true,false,false,false
2740002,2024-02-18 19:41:49.268,1,2,1,51.57,false,false,true,false,false,false
2740002,2024-02-18 19:41:51.787,1,2,1,50.07,false,false,true,false,false,false
2740002,2024-02-18 19:43:08.128,1,2,2,101.12,false,false,true,false,false,false
2740002,2024-02-18 19:44:49.792,1,2,1,100.57,false,false,true,false,false,false
2740002,2024-02-18 19:45:00.000,1,2,2,53.68,false,false,true,false,false,false
2740002,2024-02-18 19:46:30.000,3,6,2,87.60,false,false,true,false,false,false
2740002,2024-02-18 19:47:47.796,3,6,1,58.83,false,false,true,false,false,false
2740002,2024-02-18 19:47:50.218,1,2,1,57.88,false,false,true,false,false,false
2740002,2024-02-18 19:47:52.627,1,2,1,59.09,false,false,true,false,false,false
2740002,2024-02-18 19:47:55.067,1,2,1,56.30,false,false,true,false,false,false
2740002,2024-02-18 19:48:00.000,1,2,2,103.55,false,false,true,false,false,false
2740002,2024-02-18 19:49:30.000,1,2,2,114.26,false,false,true,false,false,true
2740002,2024-02-18 19:50:23.974,3,5,1,80.49,false,false,true,false,false,false
2740002,2024-02-18 19:51:00.000,1,2,2,103.96,false,false,true,false,false,false
2740002,2024-02-18 19:52:30.000,3,2,2,54.85,false,false,true,false,false,false
2740002,2024-02-18 19:52:32.463,3,2,2,54.23,false,false,true,false,false,false
2740002,2024-02-18 19:52:34.930,3,4,2,54.00,false,false,true,false,false,false
2740002,2024-02-18 19:52:37.407,1,2,2,53.15,false,false,true,false,false,false
2740002,2024-02-18 19:52:52.881,1,2,1,38.35,false,false,true,false,false,false
2740002,2024-02-18 19:52:55.563,3,6,1,40.82,false,false,true,false,false,false
2740002,2024-02-18 19:54:25.747,1,2,1,105.83,false,false,true,false,false,false
2740002,2024-02-18 19:55:43.055,1,2,2,114.90,false,false,true,false,false,true
2740002,2024-02-18 19:55:55.932,2,3,1,57.90,false,false,true,false,false,false
2740002,2024-02-18 19:55:58.357,3,6,1,57.59,false,false,true,false,false,false
2740002,2024-02-18 19:57:28.670,1,2,1,108.46,false,false,true,false,false,false
2740002,2024-02-18 19:58:48.703,1,2,2,110.61,false,false,true,false,false,false
2740002,2024-02-18 19:58:58.983,1,2,1,52.02,false,false,true,false,false,false
2740002,2024-02-18 19:59:01.512,1,2,1,49.35,false,false,true,false,false,false
2740002,2024-02-18 20:01:42.463,3,2,1,100.50,false,false,true,false,false,false
2740002,2024-02-18 20:01:54.351,1,2,2,103.48,false,false,true,false,false,false
2740002,2024-02-18 20:04:23.414,3,6,1,38.85,false,false,true,false,false,false
2740002,2024-02-18 20:04:26.218,1,2,1,35.87,false,false,true,false,false,false
2740002,2024-02-18 20:05:00.000,1,2,2,36.00,false,false,true,false,false,false
2740002,2024-02-18 20:06:22.356,1,2,1,108.91,false,false,true,false,false,false
2740002,2024-02-18 20:06:40.000,1,2,2,105.19,false,false,false,false,false,false
2740002,2024-02-18 20:08:18.495,1,2,1,103.00,false,false,true,false,false,false
2740002,2024-02-18 20:08:20.000,1,2,2,110.10,false,false,true,false,false,false
2740002,2024-02-18 20:10:00.000,3,6,2,87.67,false,false,true,false,false,false
2740002,2024-02-18 20:10:14.634,3,6,1,58.99,false,false,true,false,false,false
2740002,2024-02-18 20:10:17.030,1,2,1,60.41,false,false,true,false,false,false
2740002,2024-02-18 20:10:19.448,3,2,1,58.22,false,false,true,false,false,false
2740002,2024-02-18 20:10:21.841,3,4,1,60.65,false,false,true,false,false,false
2740002,2024-02-18 20:10:24.281,2,2,1,56.33,false,false,true,false,false,false
2740002,2024-02-18 20:11:40.000,1,2,2,106.77,false,false,true,false,false,false
2740002,2024-02-18 20:13:20.000,3,3,2,86.07,false,false,true,false,false,false
2740002,2024-02-18 20:14:42.872,1,2,1,111.79,false,false,true,false,false,false
2740002,2024-02-18 20:15:00.000,2,2,2,54.58,false,false,true,false,false,false
2740002,2024-02-18 20:16:40.000,3,6,2,85.85,false,false,true,false,false,false
2740002,2024-02-18 20:18:20.000,1,2,2,35.96,false,false,true,false,false,false
2740002,2024-02-18 20:19:01.463,1,2,1,41.27,false,false,true,false,false,false
2740002,2024-02-18 20:19:04.167,3,2,1,39.81,false,false,true,false,false,false
2740002,2024-02-18 20:19:06.892,3,5,1,38.92,false,false,true,false,false,false
2740002,2024-02-18 20:20:00.000,2,2,2,107.21,false,false,true,false,false,false
2740002,2024-02-18 20:21:40.000,1,2,2,96.02,false,false,true,false,false,false
2740002,2024-02-18 20:21:59.787,1,2,1,105.04,false,false,true,false,false,false
2740002,2024-02-18 20:23:20.000,1,2,2,39.13,false,false,true,false,false,false
2740002,2024-02-18 20:24:52.682,1,2,1,46.13,false,false,true,false,false,false
2740002,2024-02-18 20:24:55.221,1,2,1,48.73,false,false,true,false,false,false
2740002,2024-02-18 20:25:00.000,3,2,2,80.54,false,false,true,false,false,false
2740002,2024-02-18 20:26:40.000,1,3,2,98.16,false,false,true,false,false,false
2740002,2024-02-18 20:26:51.448,3,5,1,74.53,false,false,true,false,false,false
2740002,2024-02-18 20:28:20.000,3,6,2,49.20,false,false,true,false,false,false
2740002,2024-02-18 20:28:47.675,3,3,1,71.92,false,false,true,false,false,false
2740002,2024-02-18 20:30:00.000,1,2,2,94.39,false,false,true,false,false,false
2740002,2024-02-18 20:30:43.902,3,4,1,2.05,false,false,true,false,false,false
2740002,2024-02-18 20:30:46.498,1,2,1,45.22,false,false,true,false,false,false
2740002,2024-02-18 20:30:49.088,1,2,1,45.60,false,false,true,false,false,false
2740002,2024-02-18 20:30:51.649,3,2,1,47.29,false,false,true,false,false,false
2740002,2024-02-18 20:30:54.246,1,2,1,45.14,false,false,true,false,false,false
2740002,2024-02-18 20:30:56.784,1,2,1,48.79,false,false,true,false,false,false
2740002,2024-02-18 20:31:40.000,1,2,2,101.76,false,false,true,false,false,false
2740002,2024-02-18 20:33:20.000,1,2,2,96.92,false,false,true,false,false,false
2740002,2024-02-18 20:34:11.125,3,5,1,87.89,false,false,true,false,false,false
2740002,2024-02-18 20:35:00.000,3,5,2,53.72,false,false,true,false,false,false
2740002,2024-02-18 20:35:02.503,1,2,2,51.18,false,false,true,false,false,false
2740002,2024-02-18 20:37:15.002,2,2,2,73.02,false,false,true,false,false,false
2740002,2024-02-18 20:37:25.465,1,2,1,95.22,false,false,true,false,false,false
2740002,2024-02-18 20:39:27.501,3,6,2,74.49,false,false,true,false,false,false
2740002,2024-02-18 20:40:39.805,3,3,1,83.66,false,false,true,false,false,false
2740002,2024-02-18 20:41:40.000,2,2,2,52.42,false,false,false,false,false,false
2740002,2024-02-18 20:43:20.000,1,2,2,97.50,false,false,true,false,false,false
2740002,2024-02-18 20:43:54.146,3,2,1,35.11,false,false,true,false,false,false
2740002,2024-02-18 20:43:57.003,1,2,1,34.06,false,false,true,false,false,false
2740002,2024-02-18 20:45:00.000,3,6,2,86.69,false,false,true,false,false,false
2740002,2024-02-18 20:45:41.797,1,2,1,104.16,false,false,true,false,false,false
2740002,2024-02-18 20:46:40.000,2,2,2,56.53,false,false,true,false,false,false
2740002,2024-02-18 20:46:42.419,1,2,2,58.13,false,false,true,false,false,false
2740002,2024-02-18 20:46:44.854,1,2,2,56.65,false,false,true,false,false,false
2740002,2024-02-18 20:46:47.303,2,3,2,55.52,false,false,true,false,false,false
2740002,2024-02-18 20:47:26.592,2,2,1,77.46,false,false,true,false,false,false
2740002,2024-02-18 20:49:11.386,1,2,1,105.35,false,false,true,false,false,false
2740002,2024-02-18 20:50:53.651,1,2,2,111.46,false,false,true,false,false,false
2740002,2024-02-18 20:50:56.181,1,2,1,108.89,false,false,true,false,false,false
2740002,2024-02-18 20:52:40.975,1,2,1,45.00,false,false,true,false,false,false
2740002,2024-02-18 20:52:43.626,1,2,1,42.32,false,false,true,false,false,false
2740002,2024-02-18 20:52:46.178,3,5,1,47.85,false,false,true,false,false,false
2740002,2024-02-18 20:55:00.000,3,2,2,51.38,false,false,true,false,false,false
2740002,2024-02-18 20:55:39.186,1,2,1,92.00,false,false,true,false,false,false
2740002,2024-02-18 20:56:40.000,1,3,2,97.59,false,false,true,false,false,false
2740002,2024-02-18 20:58:20.000,3,3,2,64.64,false,false,true,false,false,false
2740002,2024-02-18 20:58:32.195,3,3,1,35.67,false,false,true,false,false,false
2740002,2024-02-18 21:00:47.345,3,6,1,76.31,false,false,true,false,false,false
2740002,2024-02-18 21:01:20.303,3,6,2,90.00,false,false,true,false,false,false
2740002,2024-02-18 21:03:02.496,1,2,1,111.64,false,false,true,false,false,false
2740002,2024-02-18 21:04:20.606,1,2,2,92.79,false,false,true,false,false,false
2740002,2024-02-18 21:05:17.647,1,2,1,60.28,false,false,true,false,false,false
2740002,2024-02-18 21:05:20.016,1,2,1,63.23,false,false,true,false,false,false
2740002,2024-02-18 21:07:20.909,3,4,2,85.45,false,false,true,false,false,false
2740002,2024-02-18 21:07:40.403,2,2,1,101.68,false,false,true,false,false,false
2740002,2024-02-18 21:10:00.789,1,2,1,109.55,false,false,true,false,false,false
2740002,2024-02-18 21:10:21.212,1,2,2,109.87,false,false,true,false,false,false
2740002,2024-02-18 21:12:21.176,1,2,1,63.08,false,false,true,false,false,false
2740002,2024-02-18 21:13:21.515,1,2,2,101.88,false,false,true,false,false,false
2740002,2024-02-18 21:14:07.058,1,2,1,97.07,false,false,true,false,false,false
2740002,2024-02-18 21:15:52.941,3,2,1,59.65,false,false,true,false,false,false
2740002,2024-02-18 21:15:55.342,1,2,1,59.86,false,false,true,false,false,false
2740002,2024-02-18 21:16:21.818,1,2,2,44.95,false,false,true,false,false,false
2740002,2024-02-18 21:18:07.095,3,3,1,77.47,false,false,true,false,false,false
2740002,2024-02-18 21:19:05.454,3,6,2,85.54,false,false,true,false,false,false
2740002,2024-02-18 21:20:18.847,2,2,1,99.44,false,false,true,false,false,false
2740002,2024-02-18 21:21:49.090,3,5,2,81.95,false,false,true,false,false,false
2740002,2024-02-18 21:22:30.600,1,2,1,93.60,false,false,true,false,false,false
2740002,2024-02-18 21:24:32.727,1,2,2,110.37,false,false,true,false,false,false
2740002,2024-02-18 21:24:42.352,1,3,1,40.29,false,false,true,false,false,false
2740002,2024-02-18 21:26:28.235,1,2,1,97.11,false,false,true,false,false,false
2740002,2024-02-18 21:27:16.363,3,3,2,73.94,false,false,true,false,false,false
2740002,2024-02-18 21:28:14.117,2,2,1,109.49,false,false,true,false,false,false
2740002,2024-02-18 21:30:00.000,1,2,1,52.99,false,false,false,false,false,false
2740002,2024-02-18 21:30:00.000,3,6,2,86.77,false,false,true,false,false,false
2740002,2024-02-18 21:30:02.452,1,2,1,55.21,false,false,true,false,false,false
2740002,2024-02-18 21:32:05.572,3,5,1,85.04,false,false,true,false,false,false
2740002,2024-02-18 21:32:43.636,1,2,2,49.44,false,false,true,false,false,false
2740002,2024-02-18 21:34:08.693,2,3,1,84.18,false,false,true,false,false,false
2740002,2024-02-18 21:35:27.272,1,2,2,107.84,false,false,true,false,false,false
2740002,2024-02-18 21:36:11.814,3,2,1,105.79,false,false,true,false,false,false
2740002,2024-02-18 21:38:10.909,2,2,2,75.38,false,false,true,false,false,false
2740002,2024-02-18 21:38:14.934,2,2,1,77.15,false,false,true,false,false,false
2740002,2024-02-18 21:40:18.055,3,6,1,80.78,false,false,true,false,false,false
2740002,2024-02-18 21:40:54.545,1,2,2,44.37,false,false,true,false,false,false
2740002,2024-02-18 21:40:57.153,2,2,2,44.57,false,false,true,false,false,false
2740002,2024-02-18 21:40:59.752,1,2,2,45.05,false,false,true,false,false,false
2740002,2024-02-18 21:42:21.176,1,2,1,43.43,false,false,true,false,false,false
2740002,2024-02-18 21:42:23.761,3,6,1,45.86,false,false,true,false,false,false
2740002,2024-02-18 21:42:26.410,1,2,1,42.39,false,false,true,false,false,false
2740002,2024-02-18 21:45:30.743,1,2,2,101.90,false,false,true,false,false,false
2740002,2024-02-18 21:45:55.558,3,2,1,84.92,false,false,true,false,false,false
2740002,2024-02-18 21:49:24.705,1,2,1,49.53,false,false,true,false,false,false
2740002,2024-02-18 21:50:01.735,1,2,2,98.97,false,false,true,false,false,false
2740002,2024-02-18 21:51:10.588,3,2,1,102.96,false,false,true,false,false,false
2740002,2024-02-18 21:52:56.470,1,2,1,53.90,false,false,true,false,false,false
2740002,2024-02-18 21:54:32.727,3,5,2,48.47,false,false,true,false,false,false
2740002,2024-02-18 21:54:35.229,3,4,2,51.26,false,false,true,false,false,false
2740002,2024-02-18 21:54:42.352,1,2,1,96.04,false,false,true,false,false,false
2740002,2024-02-18 21:56:28.235,1,3,1,95.89,false,false,true,false,false,false
2740002,2024-02-18 21:58:14.117,3,3,1,54.73,false,false,true,false,false,false
2740002,2024-02-18 21:58:16.588,1,2,1,53.65,false,false,true,false,false,false
2740002,2024-02-18 21:59:00.008,2,2,2,99.22,false,false,true,false,false,false
2740002,2024-02-18 22:03:03.076,1,2,1,107.24,false,false,true,false,false,false
2740002,2024-02-18 22:03:24.786,1,2,2,100.09,false,false,true,false,false,false
2740002,2024-02-18 22:07:49.565,1,2,1,46.75,false,false,true,false,false,false
2740002,2024-02-18 22:07:49.565,3,5,2,53.67,false,false,true,false,false,false
2740002,2024-02-18 22:07:52.032,1,2,2,53.97,false,false,true,false,false,false
2740002,2024-02-18 22:07:52.134,2,2,1,46.79,false,false,true,false,false,false
2740002,2024-02-18 22:10:54.315,1,2,1,101.36,false,false,true,false,false,false
2740002,2024-02-18 22:10:59.364,1,2,2,112.27,false,false,true,false,false,true
2740002,2024-02-18 22:13:56.495,1,2,1,111.83,false,false,true,false,false,false
2740002,2024-02-18 22:14:06.697,1,2,2,107.04,false,false,true,false,false,false
2740002,2024-02-18 22:16:58.675,1,3,1,87.94,false,false,true,false,false,false
2740002,2024-02-18 22:17:14.030,3,4,2,71.92,false,false,true,false,false,false
2740002,2024-02-18 22:20:00.856,1,2,1,104.85,false,false,true,false,false,false
2740002,2024-02-18 22:20:21.362,3,2,2,80.09,false,false,true,false,false,false
2740002,2024-02-18 22:23:03.036,1,2,1,103.73,false,false,true,false,false,false
2740002,2024-02-18 22:23:28.695,3,2,2,43.52,false,false,true,false,false,false
2740002,2024-02-18 22:23:31.331,1,2,2,43.06,false,false,true,false,false,false
2740002,2024-02-18 22:26:05.217,3,2,1,35.10,false,false,true,false,false,false
2740002,2024-02-18 22:26:27.089,1,2,2,95.96,false,false,true,false,false,false
2740002,2024-02-18 22:28:41.739,3,6,1,85.04,false,false,true,false,false,false
2740002,2024-02-18 22:29:22.846,3,3,2,76.02,false,false,true,false,false,false
2740002,2024-02-18 22:31:18.260,3,4,1,87.90,false,false,true,false,false,false
2740002,2024-02-18 22:32:18.604,1,2,2,91.97,false,false,true,false,false,false
2740002,2024-02-18 22:33:54.782,1,2,1,96.17,false,false,true,false,false,false
2740002,2024-02-18 22:35:14.361,1,2,2,105.19,false,false,true,false,false,false
2740002,2024-02-18 22:36:31.304,1,3,1,76.79,false,false,true,false,false,false
2740002,2024-02-18 22:38:10.118,3,6,2,88.45,false,false,true,false,false,false
2740002,2024-02-18 22:39:07.826,1,2,1,48.87,false,false,true,false,false,false
2740002,2024-02-18 22:41:05.876,1,2,2,110.80,false,false,true,false,false,false
