wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-06-06 17:18:14.724,1,2,1,37.50,false,false,true,false,false,false
2740002,2024-06-06 17:18:17.554,3,6,1,34.97,false,false,true,false,false,false
2740002,2024-06-06 17:18:20.329,1,2,1,36.93,false,false,true,false,false,false
2740002,2024-06-06 17:18:23.081,3,2,1,37.80,false,false,true,false,false,false
2740002,2024-06-06 17:18:29.976,3,5,2,90.97,false,false,true,false,false,false
2740002,2024-06-06 17:22:35.844,3,6,2,2.90,false,false,true,false,false,false
2740002,2024-06-06 17:22:38.514,1,2,2,41.38,false,false,true,false,false,false
2740002,2024-06-06 17:22:41.158,1,2,2,42.64,false,false,true,false,false,false
2740002,2024-06-06 17:22:43.862,2,3,2,39.84,false,false,true,false,false,false
2740002,2024-06-06 17:22:46.479,1,2,2,44.07,false,false,true,false,false,false
2740002,2024-06-06 17:22:49.179,3,6,2,39.98,false,false,true,false,false,false
2740002,2024-06-06 17:22:49.722,3,5,1,80.61,false,false,true,false,false,false
2740002,2024-06-06 17:22:51.859,1,2,2,40.92,false,false,true,false,false,false
2740002,2024-06-06 17:22:54.532,1,2,2,41.23,false,false,true,false,false,false
2740002,2024-06-06 17:22:57.233,3,2,2,39.97,false,false,true,false,false,false
2740002,2024-06-06 17:22:59.882,1,2,2,42.39,false,false,false,false,false,false
2740002,2024-06-06 17:23:02.503,3,3,2,43.83,false,false,true,false,false,false
2740002,2024-06-06 17:23:05.126,1,2,2,43.74,false,false,true,false,false,false
2740002,2024-06-06 17:23:07.829,1,2,2,39.89,false,false,true,false,false,false
2740002,2024-06-06 17:23:10.492,1,2,2,41.71,false,false,true,false,false,false
2740002,2024-06-06 17:23:13.149,1,2,2,41.99,false,false,true,false,false,false
2740002,2024-06-06 17:23:15.796,3,3,2,42.54,false,false,true,false,false,false
2740002,2024-06-06 17:23:18.409,1,3,2,44.24,false,false,true,false,false,false
2740002,2024-06-06 17:23:21.030,1,2,2,43.84,false,false,true,false,false,false
2740002,2024-06-06 17:27:16.363,2,2,1,41.20,false,false,true,false,false,false
2740002,2024-06-06 17:27:19.079,1,2,1,39.32,false,false,true,false,false,false
2740002,2024-06-06 17:27:21.758,3,5,1,40.93,false,false,true,false,false,false
2740002,2024-06-06 17:27:24.455,2,2,1,40.13,false,false,true,false,false,false
2740002,2024-06-06 17:29:17.292,1,2,1,104.49,false,false,true,false,false,false
2740002,2024-06-06 17:30:22.593,3,6,2,75.67,false,false,true,false,false,false
2740002,2024-06-06 17:31:10.129,1,2,1,48.92,false,false,true,false,false,false
2740002,2024-06-06 17:31:12.701,1,2,1,46.67,false,false,true,false,false,false
2740002,2024-06-06 17:31:15.207,1,2,1,50.94,false,false,true,false,false,false
2740002,2024-06-06 17:32:46.175,3,5,1,88.07,false,false,true,false,false,false
2740002,2024-06-06 17:34:17.142,3,5,1,44.10,false,false,true,false,false,false
2740002,2024-06-06 17:34:19.711,1,2,1,46.81,false,false,true,false,false,false
2740002,2024-06-06 17:34:22.280,3,2,1,46.81,false,false,true,false,false,false
2740002,2024-06-06 17:34:24.947,1,2,1,41.53,false,false,true,false,false,false
2740002,2024-06-06 17:36:17.928,3,6,1,82.09,false,false,true,false,false,false
2740002,2024-06-06 17:37:24.155,2,2,2,37.54,false,false,true,false,false,false
2740002,2024-06-06 17:37:26.911,2,2,2,37.69,false,false,true,false,false,false
2740002,2024-06-06 17:37:29.728,1,2,2,35.40,false,false,true,false,false,false
2740002,2024-06-06 17:37:32.523,1,2,2,36.18,false,false,true,false,false,false
2740002,2024-06-06 17:37:35.285,1,2,2,37.42,false,false,true,false,false,false
2740002,2024-06-06 17:37:38.025,2,2,2,38.30,false,false,true,false,false,false
2740002,2024-06-06 17:37:40.853,1,2,2,35.01,false,false,true,false,false,false
2740002,2024-06-06 17:37:43.669,3,2,2,35.43,false,false,true,false,false,false
2740002,2024-06-06 17:37:46.405,1,2,2,38.45,false,false,false,false,false,false
2740002,2024-06-06 17:37:49.095,3,2,2,40.47,false,false,true,false,false,false
2740002,2024-06-06 17:37:51.923,2,2,2,35.02,false,false,true,false,false,false
2740002,2024-06-06 17:37:54.706,1,2,2,36.61,false,false,true,false,false,false
2740002,2024-06-06 17:37:57.446,1,3,2,38.29,false,false,true,false,false,false
2740002,2024-06-06 17:38:00.193,1,2,2,38.02,false,false,true,false,false,false
2740002,2024-06-06 17:38:02.962,3,3,2,37.16,false,false,true,false,false,false
2740002,2024-06-06 17:38:05.719,1,2,2,37.60,false,false,true,false,false,false
2740002,2024-06-06 17:38:08.479,3,5,2,37.50,false,false,true,false,false,false
2740002,2024-06-06 17:38:10.909,3,2,1,1.66,false,false,true,false,false,false
2740002,2024-06-06 17:38:11.262,1,2,2,36.64,false,false,true,false,false,false
2740002,2024-06-06 17:38:13.471,3,6,1,47.24,false,false,true,false,false,false
2740002,2024-06-06 17:38:13.976,1,2,2,39.39,false,false,true,false,false,false
2740002,2024-06-06 17:38:16.017,1,2,1,48.24,false,false,true,false,false,false
2740002,2024-06-06 17:38:16.758,3,2,2,36.66,false,false,true,false,false,false
2740002,2024-06-06 17:38:18.574,3,3,1,47.56,false,false,true,false,false,false
2740002,2024-06-06 17:38:19.511,2,3,2,37.78,false,false,true,false,false,false
2740002,2024-06-06 17:38:21.145,1,2,1,46.66,false,false,true,false,false,false
2740002,2024-06-06 17:38:22.221,1,2,2,39.54,false,false,true,false,false,false
2740002,2024-06-06 17:38:23.726,1,2,1,46.14,false,false,true,false,false,false
2740002,2024-06-06 17:38:24.932,1,2,2,39.50,false,false,true,false,false,false
2740002,2024-06-06 17:38:26.327,3,6,1,44.90,false,false,true,false,false,false
2740002,2024-06-06 17:38:27.736,3,2,2,35.88,false,false,true,false,false,false
2740002,2024-06-06 17:38:28.948,3,2,1,43.85,false,false,true,false,false,false
2740002,2024-06-06 17:38:30.510,3,6,2,36.96,false,false,true,false,false,false
2740002,2024-06-06 17:38:31.494,1,2,1,48.27,false,false,true,false,false,false
2740002,2024-06-06 17:38:33.334,3,4,2,35.14,false,false,true,false,false,false
2740002,2024-06-06 17:38:34.093,2,2,1,45.08,false,false,true,false,false,false
2740002,2024-06-06 17:38:36.094,3,2,2,37.49,false,false,true,false,false,false
2740002,2024-06-06 17:38:36.641,1,3,1,48.10,false,false,true,false,false,false
2740002,2024-06-06 17:38:38.927,2,2,2,34.86,false,false,true,false,false,false
2740002,2024-06-06 17:38:39.248,3,6,1,44.60,false,false,true,false,false,false
2740002,2024-06-06 17:38:41.673,2,2,2,38.03,false,false,true,false,false,false
2740002,2024-06-06 17:38:41.848,3,3,1,45.02,false,false,true,false,false,false
2740002,2024-06-06 17:38:44.414,1,2,2,38.28,false,false,true,false,false,false
2740002,2024-06-06 17:38:44.439,2,2,1,45.53,false,false,false,false,false,false
2740002,2024-06-06 17:38:47.060,3,4,1,43.84,false,false,true,false,false,false
2740002,2024-06-06 17:38:49.678,3,3,1,44.00,false,false,true,false,false,false
2740002,2024-06-06 17:38:52.249,1,2,1,46.72,false,false,true,false,false,false
2740002,2024-06-06 17:38:54.875,1,2,1,43.59,false,false,true,false,false,false
2740002,2024-06-06 17:38:57.449,1,2,1,46.49,false,false,true,false,false,false
2740002,2024-06-06 17:39:00.028,1,2,1,46.22,false,false,true,false,false,false
2740002,2024-06-06 17:39:02.587,1,2,1,47.40,false,false,true,false,false,false
2740002,2024-06-06 17:39:05.171,3,5,1,45.92,false,false,true,false,false,false
2740002,2024-06-06 17:39:07.755,3,4,1,45.97,false,false,true,false,false,false
2740002,2024-06-06 17:39:10.365,3,6,1,44.44,false,false,true,false,false,false
2740002,2024-06-06 17:39:12.918,1,2,1,47.76,false,false,true,false,false,false
2740002,2024-06-06 17:39:15.503,3,5,1,45.88,false,false,true,false,false,false
2740002,2024-06-06 17:39:18.098,3,3,1,45.28,false,false,true,false,false,false
2740002,2024-06-06 17:39:20.650,3,6,1,47.84,false,false,true,false,false,false
2740002,2024-06-06 17:39:23.201,1,2,1,47.94,false,false,true,false,false,false
2740002,2024-06-06 17:39:25.798,1,2,1,45.18,false,false,true,false,false,false
2740002,2024-06-06 17:39:28.357,1,2,1,47.45,false,false,true,false,false,false
2740002,2024-06-06 17:39:30.916,2,2,1,47.45,false,false,true,false,false,false
2740002,2024-06-06 17:39:33.468,3,4,1,47.84,false,false,true,false,false,false
2740002,2024-06-06 17:39:36.088,3,6,1,43.93,false,false,true,false,false,false
2740002,2024-06-06 17:39:38.663,3,2,1,46.41,false,false,true,false,false,false
2740002,2024-06-06 17:39:41.202,1,3,1,48.75,false,false,true,false,false,false
2740002,2024-06-06 17:39:43.762,1,2,1,47.36,false,false,true,false,false,false
2740002,2024-06-06 17:39:46.293,1,2,1,49.27,false,false,true,false,false,false
2740002,2024-06-06 17:39:48.852,1,2,1,47.39,false,false,true,false,false,false
2740002,2024-06-06 17:39:51.466,1,2,1,44.27,false,false,true,false,false,false
2740002,2024-06-06 17:39:54.040,1,2,1,46.50,false,false,true,false,false,false
2740002,2024-06-06 17:39:56.603,3,4,1,47.15,false,false,true,false,false,false
2740002,2024-06-06 17:39:59.211,1,3,1,44.59,false,false,true,false,false,false
2740002,2024-06-06 17:40:01.801,1,2,1,45.53,false,false,true,false,false,false
2740002,2024-06-06 17:40:04.368,1,2,1,46.94,false,false,true,false,false,false
2740002,2024-06-06 17:40:06.922,3,6,1,47.76,false,false,true,false,false,false
2740002,2024-06-06 17:40:09.547,1,2,1,43.66,false,false,false,false,false,false
2740002,2024-06-06 17:40:12.126,1,2,1,46.17,false,false,true,false,false,false
2740002,2024-06-06 17:50:39.350,1,2,2,101.93,false,false,true,false,false,false
2740002,2024-06-06 17:59:23.809,1,2,1,108.98,false,false,true,false,false,false
2740002,2024-06-06 18:02:34.285,3,4,2,62.94,false,false,true,false,false,false
2740002,2024-06-06 18:02:36.638,1,2,2,65.17,false,false,true,false,false,false
2740002,2024-06-06 18:02:38.998,2,3,2,64.29,false,false,true,false,false,false
2740002,2024-06-06 18:02:41.347,1,3,2,65.50,false,false,true,false,false,false
2740002,2024-06-06 18:02:43.694,3,6,2,65.78,false,false,true,false,false,false
2740002,2024-06-06 18:02:46.092,3,2,2,60.24,false,false,true,false,false,false
2740002,2024-06-06 18:02:48.461,1,2,2,63.26,false,false,true,false,false,false
2740002,2024-06-06 18:02:50.810,1,2,2,65.56,false,false,false,false,false,false
2740002,2024-06-06 18:02:53.185,3,5,2,62.59,false,false,true,false,false,false
2740002,2024-06-06 18:02:55.560,2,2,2,62.60,false,false,true,false,false,false
2740002,2024-06-06 18:02:57.928,3,3,2,63.46,false,false,true,false,false,false
2740002,2024-06-06 18:03:00.300,1,2,2,62.87,false,false,true,false,false,false
2740002,2024-06-06 18:03:02.688,2,3,2,61.26,false,false,true,false,false,false
2740002,2024-06-06 18:03:05.078,1,2,2,60.97,false,false,true,false,false,false
2740002,2024-06-06 18:03:07.435,3,5,2,64.69,false,false,true,false,false,false
2740002,2024-06-06 18:03:09.827,1,2,2,60.76,false,false,false,false,false,false
2740002,2024-06-06 18:03:12.215,3,6,2,61.24,false,false,true,false,false,false
2740002,2024-06-06 18:03:14.614,3,2,2,60.11,false,false,true,false,false,false
2740002,2024-06-06 18:11:03.021,1,2,2,102.51,false,false,true,false,false,false
2740002,2024-06-06 18:18:35.492,2,2,1,39.77,false,false,true,false,false,false
2740002,2024-06-06 18:18:38.163,2,2,1,41.34,false,false,true,false,false,false
2740002,2024-06-06 18:18:40.922,3,6,1,37.57,false,false,true,false,false,false
2740002,2024-06-06 18:18:43.641,2,2,1,39.16,false,false,true,false,false,false
2740002,2024-06-06 18:18:51.428,2,2,2,52.29,false,false,true,false,false,false
2740002,2024-06-06 18:18:53.895,1,2,2,54.00,false,false,true,false,false,false
2740002,2024-06-06 18:18:56.403,3,3,2,50.81,false,false,true,false,false,false
2740002,2024-06-06 18:18:58.904,1,2,2,51.36,false,false,true,false,false,false
2740002,2024-06-06 18:19:01.392,1,2,2,52.31,false,false,true,false,false,false
2740002,2024-06-06 18:19:03.905,1,2,2,50.50,false,false,true,false,false,false
2740002,2024-06-06 18:19:06.422,1,2,2,50.20,false,false,true,false,false,false
2740002,2024-06-06 18:19:08.885,3,3,2,54.32,false,false,true,false,false,false
2740002,2024-06-06 18:19:11.375,3,6,2,52.20,false,false,true,false,false,false
2740002,2024-06-06 18:19:13.897,3,2,2,49.83,false,false,true,false,false,false
2740002,2024-06-06 18:19:16.382,2,2,2,52.56,false,false,true,false,false,false
2740002,2024-06-06 18:19:18.852,1,2,2,53.71,false,false,true,false,false,false
2740002,2024-06-06 18:19:21.376,2,2,2,49.78,false,false,true,false,false,false
2740002,2024-06-06 18:20:46.327,1,2,1,92.79,false,false,true,false,false,false
2740002,2024-06-06 18:22:49.014,1,3,1,48.15,false,false,true,false,false,false
2740002,2024-06-06 18:22:51.607,2,2,1,45.36,false,false,true,false,false,false
2740002,2024-06-06 18:22:54.137,3,6,1,49.36,false,false,true,false,false,false
2740002,2024-06-06 18:22:56.706,2,2,1,46.79,false,false,true,false,false,false
2740002,2024-06-06 18:22:59.272,3,5,1,47.00,false,false,true,false,false,false
2740002,2024-06-06 18:23:01.780,3,2,1,50.86,false,false,true,false,false,false
2740002,2024-06-06 18:23:04.320,1,2,1,48.65,false,false,true,false,false,false
2740002,2024-06-06 18:23:06.839,1,2,1,50.07,false,false,true,false,false,false
2740002,2024-06-06 18:23:09.343,3,5,1,51.14,false,false,true,false,false,false
2740002,2024-06-06 18:23:11.923,1,2,1,46.15,false,false,true,false,false,false
2740002,2024-06-06 18:25:06.402,1,2,2,97.30,false,false,true,false,false,false
2740002,2024-06-06 18:27:39.341,1,2,1,106.78,false,false,true,false,false,false
2740002,2024-06-06 18:30:51.428,3,6,2,40.92,false,false,true,false,false,false
2740002,2024-06-06 18:30:54.169,2,2,2,38.26,false,false,true,false,false,false
2740002,2024-06-06 18:30:56.873,3,2,2,39.82,false,false,true,false,false,false
2740002,2024-06-06 18:32:06.760,3,5,1,1.21,false,false,true,false,false,false
2740002,2024-06-06 18:32:09.362,3,5,1,44.91,false,false,true,false,false,false
2740002,2024-06-06 18:32:11.994,1,2,1,43.23,false,false,true,false,false,false
2740002,2024-06-06 18:32:14.550,1,2,1,47.66,false,false,true,false,false,false
2740002,2024-06-06 18:32:17.129,3,3,1,46.23,false,false,true,false,false,false
2740002,2024-06-06 18:32:19.768,3,5,1,42.89,false,false,true,false,false,false
2740002,2024-06-06 18:32:22.400,1,2,1,43.23,false,false,true,false,false,false
2740002,2024-06-06 18:32:37.008,3,2,2,78.78,false,false,true,false,false,false
2740002,2024-06-06 18:34:17.142,1,2,2,60.46,false,false,true,false,false,false
2740002,2024-06-06 18:34:19.533,3,6,2,60.92,false,false,true,false,false,false
2740002,2024-06-06 18:34:21.927,1,2,2,60.62,false,false,true,false,false,false
2740002,2024-06-06 18:34:24.312,1,2,2,61.51,false,false,true,false,false,false
2740002,2024-06-06 18:34:26.693,3,2,2,62.04,false,false,true,false,false,false
2740002,2024-06-06 18:34:29.077,3,5,2,61.65,false,false,true,false,false,false
2740002,2024-06-06 18:35:37.397,3,4,1,78.87,false,false,true,false,false,false
2740002,2024-06-06 18:37:23.110,2,2,2,107.68,false,false,true,false,false,false
2740002,2024-06-06 18:38:52.394,1,2,1,59.43,false,false,true,false,false,false
2740002,2024-06-06 18:38:54.807,3,3,1,58.69,false,false,true,false,false,false
2740002,2024-06-06 18:38:57.231,1,2,1,57.72,false,false,true,false,false,false
2740002,2024-06-06 18:38:59.652,3,2,1,58.01,false,false,true,false,false,false
2740002,2024-06-06 18:39:02.056,1,2,1,59.59,false,false,true,false,false,false
2740002,2024-06-06 18:39:04.469,1,2,1,58.71,false,false,true,false,false,false
2740002,2024-06-06 18:40:17.142,3,3,2,2.98,false,false,true,false,false,false
2740002,2024-06-06 18:40:19.774,1,2,2,43.28,false,false,true,false,false,false
2740002,2024-06-06 18:40:22.448,1,2,2,41.19,false,false,true,false,false,false
2740002,2024-06-06 18:40:25.107,1,2,2,41.91,false,false,true,false,false,false
2740002,2024-06-06 18:40:27.769,1,2,2,41.76,false,false,true,false,false,false
2740002,2024-06-06 18:40:30.376,1,2,2,44.61,false,false,true,false,false,false
2740002,2024-06-06 18:40:33.007,1,2,2,43.32,false,false,true,false,false,false
2740002,2024-06-06 18:41:55.896,1,2,1,101.37,false,false,true,false,false,false
2740002,2024-06-06 18:43:50.789,3,3,2,89.14,false,false,true,false,false,false
2740002,2024-06-06 18:44:47.323,3,5,1,1.90,false,false,true,false,false,false
2740002,2024-06-06 18:44:49.860,1,2,1,48.88,false,false,true,false,false,false
2740002,2024-06-06 18:44:52.426,1,2,1,46.97,false,false,true,false,false,false
2740002,2024-06-06 18:44:54.943,2,2,1,50.23,false,false,true,false,false,false
2740002,2024-06-06 18:44:57.499,1,2,1,47.63,false,false,true,false,false,false
2740002,2024-06-06 18:45:00.057,3,4,1,47.49,false,false,true,false,false,false
2740002,2024-06-06 18:45:02.629,2,2,1,46.60,false,false,true,false,false,false
2740002,2024-06-06 18:45:05.137,1,2,1,50.86,false,false,true,false,false,false
2740002,2024-06-06 18:45:07.677,1,2,1,48.67,false,false,true,false,false,false
2740002,2024-06-06 18:47:08.571,3,6,2,57.01,false,false,true,false,false,false
2740002,2024-06-06 18:47:11.020,1,2,2,55.49,false,false,true,false,false,false
2740002,2024-06-06 18:47:13.455,1,2,2,56.64,false,false,true,false,false,false
2740002,2024-06-06 18:47:15.887,1,2,2,57.02,false,false,true,false,false,false
2740002,2024-06-06 18:47:18.319,2,2,2,56.91,false,false,true,false,false,false
2740002,2024-06-06 18:47:20.727,3,6,2,59.26,false,false,true,false,false,false
2740002,2024-06-06 18:47:23.158,3,3,2,57.06,false,false,true,false,false,false
2740002,2024-06-06 18:47:25.560,3,5,2,59.73,false,false,true,false,false,false
2740002,2024-06-06 18:49:11.021,3,4,1,80.85,false,false,true,false,false,false
2740002,2024-06-06 18:51:08.494,1,2,2,99.18,false,false,true,false,false,false
2740002,2024-06-06 18:53:14.366,3,2,1,38.39,false,false,true,false,false,false
2740002,2024-06-06 18:54:05.070,1,2,1,108.49,false,false,true,false,false,false
2740002,2024-06-06 18:54:51.428,1,2,2,55.04,false,false,true,false,false,false
2740002,2024-06-06 18:54:53.852,1,2,2,57.68,false,false,true,false,false,false
2740002,2024-06-06 18:54:55.774,1,2,1,54.35,false,false,true,false,false,false
2740002,2024-06-06 18:54:58.220,2,3,1,55.74,false,false,true,false,false,false
2740002,2024-06-06 18:55:00.693,1,2,1,53.51,false,false,true,false,false,false
2740002,2024-06-06 18:56:01.616,3,5,2,77.51,false,false,true,false,false,false
2740002,2024-06-06 18:56:39.642,1,2,1,98.30,false,false,false,false,false,false
