wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-26 11:10:00.000,3,5,2,61.3,false,false,true,false,false,false
2740002,2024-08-26 11:10:02.405,1,2,2,59.42,false,false,true,false,false,false
2740002,2024-08-26 11:10:04.772,1,2,2,63.59,false,false,true,false,false,false
2740002,2024-08-26 11:10:07.176,1,2,2,59.55,false,false,true,false,false,false
2740002,2024-08-26 11:10:09.586,1,2,2,59.04,false,false,true,false,false,false
2740002,2024-08-26 11:10:37.188,3,3,1,79.51,false,false,true,false,false,false
2740002,2024-08-26 11:12:40.699,1,2,1,109.99,false,false,true,false,false,false
2740002,2024-08-26 11:13:24.793,1,2,2,97.67,false,false,true,false,false,false
2740002,2024-08-26 11:14:44.210,1,2,1,37.83,false,false,true,false,false,false
2740002,2024-08-26 11:14:47.039,1,2,1,35.0,false,false,true,false,false,false
2740002,2024-08-26 11:14:49.843,3,3,1,35.86,false,false,true,false,false,false
2740002,2024-08-26 11:16:33.228,2,2,1,99.8,false,false,true,false,false,false
2740002,2024-08-26 11:16:40.000,1,2,2,38.55,false,false,true,false,false,false
2740002,2024-08-26 11:17:46.666,1,2,2,97.07,false,false,true,false,false,false
2740002,2024-08-26 11:18:16.614,3,2,1,84.29,false,false,true,false,false,false
2740002,2024-08-26 11:18:53.333,1,2,2,50.11,false,false,true,false,false,false
2740002,2024-08-26 11:20:00.000,3,3,1,56.71,false,false,true,false,false,false
2740002,2024-08-26 11:20:00.000,1,2,2,111.3,false,false,true,false,false,false
2740002,2024-08-26 11:20:02.432,3,5,1,56.91,false,false,true,false,false,false
2740002,2024-08-26 11:20:04.840,3,4,1,59.18,false,false,true,false,false,false
2740002,2024-08-26 11:20:07.288,3,4,1,55.55,false,false,true,false,false,false
2740002,2024-08-26 11:20:09.709,1,2,1,58.05,false,false,true,false,false,false
2740002,2024-08-26 11:21:06.666,3,4,2,86.89,false,false,true,false,false,false
2740002,2024-08-26 11:22:13.333,3,6,2,47.76,false,false,true,false,false,false
2740002,2024-08-26 11:22:15.892,1,2,2,47.44,false,false,true,false,false,false
2740002,2024-08-26 11:23:14.328,3,5,1,81.47,false,false,true,false,false,false
2740002,2024-08-26 11:23:54.612,3,2,2,71.51,false,false,true,false,false,false
2740002,2024-08-26 11:25:33.333,1,2,2,47.88,false,false,true,false,false,false
2740002,2024-08-26 11:26:18.947,3,5,1,37.81,false,false,true,false,false,false
2740002,2024-08-26 11:26:21.631,1,2,1,40.7,false,false,true,false,false,false
2740002,2024-08-26 11:26:24.354,3,5,1,39.03,false,false,true,false,false,false
2740002,2024-08-26 11:26:27.067,1,2,1,39.42,false,false,true,false,false,false
2740002,2024-08-26 11:26:29.783,3,6,1,39.31,false,false,true,false,false,false
2740002,2024-08-26 11:26:40.000,1,2,2,101.36,false,false,true,false,false,false
2740002,2024-08-26 11:27:46.666,1,2,2,48.07,false,false,true,false,false,false
2740002,2024-08-26 11:28:53.333,1,2,2,103.48,false,false,true,false,false,false
2740002,2024-08-26 11:28:53.539,1,2,1,103.26,false,false,true,false,false,false
2740002,2024-08-26 11:30:00.000,2,3,2,96.38,false,false,true,false,false,false
2740002,2024-08-26 11:31:06.666,1,2,2,61.24,false,false,true,false,false,false
2740002,2024-08-26 11:31:17.296,1,2,1,97.94,false,false,true,false,false,false
2740002,2024-08-26 11:32:13.333,1,2,2,100.4,false,false,true,false,false,false
2740002,2024-08-26 11:33:20.000,1,2,2,39.73,false,false,true,false,false,false
2740002,2024-08-26 11:33:41.052,2,2,1,56.26,false,false,true,false,false,false
2740002,2024-08-26 11:33:43.464,3,2,1,58.88,false,false,true,false,false,false
2740002,2024-08-26 11:34:26.666,1,2,2,98.22,false,false,true,false,false,false
2740002,2024-08-26 11:35:06.870,1,2,1,108.4,false,false,true,false,false,false
2740002,2024-08-26 11:35:33.333,1,3,2,91.14,false,false,true,false,false,false
2740002,2024-08-26 11:36:30.277,3,4,1,89.26,false,false,true,false,false,false
2740002,2024-08-26 11:36:40.000,1,2,2,42.01,false,false,true,false,false,false
2740002,2024-08-26 11:36:42.664,2,2,2,41.65,false,false,true,false,false,false
2740002,2024-08-26 11:36:45.340,1,2,2,41.11,false,false,true,false,false,false
2740002,2024-08-26 11:37:53.684,1,2,1,47.69,false,false,true,false,false,false
2740002,2024-08-26 11:38:56.003,3,6,2,76.73,false,false,true,false,false,false
2740002,2024-08-26 11:38:56.842,3,6,1,83.59,false,false,true,false,false,false
2740002,2024-08-26 11:40:00.000,1,2,1,45.82,false,false,true,false,false,false
2740002,2024-08-26 11:40:02.582,1,2,1,46.0,false,false,true,false,false,false
2740002,2024-08-26 11:40:05.126,3,5,1,48.36,false,false,true,false,false,false
2740002,2024-08-26 11:41:06.666,1,2,2,47.13,false,false,true,false,false,false
2740002,2024-08-26 11:41:09.244,1,2,2,46.28,false,false,true,false,false,false
2740002,2024-08-26 11:41:11.806,2,2,2,47.27,false,false,true,false,false,false
2740002,2024-08-26 11:41:14.388,1,2,2,46.0,false,false,true,false,false,false
2740002,2024-08-26 11:41:16.911,3,3,2,49.79,false,false,true,false,false,false
2740002,2024-08-26 11:41:48.681,1,2,1,107.26,false,false,true,false,false,false
2740002,2024-08-26 11:43:32.235,1,2,1,91.45,false,false,true,false,false,false
2740002,2024-08-26 11:43:49.052,1,2,2,105.5,false,false,true,false,false,false
2740002,2024-08-26 11:45:15.789,1,2,1,64.88,false,false,true,false,false,false
2740002,2024-08-26 11:46:18.947,2,2,1,88.21,false,false,true,false,false,false
2740002,2024-08-26 11:46:21.192,1,2,2,102.34,false,false,true,false,false,false
2740002,2024-08-26 11:47:22.105,1,3,1,64.25,false,false,true,false,false,false
2740002,2024-08-26 11:47:24.466,3,4,1,64.09,false,false,true,false,false,false
2740002,2024-08-26 11:48:53.333,1,2,2,39.84,false,false,true,false,false,false
2740002,2024-08-26 11:48:56.075,1,2,2,38.21,false,false,true,false,false,false
2740002,2024-08-26 11:48:58.022,1,2,1,97.16,false,false,true,false,false,false
2740002,2024-08-26 11:48:58.786,1,2,2,39.5,false,false,true,false,false,false
2740002,2024-08-26 11:49:01.433,1,2,2,42.55,false,false,true,false,false,false
2740002,2024-08-26 11:49:04.104,3,5,2,41.3,false,false,true,false,false,false
2740002,2024-08-26 11:49:06.820,1,3,2,39.29,false,false,true,false,false,false
2740002,2024-08-26 11:49:09.588,1,2,2,37.21,false,false,true,false,false,false
2740002,2024-08-26 11:49:12.337,1,2,2,37.94,false,false,true,false,false,false
2740002,2024-08-26 11:49:15.096,1,2,2,37.54,false,false,true,false,false,false
2740002,2024-08-26 11:49:17.739,1,2,2,42.7,false,false,true,false,false,false
2740002,2024-08-26 11:49:20.509,1,2,2,37.1,false,false,true,false,false,false
2740002,2024-08-26 11:50:31.578,3,2,1,52.74,false,false,true,false,false,false
2740002,2024-08-26 11:51:34.736,2,2,1,98.55,false,false,true,false,false,false
2740002,2024-08-26 11:52:37.894,1,2,1,43.7,false,false,true,false,false,false
2740002,2024-08-26 11:53:41.052,2,2,1,81.43,false,false,true,false,false,false
2740002,2024-08-26 11:54:19.387,2,3,2,100.65,false,false,true,false,false,false
2740002,2024-08-26 11:54:44.210,2,2,1,48.0,false,false,true,false,false,false
2740002,2024-08-26 11:54:46.717,3,6,1,50.92,false,false,true,false,false,false
2740002,2024-08-26 11:54:49.262,1,2,1,48.35,false,false,true,false,false,false
2740002,2024-08-26 11:56:58.928,3,2,1,94.08,false,false,true,false,false,false
2740002,2024-08-26 11:59:08.594,1,2,1,104.34,false,false,true,false,false,false
2740002,2024-08-26 11:59:18.265,1,2,2,106.77,false,false,true,false,false,false
2740002,2024-08-26 12:01:18.260,1,2,1,50.9,false,false,true,false,false,false
2740002,2024-08-26 12:01:20.765,1,2,1,51.07,false,false,true,false,false,false
2740002,2024-08-26 12:01:23.275,1,2,1,50.71,false,false,true,false,false,false
2740002,2024-08-26 12:01:25.801,3,2,1,49.58,false,false,true,false,false,false
2740002,2024-08-26 12:01:28.292,3,2,1,52.11,false,false,true,false,false,false
2740002,2024-08-26 12:04:17.142,1,2,2,40.23,false,false,true,false,false,false
2740002,2024-08-26 12:04:19.832,1,2,2,40.46,false,false,true,false,false,false
2740002,2024-08-26 12:04:22.493,1,2,2,41.84,false,false,true,false,false,false
2740002,2024-08-26 12:04:25.131,2,2,2,42.94,false,false,false,false,false,false
2740002,2024-08-26 12:04:27.777,1,2,2,42.54,false,false,true,false,false,false
2740002,2024-08-26 12:04:30.504,3,5,2,38.83,false,false,true,false,false,false
2740002,2024-08-26 12:04:33.145,1,2,2,42.84,false,false,true,false,false,false
2740002,2024-08-26 12:05:18.059,3,5,1,86.12,false,false,true,false,false,false
2740002,2024-08-26 12:07:40.668,3,6,2,74.64,false,false,true,false,false,false
2740002,2024-08-26 12:09:07.826,3,5,1,42.37,false,false,true,false,false,false
2740002,2024-08-26 12:10:26.086,3,2,1,98.33,false,false,true,false,false,false
2740002,2024-08-26 12:10:48.191,1,2,2,108.52,false,false,true,false,false,false
2740002,2024-08-26 12:11:44.347,1,2,1,49.21,false,false,true,false,false,false
2740002,2024-08-26 12:11:46.877,1,2,1,49.34,false,false,true,false,false,false
2740002,2024-08-26 12:13:43.003,1,2,1,103.22,false,false,true,false,false,false
2740002,2024-08-26 12:13:55.714,1,2,2,51.41,false,false,true,false,false,false
2740002,2024-08-26 12:13:58.242,1,2,2,49.45,false,false,true,false,false,false
2740002,2024-08-26 12:15:33.406,3,5,2,74.72,false,false,true,false,false,false
2740002,2024-08-26 12:15:39.130,1,2,1,60.44,false,false,true,false,false,false
2740002,2024-08-26 12:16:57.391,1,2,1,107.42,false,false,true,false,false,false
2740002,2024-08-26 12:17:08.571,1,2,2,61.89,false,false,true,false,false,false
2740002,2024-08-26 12:18:12.857,1,3,2,77.95,false,false,true,false,false,false
2740002,2024-08-26 12:18:15.652,3,6,1,88.89,false,false,true,false,false,false
2740002,2024-08-26 12:19:17.142,1,3,2,40.53,false,false,true,false,false,false
2740002,2024-08-26 12:19:19.889,1,2,2,38.01,false,false,true,false,false,false
2740002,2024-08-26 12:19:22.647,3,6,2,37.57,false,false,true,false,false,false
2740002,2024-08-26 12:19:25.297,1,2,2,42.39,false,false,false,false,false,false
2740002,2024-08-26 12:19:27.938,1,2,2,42.79,false,false,true,false,false,false
2740002,2024-08-26 12:19:30.594,1,2,2,42.07,false,false,true,false,false,false
2740002,2024-08-26 12:19:33.221,1,2,2,43.5,false,false,true,false,false,false
2740002,2024-08-26 12:19:33.913,1,2,1,109.38,false,false,true,false,false,false
2740002,2024-08-26 12:19:35.967,1,2,2,38.08,false,false,true,false,false,false
2740002,2024-08-26 12:20:52.173,1,2,1,91.59,false,false,true,false,false,false
2740002,2024-08-26 12:22:10.434,1,2,1,37.7,false,false,true,false,false,false
2740002,2024-08-26 12:22:13.147,1,2,1,39.46,false,false,true,false,false,false
2740002,2024-08-26 12:22:15.903,2,2,1,37.65,false,false,true,false,false,false
2740002,2024-08-26 12:22:18.615,3,2,1,39.46,false,false,true,false,false,false
2740002,2024-08-26 12:24:15.840,1,2,2,103.75,false,false,true,false,false,false
2740002,2024-08-26 12:24:52.410,1,2,1,101.2,false,false,true,false,false,false
2740002,2024-08-26 12:27:26.205,1,2,1,102.68,false,false,true,false,false,false
2740002,2024-08-26 12:28:55.714,3,3,2,2.25,false,false,true,false,false,false
2740002,2024-08-26 12:28:58.293,3,4,2,46.21,false,false,true,false,false,false
2740002,2024-08-26 12:29:00.881,1,2,2,45.7,false,false,false,false,false,false
2740002,2024-08-26 12:29:03.454,1,2,2,46.54,false,false,true,false,false,false
2740002,2024-08-26 12:29:06.065,3,5,2,44.4,false,false,true,false,false,false
2740002,2024-08-26 12:29:08.608,1,2,2,48.47,false,false,true,false,false,false
2740002,2024-08-26 12:29:11.159,3,6,2,47.9,false,false,true,false,false,false
2740002,2024-08-26 12:29:13.683,3,4,2,49.76,false,false,true,false,false,false
2740002,2024-08-26 12:29:16.283,3,3,2,44.98,false,false,true,false,false,false
2740002,2024-08-26 12:29:18.892,1,2,2,44.52,false,false,true,false,false,false
2740002,2024-08-26 12:29:21.497,1,2,2,44.73,false,false,true,false,false,false
2740002,2024-08-26 12:29:24.022,3,2,2,49.62,false,false,true,false,false,false
2740002,2024-08-26 12:29:26.585,1,2,2,47.18,false,false,true,false,false,false
2740002,2024-08-26 12:29:29.169,1,2,2,45.9,false,false,true,false,false,false
2740002,2024-08-26 12:29:31.744,1,2,2,46.45,false,false,true,false,false,false
2740002,2024-08-26 12:29:34.324,1,2,2,46.19,false,false,true,false,false,false
2740002,2024-08-26 12:29:36.852,1,3,2,49.43,false,false,true,false,false,false
2740002,2024-08-26 12:29:39.422,3,5,2,46.75,false,false,true,false,false,false
2740002,2024-08-26 12:30:00.000,1,2,1,60.8,false,false,true,false,false,false
2740002,2024-08-26 12:31:18.260,1,2,1,99.65,false,false,false,false,false,false
2740002,2024-08-26 12:32:36.521,1,2,1,47.18,false,false,true,false,false,false
2740002,2024-08-26 12:32:39.047,1,2,1,49.58,false,false,true,false,false,false
2740002,2024-08-26 12:32:41.589,3,4,1,48.54,false,false,true,false,false,false
2740002,2024-08-26 12:34:30.141,3,6,1,74.26,false,false,true,false,false,false
2740002,2024-08-26 12:36:18.692,1,2,1,106.57,false,false,true,false,false,false
2740002,2024-08-26 12:38:07.244,3,6,1,87.16,false,false,true,false,false,false
2740002,2024-08-26 12:39:28.282,1,2,2,101.78,false,false,true,false,false,false
2740002,2024-08-26 12:39:55.796,1,2,1,96.16,false,false,true,false,false,false
2740002,2024-08-26 12:41:44.347,3,3,1,63.62,false,false,true,false,false,false
2740002,2024-08-26 12:41:46.732,1,2,1,61.55,false,false,true,false,false,false
2740002,2024-08-26 12:41:49.110,3,5,1,62.36,false,false,true,false,false,false
2740002,2024-08-26 12:44:23.250,1,2,1,112.77,false,false,true,false,false,true
2740002,2024-08-26 12:46:57.391,3,5,1,37.28,false,false,true,false,false,false
2740002,2024-08-26 12:47:00.190,3,6,1,36.02,false,false,true,false,false,false
2740002,2024-08-26 12:47:02.896,3,4,1,39.76,false,false,true,false,false,false
2740002,2024-08-26 12:47:05.618,1,2,1,39.03,false,false,true,false,false,false
2740002,2024-08-26 12:49:01.638,3,6,1,82.45,false,false,true,false,false,false
2740002,2024-08-26 12:49:17.142,1,2,2,38.14,false,false,true,false,false,false
2740002,2024-08-26 12:50:21.428,1,2,2,100.54,false,false,true,false,false,false
2740002,2024-08-26 12:50:57.658,3,6,1,70.17,false,false,true,false,false,false
2740002,2024-08-26 12:51:25.714,1,2,2,110.38,false,false,true,false,false,false
2740002,2024-08-26 12:52:30.000,1,2,2,54.9,false,false,true,false,false,false
2740002,2024-08-26 12:52:53.678,2,2,1,113.45,false,false,true,false,false,true
2740002,2024-08-26 12:53:34.285,2,2,2,104.06,false,false,true,false,false,false
2740002,2024-08-26 12:54:38.571,2,2,2,40.85,false,false,true,false,false,false
2740002,2024-08-26 12:54:49.698,1,2,1,103.79,false,false,true,false,false,false
2740002,2024-08-26 12:55:42.857,1,2,2,100.23,false,false,true,false,false,false
2740002,2024-08-26 12:56:45.719,2,2,1,86.01,false,false,true,false,false,false
2740002,2024-08-26 12:56:47.142,2,2,2,43.55,false,false,true,false,false,false
2740002,2024-08-26 12:56:49.731,3,3,2,45.63,false,false,true,false,false,false
2740002,2024-08-26 12:56:52.415,1,2,2,40.75,false,false,true,false,false,false
2740002,2024-08-26 12:56:55.010,3,6,2,45.26,false,false,true,false,false,false
2740002,2024-08-26 12:56:57.632,1,2,2,43.79,false,false,true,false,false,false
2740002,2024-08-26 12:58:41.739,1,2,1,51.56,false,false,true,false,false,false
2740002,2024-08-26 12:58:44.224,1,2,1,52.52,false,false,true,false,false,false
2740002,2024-08-26 12:58:46.690,1,2,1,54.08,false,false,true,false,false,false
2740002,2024-08-26 12:58:49.193,3,4,1,51.2,false,false,true,false,false,false
2740002,2024-08-26 12:59:53.806,1,2,2,112.52,false,false,true,false,false,true
2740002,2024-08-26 13:01:21.366,1,2,1,104.07,false,false,true,false,false,false
2740002,2024-08-26 13:02:49.980,1,2,2,100.7,false,false,true,false,false,false
2740002,2024-08-26 13:03:53.540,1,2,1,106.81,false,false,true,false,false,false
2740002,2024-08-26 13:05:46.153,1,3,2,38.85,false,false,true,false,false,false
2740002,2024-08-26 13:05:48.849,1,2,2,40.2,false,false,true,false,false,false
2740002,2024-08-26 13:05:51.526,1,2,2,41.03,false,false,true,false,false,false
2740002,2024-08-26 13:06:25.714,1,2,1,44.55,false,false,true,false,false,false
2740002,2024-08-26 13:06:28.376,3,3,1,41.76,false,false,true,false,false,false
2740002,2024-08-26 13:06:31.014,3,3,1,42.96,false,false,true,false,false,false
2740002,2024-08-26 13:08:07.301,1,2,2,108.76,false,false,true,false,false,false
2740002,2024-08-26 13:08:16.390,1,2,1,97.16,false,false,true,false,false,false
2740002,2024-08-26 13:10:01.766,1,2,1,102.08,false,false,true,false,false,false
2740002,2024-08-26 13:10:23.076,3,2,2,41.97,false,false,true,false,false,false
2740002,2024-08-26 13:11:32.307,3,5,2,83.84,false,false,true,false,false,false
2740002,2024-08-26 13:11:47.142,1,2,1,52.83,false,false,true,false,false,false
2740002,2024-08-26 13:11:49.646,1,2,1,51.17,false,false,true,false,false,false
2740002,2024-08-26 13:11:52.107,1,2,1,54.44,false,false,true,false,false,false
2740002,2024-08-26 13:11:54.622,1,2,1,50.33,false,false,true,false,false,false
2740002,2024-08-26 13:11:57.123,1,2,1,51.38,false,false,true,false,false,false
2740002,2024-08-26 13:12:41.538,1,2,2,60.43,false,false,true,false,false,false
2740002,2024-08-26 13:12:43.916,1,2,2,62.24,false,false,true,false,false,false
2740002,2024-08-26 13:12:46.285,2,2,2,63.29,false,false,true,false,false,false
2740002,2024-08-26 13:12:48.661,3,6,2,62.5,false,false,true,false,false,false
2740002,2024-08-26 13:12:51.048,3,4,2,61.38,false,false,true,false,false,false
2740002,2024-08-26 13:13:50.841,1,2,1,110.4,false,false,true,false,false,false
2740002,2024-08-26 13:15:44.559,1,2,1,112.64,false,false,true,false,false,true
2740002,2024-08-26 13:16:13.985,3,4,2,82.31,false,false,true,false,false,false
2740002,2024-08-26 13:17:38.278,3,4,1,89.59,false,false,true,false,false,false
2740002,2024-08-26 13:19:31.996,1,2,1,98.4,false,false,true,false,false,false
2740002,2024-08-26 13:19:36.923,1,2,2,36.04,false,false,true,false,false,false
2740002,2024-08-26 13:20:46.153,1,2,2,94.91,false,false,true,false,false,false
2740002,2024-08-26 13:21:25.714,1,2,1,42.71,false,false,true,false,false,false
2740002,2024-08-26 13:21:28.411,1,2,1,40.12,false,false,true,false,false,false
2740002,2024-08-26 13:21:55.384,3,5,2,56.19,false,false,true,false,false,false
